"","diversification","turnover"
"359",3.21961061127144,1.18657408395891
"360",4.14798223128349,0.108585835291792
"361",3.65206742808454,0.0701759616649678
"362",3.12053518603435,0.361680526905712
"363",3.20210353088657,0.213373367178373
"364",3.51978316941898,0.0847356664820583
"365",3.60840628973989,0.258956783983417
"366",3.04402210329754,0.976008136990388
"367",3.7851138377602,0.325089685157406
"368",2.87767570852683,0.230423757995481
"369",3.3421542449321,0.789859570512074
"370",3.7113080484106,0.0404163723172876
"371",3.32045228755814,0.169641023335679
"372",4.205817533933,0.136209317709226
"373",3.64435881108369,0.0967743532022316
"374",3.54337401576314,1.02375004959663
"375",3.72248392305463,0.354597216651266
"376",3.99268270232525,0.00323751963807407
"377",4.1603988250261,0.222569255057771
"378",3.072243457527,0.6949535446788
"379",3.71218832039943,0.197726278854531
"380",3.90583981239315,0.171934998224651
"381",3.26297280790669,0.109533741356801
"382",3.7025329924217,0.0664973160322405
"383",3.59564934098701,0.706829835307736
"384",3.79509441569813,0.409612794404171
"385",3.69140148166248,0.184958674712189
"386",4.06208790908835,0.306964511560476
"387",3.94717586462316,0.0465651532713347
"388",4.3893667465991,0.249999671814766
"389",3.2809581363009,0.420633565183531
"390",3.56820389084349,0.571680802131165
"391",3.8801284886967,0.326736415776265
"392",3.69267796090792,0.10461990940201
"393",3.52970481995137,0.141468818856683
"394",3.79386140705619,0.103558960523724
"395",3.71144508409605,0.591216127285905
"396",4.0532938023463,0.24133294360352
"397",2.81241158715016,0.558651227207583
"398",3.77697636906662,0.0188178869927609
"399",3.78570825661071,0.391569761767226
"400",2.91121456100695,0.919984917575397
"401",3.56119841675758,0.0386193526509707
"402",3.31742756173817,0.844848460817782
"403",3.64565362193196,0.305477913167954
"404",4.14923391210963,0.249103077000546
"405",4.10013915551718,0.0827934339986225
"406",2.17816905114528,1.56368747865848
"407",2.45929766836111,2.43657353294492
"408",3.74215097222595,0.688757686436301
"409",3.30141278867839,0.119920947188851
"410",3.77761328966352,0.00553970354920911
"411",3.34144181927179,0.17809826503106
"412",3.81587145707742,0.129042852418514
"413",4.20256837238099,0.251943562331654
"414",4.07446795743873,0.0296433096827678
"415",4.259247140987,0.148903670018741
"416",3.6993557530841,0.405810039229651
"417",2.96397512128437,0.23280458994361
"418",2.88963804717811,0.433600467555783
"419",4.39004730372472,0.151491284545726
"420",3.82179290207618,0.31431099100064
"421",4.02252714128493,0.436302503770839
"422",3.45617643652073,0.157146695845753
"423",3.14358525052391,1.03382137365256
"424",4.03626197805663,0.0994746866663982
"425",3.18816346617997,0.39550046242884
"426",3.78183728348387,0.451188394272837
"427",3.49954792757121,0.182790401163373
"428",3.24877049763961,0.773569599450152
"429",4.40225297862525,0.414613714418319
"430",3.44443728024627,0.262208202546659
"431",3.58776218534184,0.118640881319098
"432",4.24398824522647,0.0609118195090816
"433",4.06853062631509,0.605078710583162
"434",3.66883311065204,0.303856973379209
"435",3.40885791190166,0.714618727464479
"436",3.24642741611492,0.561547362943655
"437",2.59471911265443,0.776857107119272
"438",3.1561234199998,0.994819415658389
"439",3.72602942353072,0.248750112682724
"440",2.95627876345664,0.3769745764639
"441",3.96583680135733,0.0168726009141095
"442",3.37614654561842,0.255277284023499
"443",3.90602236527878,0.121916785045976
"444",3.85836223806863,0.0356195103997458
"445",3.4979794656512,0.437000132826685
"446",3.93667870888344,0.0484140241207815
"447",3.5767967879574,0.0638169520832528
"448",4.09015253038258,0.170749875891152
"449",3.78511648580738,0.138152750643808
"450",3.75099775089448,0.436158768443277
"451",3.6792522973451,0.00813812688619895
"452",3.91824300370705,0.0652827874041323
"453",3.80815596932744,0.0888950062821697
"454",4.37398695031782,0.057402057065651
"455",3.60513216672734,0.13668845835555
"456",4.3531665684036,0.00634579818020764
"457",3.79790863647597,0.46286780170709
"458",3.35113067099533,0.00276638958526817
"459",3.44723793682419,0.140122763403262
"460",3.7394062711447,0.657123282867893
"461",3.85348897733698,0.0401553700005373
"462",4.33870098407294,0.0342758755953812
"463",3.64253919807807,0.707768409813312
"464",2.84739788291311,0.577157433617508
"465",3.49270169761364,0.203608874764277
"466",3.94702146796514,0.258750511597197
"467",4.07181919924558,0.175355675493891
"468",3.54163752601219,0.338956518625049
"469",3.74704634137054,0.0800312803193718
"470",3.10994028910569,0.28161400296139
"471",3.24166174406687,0.145779567808345
"472",3.58018224083577,0.244281518853748
"473",3.2491391825737,1.06051453724542
"474",3.93863332630893,0.370856264020384
"475",3.27000181412597,0.474459482226058
"476",3.97737721702669,0.298862889389265
"477",3.89588197420861,0.0474722316059287
"478",3.88180411627165,0.439636847508607
"479",4.00807936299093,0.27927359136122
"480",3.55287782916465,0.432376014230545
"481",4.2335583698556,0.0714041092814226
"482",4.21594548830644,0.237094267258203
"483",3.15004242704681,0.043829510730643
"484",3.30358346498782,0.899089099802966
"485",4.00837103724716,0.0776302352351001
"486",3.99912046124788,0.793764439708556
"487",3.85201020225039,0.141220698500299
"488",3.66327463250906,0.914684269695932
"489",3.57979641852493,0.316522193994804
"490",3.48342541189191,0.856034189590785
"491",3.89382557408701,0.159733833063627
"492",3.71640464428761,0.000791385381474991
"493",3.78615560910845,0.132449160866706
"494",4.2085621058842,0.477113111823961
"495",4.13653605749157,0.0923542586563081
"496",4.24322039450356,0.158321860682287
"497",4.19157107272322,0.0181174082743332
"498",3.01807164836597,0.377109766950592
"499",3.75857204269792,0.0444747964170734
"500",3.58424261653558,0.28582144540309
"501",4.4374601719088,0.144927484441191
"502",3.92025125868423,0.219055221616729
"503",3.72410005327566,0.0635057601004609
"504",3.5377080004831,1.02986779380088
"505",2.84234366486287,0.602261753183295
"506",2.96865301793498,0.965025585745942
"507",3.6565196851992,0.319465325574981
"508",3.88793553983545,0.176479213697887
"509",3.56601036706948,0.566484553667613
"510",3.34000095581499,0.360628395648289
"511",4.17597533336512,0.0754017856789577
"512",4.0213658950879,0.024332299130596
"513",3.88658095433835,0.125340001091304
"514",4.46849026437104,0.0114026880466142
"515",4.33333482910523,0.113489054243694
"516",4.32954713665903,0.35266014519721
"517",4.34196964203596,0.180970174312555
"518",2.97257359363292,0.736363141857064
"519",2.96686968417212,0.573502579550784
"520",3.7153377146492,0.474117245317905
"521",3.49137918345979,0.230491547355866
"522",3.27754405392305,0.587455895445205
"523",2.6187860715349,1.72200110928432
"524",2.78501293901111,0.762240877218815
"525",3.57722949323981,0.460033726226915
"526",3.98407612491472,0.47016675224811
"527",3.74113557676456,0.343307524958933
"528",4.13480926130738,0.430270084689528
"529",3.88094751466846,0.224946098453795
"530",4.07065246269137,0.130297310166457
"531",3.64022689850342,0.123883578805223
"532",4.58333634493539,0.0797924023061492
"533",3.6370046785101,0.276507015723919
"534",3.318448781524,0.501158409386129
"535",4.20377052828336,0.598160152601121
"536",3.86697294422723,0.260134859294447
"537",3.18534229607656,0.700656001014557
"538",2.82175982103031,0.0837115757591034
"539",3.98245480393455,0.435347008488729
"540",4.03681578803508,0.211034971140638
"541",4.55147590767756,0.208487867810993
"542",4.05504599122278,0.0262276049963259
"543",3.70054349407902,0.812854440444273
"544",3.79110262239918,0.270463934233554
"545",3.44151890639188,0.505116299401569
"546",4.1697900311561,0.54310799346512
"547",3.63905787673127,0.561563714696634
"548",4.17519662972974,0.107671672351462
"549",3.69474069723244,0.304352251828913
"550",3.54905400305335,0.388692736589774
"551",3.07136352100089,1.16950261644837
"552",2.94949803087005,1.56874583809978
"553",2.79973455356684,0.829327489997489
"554",3.08703694607666,0.77059547184313
"555",2.63425821341247,1.29412039462376
"556",3.3000408650384,0.63068764241794
"557",3.11627365969358,0.441647327720488
"558",2.47816780238888,1.76076304861174
"559",3.27041067613414,0.308006290884108
"560",4.21794680768512,0.0105040819801429
"561",3.16386582603991,0.439431217689485
"562",3.82047931092718,0.195068855348234
"563",3.51444813527296,0.62482714950891
"564",3.70865869118944,0.0251624259648036
"565",3.42742430643524,0.344619963065822
"566",3.45026685350844,0.591002822111856
"567",3.84971395038358,0.0247153093917697
"568",3.6321302536416,0.222953276490676
"569",3.94865222870453,0.18718188803754
"570",3.76544905193225,0.495390270163372
"571",2.96604550957856,1.1485873111871
"572",3.9295626765914,0.531377825586121
"573",4.31952733253487,0.0975124711650575
"574",4.55458708705445,0.0625575345201504
"575",3.72627156994536,0.155682888766963
"576",4.13876446756178,0.0227068630559351
"577",3.32926467071894,0.702906664279802
"578",3.60035046529327,0.293692932820757
"579",3.8503733682084,0.122622501590658
"580",3.2888443682273,0.690663544196871
"581",2.91401946923367,0.696277560853443
"582",3.23074355937621,0.551232444186051
"583",3.88977626653642,0.0873487465281167
"584",4.31637681902148,0.0337905192733332
"585",4.17753244849599,0.0506616293624759
"586",3.88090797093168,0.161695417594073
"587",3.8328630861923,0.511633287577941
"588",3.64964137722197,0.631421161391982
"589",3.70185246825957,0.0155170494623697
"590",4.38736953564695,0.0223975076938587
"591",3.93679913049299,0.520985633082148
"592",3.60467287125885,0.0738828302100685
"593",3.18567809378113,0.438423182802845
"594",3.59864814546586,0.389154416728265
"595",3.58775177733264,0.0694354844773441
"596",3.90734038244802,0.216302102399641
"597",3.85941525376654,0.237445030522084
"598",3.10001545105796,0.285769577223188
"599",3.87869404040745,0.118658380546369
"600",3.7751842757039,0.00223205881525122
"601",3.40142511086765,0.604164502093623
"602",3.53886423427306,0.242451012103103
"603",3.55699454171551,0.895620626126656
"604",3.4676686800939,0.325223065344196
"605",3.51310334485718,0.0199585880426154
"606",3.78916874874709,0.523762674779334
"607",3.72241594365687,0.299552120639583
"608",3.97861998670876,0.144216092151614
"609",3.21774924533672,0.526980962731215
"610",3.59077314866014,0.352102472842706
"611",3.24649120959607,0.58317962383142
"612",3.91457060011623,0.288583023987829
"613",4.01942617395207,0.270747771972058
"614",3.55736492459896,0.586914220945754
"615",4.02440012688447,0.281290154406743
"616",3.76500886935442,0.177585019302344
"617",3.50546111869661,0.0368265267965035
"618",3.59173471926398,0.139703342701554
"619",3.92386059077957,0.335288550360802
"620",3.06556397192992,0.375737463348492
"621",3.70285286626553,0.339114875008188
"622",3.36819290260851,0.16391983544234
"623",3.8275426909338,0.0548364978400166
"624",3.82407488068753,0.668724926260737
"625",4.1004122031938,0.225923857305852
"626",3.37046866353646,0.421323268422223
"627",4.13818199251134,0.159659691602016
"628",3.28428850808341,0.45029379393937
"629",4.21307267247159,0.015175885092463
"630",3.77189554917999,0.123134002047447
"631",4.29494696823912,0.174375919400042
"632",3.61558104825106,0.341587659500562
"633",3.58410897413115,0.456866201714236
"634",3.88168744178907,0.442077024643471
"635",4.41343768902583,0.0215323139320573
"636",5.18966378156188,0.0790946331701032
"637",4.39255281415607,0.0884777484599126
"638",4.27355328754224,0.102709625515538
"639",4.03738711062392,0.0727855369130134
"640",4.21426257894693,0.372631326916781
"641",3.99225302247192,0.114329565199824
"642",3.860818480049,0.233070422266347
"643",4.01228504014272,0.0736195264806083
"644",4.2100232533301,0.119738345941641
"645",3.78117826956119,0.0253575842191731
"646",3.6483815653796,0.629002956660334
"647",4.02723805959222,0.213286936797295
"648",4.30339787225958,0.132446457414446
"649",3.68713639835547,0.657597245680357
"650",4.00709491302772,0.162576597268706
"651",4.04054546390312,0.0689082478607613
"652",3.37401989154611,0.0674229868452827
"653",3.94469038278045,0.070627695499161
"654",4.13032155229986,0.00459123593040629
"655",3.72650427986464,0.124457970896035
"656",3.7988146929925,0.347900292733626
"657",3.43885676386065,0.274076373015071
"658",3.81451181769913,0.404856266719303
"659",3.46213188895933,0.345229472984102
"660",3.34636607822774,0.302448359316275
"661",3.76021879954627,0.0448144066292267
"662",3.2816174838303,0.888528800707249
"663",3.61791006271638,0.279143960709966
"664",3.80914398807098,0.0240506310517251
"665",3.37626238892239,0.514326998702522
"666",3.03448983569593,0.581919390295599
"667",3.81527075411399,0.00942987422259738
"668",3.58455879585398,0.130870047015342
"669",3.32358199931889,0.305079608260277
"670",3.32475713631758,0.585001981409104
"671",3.64240345401713,0.0978398577526916
"672",4.65491385507559,0.450740032697819
"673",2.86335752677652,0.504310579804553
"674",3.6096174214922,0.570455910089841
"675",3.22900645948531,0.154616567502597
"676",4.95705573143269,0.0371126469053597
"677",4.16575077729933,0.0923459565321575
"678",3.35906231734462,0.481877781084833
"679",3.41489719629675,0.103316834818222
"680",4.06652587316374,0.0204496294253586
"681",3.58010711721439,0.0158424631498086
"682",4.219104524557,0.508663465738437
"683",4.18703028571228,0.12711001289436
"684",3.66832587672459,0.197993138666373
"685",3.92505719258692,0.154094705297685
"686",3.16182433271202,0.0340939923262202
"687",3.89205988833802,0.0358942792748012
"688",3.90776470733679,0.23462086206507
"689",3.80390959123098,0.173205258256447
"690",3.25589466935939,0.229545159519365
"691",3.51141283498447,0.104344690134138
"692",2.80016596454833,0.835653994756626
"693",3.64586232912113,0.199135361910303
"694",4.26240954412774,0.00956668846966273
"695",3.5401194867666,1.99361176609355
"696",3.57007094899482,0.0472456983123262
"697",3.18316233252793,0.058032685763674
"698",4.82581877693264,0.155546801149471
"699",3.52423474508786,0.214203950926534
"700",3.02678147749032,0.857277066109001
"701",2.97770295059769,1.36065325167098
"702",2.58354584695825,1.01724180344956
"703",4.16676839577766,0.127259387693565
"704",3.70072598461475,0.0742933662570345
"705",3.83865436221163,0.354148430789324
"706",4.43621769474035,0.0118515290915947
"707",3.86927562548173,0.605607122502854
"708",4.13311567388629,0.0339915396727106
"709",3.85191654332774,0.286573722091519
"710",4.06337578107375,0.517819107924777
"711",3.58917148598765,0.20219788247079
"712",3.2870874504715,0.597985583498948
"713",4.16724645815758,0.189138023970151
"714",4.6456525280578,0.200851708902548
"715",3.82655151005543,0.00387342880312543
"716",3.67072435816529,0.305104591399009
"717",3.92370980366567,0.260387997041466
"718",4.17069059636531,0.652921360833643
"719",3.74763402648839,0.0297796763627475
"720",3.76453370916933,0.283774333575204
"721",4.00579237807358,0.224454834342304
"722",4.44748323924086,0.039433998372112
"723",3.76509957209843,0.284547519283015
"724",3.77430552989651,0.175882069393379
"725",3.7226998430081,0.221248886381254
"726",4.08682525443575,0.205103340445445
"727",4.41386558307162,0.249486791238547
