"","diversification","turnover"
"73",3.72879120903635,0.357241415790905
"74",3.57215521839065,0.0558921428775935
"75",3.50713005573399,0.201443638593618
"76",3.08264706436273,0.154232272073411
"77",3.57233060672836,0.414458255215258
"78",3.18192016267066,0.131760207110115
"79",3.62851732980587,0.114758227875376
"80",2.49492922773347,0.943076439722017
"81",3.13702549717948,0.258532405961594
"82",3.46261323077835,0.262891222445928
"83",2.99819798807571,0.0626723026209799
"84",3.92869703900299,0.0172982507964804
"85",3.76284997487169,0.165653817845557
"86",3.06562781912984,0.185470097951767
"87",3.6145638567499,0.441007470387854
"88",3.37659678381957,0.273076019002818
"89",3.72933880396616,0.0987450100036515
"90",3.70907662595038,0.0424686405242135
"91",3.60441726195775,0.0566408871567215
"92",3.73554673913821,0.0957180820687322
"93",3.86951047924547,0.0321772242494316
"94",3.14830156104115,0.0706117759123897
"95",3.38853178385485,0.190351151591362
"96",3.38853178385485,0.358193876176884
"97",3.90930944461345,0.0306988214882281
"98",3.41552889909354,0.0852878661925121
"99",4.02470633127436,0.216012819502646
"100",3.59652611127723,0.0833143100816261
"101",3.6006368770735,0.0087878483807189
"102",3.30467352642339,0.00303721580361641
"103",3.56956944126878,0.022427082285796
"104",3.75055705496404,0.114612224692025
"105",3.60154866202818,0.323587959941118
"106",2.93980116571347,0.317885493536281
"107",4.46393380591875,0.0355438891324584
"108",3.12396880481088,0.163700378063439
"109",3.79265318072709,0.0435916433195405
"110",3.89801991613331,0.00949774787376834
"111",3.38705907729603,0.216833238642492
"112",3.27497798770843,0.0581651121485399
"113",3.9398473466389,0.253657219643218
"114",3.2063951334986,0.568239466234629
"115",3.30969886574133,0.231730590174655
"116",3.22731264525186,0.182957736596979
"117",3.37849081168448,0.038272880856899
"118",3.6396829436515,0.0371077248272362
"119",4.05797861720872,0.23027887510884
"120",2.80719490926571,0.34744675039483
"121",3.02658472837181,0.581145085241943
"122",3.42175139535328,0.371828618658622
"123",3.93216903865735,0.0117615379468227
"124",3.42568381553577,0.133703537743246
"125",3.03097482261029,0.219235209332735
"126",3.24257848368551,0.0391191175975695
"127",3.41919514161913,0.113164152804561
"128",3.48472155220182,0.140229187404793
"129",3.49752271323162,0.260733416175718
"130",3.45070987953636,0.0448354718244883
"131",3.45070987953636,0.12094390769986
"132",3.68329571443552,0.0922398028082518
"133",3.19573786124181,0.246230361805628
"134",3.63777239644706,0.0389439167020941
"135",3.53647118802195,0.0253335471507885
"136",3.61707013786607,0.0627023697559343
"137",3.80257468979549,0.133418377233608
"138",3.38613797948746,0.194148248151683
"139",3.42296652636303,0.0233181532919092
"140",3.38099555184324,0.0861370368977076
"141",3.74160335834148,0.389045265852021
"142",3.49890354116259,0.0471346112695984
"143",3.06947342869123,0.437037576817787
"144",3.7348264324426,0.00918616340297944
"145",3.36566238008713,0.0491733649200793
"146",4.12139332619208,0.156727534995837
"147",3.85025022587382,0.0752900993826334
"148",4.2878620577484,0.0201460066573378
"149",3.36260936617266,0.344530225503803
"150",3.70203545869929,0.362825873916889
"151",3.53966857821083,0.0864602851792491
"152",3.32467480195119,0.0382696403042714
"153",3.72420556921908,0.0571197409462664
"154",3.94911452098102,0.0209191311408642
"155",3.72412049188685,0.0147465031900728
"156",3.19779998786132,0.0409199887164056
"157",3.70470610539334,0.267112815433297
"158",3.51129818987249,0.0365856324281126
"159",4.02976191125259,0.324712410493146
"160",4.07509060280209,0.0863788028497509
"161",3.73989191452449,0.0256383040354625
"162",3.21237507221306,0.0313624722762745
"163",3.66275467995403,0.0299797172016231
"164",3.87857866525325,0.000892838148828762
"165",2.93485264313495,0.312192298490988
"166",3.39273741129617,0.0227752830054094
"167",3.92810188005652,0.100178167063664
"168",3.85988775750469,0.00208221451344604
"169",3.26399496243988,0.19634398492769
"170",3.21289556797421,0.0336295310544467
"171",3.18055162853974,0.13388148627987
"172",4.39913729583513,0.0344502484168482
"173",3.76907835966514,0.0419092306106337
"174",3.10656590199704,0.0883545596082477
"175",3.26155352006121,0.0300904029647001
"176",3.64250843380078,0.000370427186889369
"177",3.94444769948398,0.00786726499732898
"178",2.74256577461283,1.26155631214614
"179",4.45225802229555,0.0759918563001751
"180",3.28191207625692,0.109487983063204
"181",2.93349282051919,0.135198559610057
"182",3.43591701646205,0.00163630604400857
"183",3.24559112416926,0.0799860573294587
"184",4.15258673982413,0.0465445640450477
"185",3.07172191358887,0.430608349864083
"186",3.32828612671202,0.0269573067815355
"187",3.60173470128265,0.258382587533233
"188",3.63977481200205,0.0325407368323206
"189",3.44119622593716,0.259907992780677
"190",3.43815145323979,0.0298438136720415
"191",3.0462851960838,0.251895501828931
"192",3.54143300207745,0.368668742566872
"193",3.24211405693825,0.538628580346889
"194",2.63964371132107,0.00074701779900993
"195",3.64425565130541,0.0121929404025071
"196",3.42748359981071,0.0238023682473017
"197",3.40571696087123,0.3621905492545
"198",2.49831316780551,0.691150315504186
"199",3.66887991288913,0.00211499648878681
"200",3.45027902144089,0.228477653419735
"201",4.02449724314463,0.108253813210195
"202",3.61420744989111,0.0734856166019455
"203",3.84705498736111,0.0581503810147926
"204",3.59017063661406,0.0286958737748275
"205",3.33787553346264,0.0270389336559166
"206",3.45851772335607,0.223561625090985
"207",3.978076431166,0.0281231285426853
"208",3.42979380166991,0.00200035848602262
"209",3.73477523340051,0.252757939916982
"210",3.94011301888361,0.170270792058173
"211",3.01410750685274,0.115438932689308
"212",3.69586633741671,0.185184120452458
"213",3.94371496153801,0.115993009668397
"214",3.73299454379762,0.290898407244421
"215",3.90381578160474,0.0527563334762373
"216",3.55157785767186,0.189276842561357
"217",3.30869586561191,0.171189872242138
"218",3.27519931480962,0.301463587856942
"219",3.41011804088811,0.131601495160008
"220",3.93372671703998,0.457807781136864
"221",3.55890376506965,0.283792084257374
"222",3.54176014766156,0.0277979571407403
"223",3.87858596029744,0.264437880205902
"224",3.36261012500046,0.174540956059208
"225",3.93328419755657,0.0315785183696388
"226",3.99772128519982,0.0553670972491923
"227",3.62368655718156,0.124914562181299
"228",3.39101142065363,0.151548564425176
"229",3.13211929284751,0.0984430267220165
"230",3.35582357639163,0.396699535138965
"231",4.07167953258752,0.0668198477865635
"232",3.57033413180224,0.161153813154827
"233",3.54493263089585,0.113239300760109
"234",2.74433515653141,0.384313503214244
"235",3.46413275586949,0.0190530853930736
"236",3.21781101078286,0.153780646362521
"237",3.48517151670231,0.0410886978703042
"238",3.42907744148557,0.0561357865243161
"239",4.2564273953906,0.0175587527019547
"240",3.82248176068792,0.0298080109137871
"241",3.79284829575379,0.00857309124481205
"242",3.43432612486381,0.0511902563313469
"243",3.4943521259635,0.255053702612738
"244",4.07376154711434,0.00568209679235564
"245",4.02285465546137,0.0533695464471254
"246",3.83345874452006,0.0634936778600648
"247",4.14715729148266,0.0035390862780036
"248",3.78066369727111,0.228594490777717
"249",3.3293676951817,0.75969516098124
"250",3.82940120422981,0.166697108069885
"251",3.40033250784984,0.0526098139449044
"252",3.37563305743032,0.443327232321314
"253",3.51387698375197,0.0647936216879553
"254",3.62719403817065,0.316319110792076
"255",3.1982675851883,0.235884769651532
"256",2.71017373471289,0.223608822010015
"257",3.19609119636051,0.088512761211714
"258",3.60668336876784,0.0200354743758514
"259",4.30272656132314,0.0609531772198035
"260",4.25144966479217,0.0397009125491058
"261",3.54809869473694,0.0205388171097152
"262",3.38668674564997,0.0579535186541988
"263",3.73913344225715,0.0487850377803559
"264",3.3040512443888,0.0825436534309542
"265",3.92023107760554,0.18719176697238
"266",3.02557099962769,0.135120452038321
"267",3.61472651239699,0.084852929868142
"268",3.34941255990347,0.0289330798134775
"269",4.00907684335326,0.00145555654688982
"270",3.31607336818088,0.179560915724736
"271",3.78947625563357,0.0823468376168601
"272",3.26298303601829,0.148829046252834
"273",3.01662825968679,0.546453785482118
"274",3.70404267586968,0.26951843067833
"275",3.20086156060483,0.173905437150892
"276",3.75412535268815,0.0855328272351356
"277",3.4051744231281,0.178183003724849
"278",3.69987780195769,0.162619821623334
"279",4.14115894361638,0.125859252928801
"280",3.66822251330526,0.00962835515405393
"281",4.06989288241299,0.436686437982714
"282",3.33520202922939,0.328071931974408
"283",3.13096095528442,0.20099265479996
"284",3.95954957691702,0.0190061171892592
"285",4.17846466638874,0.0757614797107842
"286",3.08517173172721,0.0486679589734376
"287",3.75188389967394,0.111185241247429
"288",3.32580049213735,0.136386035361421
"289",3.87340175121358,0.0151117744554481
"290",3.37221646241998,0.157302252012462
"291",3.09569243308359,0.196474212146423
"292",3.14231047884064,0.0399399016684896
"293",3.40785015514606,0.293867481251406
"294",3.77976273012516,0.262179916205589
"295",3.65179735214536,0.154513271042126
"296",4.22168624932461,0.161924965109818
"297",3.24249045956924,0.260791032212647
"298",3.48710925388933,0.179385310413879
"299",2.98860412998687,0.0399213056064572
"300",3.67617982913821,0.0126995461530038
"301",3.67617982913821,0.116123015400473
"302",4.09882492109772,0.0821011786851189
"303",4.12552339819276,0.0103381218762847
"304",3.37705897868466,0.0443659132061501
"305",3.26886745904061,0.136354637680801
"306",3.71679980389083,0.0566707313915641
"307",3.31583225230835,0.207580463750568
"308",2.83745101803465,0.482480741890563
"309",3.41534402233972,0.218271578336455
"310",4.09933764699561,0.0407609377676666
"311",3.6868643201879,0.220033169226901
"312",3.63931230092927,0.0735758674497368
"313",3.29481421608874,0.0384239422906647
"314",3.80914713372554,0.0366793222684868
"315",3.1741830704052,0.184607868510165
"316",3.68502347129321,0.205908792629037
"317",3.38333603068149,0.256027516569058
"318",3.60132666652582,0.205952617322142
"319",4.14288398776113,0.0439826220895647
"320",3.29329916240494,0.0263663800030171
"321",4.00627264312053,0.0733186703910768
"322",3.0879078451135,0.136440713456304
"323",4.15947704752098,0.342538417961186
"324",3.45921975177492,0.0974795422610974
"325",4.21218792843302,0.0531428970176788
"326",3.11193597881786,0.166092945025087
"327",3.89945675166398,0.0676145770266502
"328",3.6297827169818,0.0701815930344231
"329",3.46664603968834,0.0834182689539998
"330",4.27483054712693,0.145980805416312
"331",3.72525205606045,0.38241546042628
"332",3.22398876420586,0.37151967460226
"333",3.68064795771491,0.120760923709436
"334",3.33740561947309,0.233773890496807
"335",3.2366754165801,0.21378479329812
"336",3.06566451942905,0.10125848586627
"337",3.349158873708,0.292490934951883
"338",3.79905072436448,0.107778990747761
"339",4.2535972506364,0.163858938964725
"340",3.11129342753447,0.106431018373062
"341",3.50239958914809,0.0485809814578507
"342",3.98792776340532,0.0252061301388328
"343",3.98792776340532,0.0549771647348168
"344",3.98109376153191,0.588865662114604
"345",3.6116595155534,0.0775085143237165
"346",3.0439769168324,0.171195323856104
"347",3.23435526436629,0.0529044915601824
"348",3.84673467983273,0.214079408601218
"349",2.82962425988105,0.476503213902753
"350",3.47872856911239,0.129123330216646
"351",3.2391985706037,0.104839214082874
"352",3.6235024758805,0.0439499568054225
"353",4.02487043819107,0.0507189769188316
"354",3.69889599573415,0.0513513051102034
"355",3.45305418886195,0.120645387300166
"356",3.15594461813964,0.0976172286613296
"357",3.88033512079525,0.00432901413690893
"358",3.56904579997096,0.0524932455839432
"359",3.84495913808663,0.00467431148247707
"360",3.55575640857415,0.23311478574313
"361",4.32071814072141,0.195849297577726
"362",3.08737090455701,0.402434039751794
"363",3.63508261971666,0.0159218354574669
"364",3.00096651209299,0.876316662159114
"365",3.89373406006006,0.000911256700887705
"366",3.24761156748391,0.294321411575575
"367",4.13972462775619,0.15836022262232
"368",3.82450073260499,0.186021907658961
"369",3.90605720548757,0.084523258076934
"370",3.559328394732,0.14748971221021
"371",3.3497622586754,0.0393828191474101
"372",3.05764303207577,0.0986691641333769
"373",4.20994735822211,0.0299551388049675
"374",4.33182746157195,0.0610532391731345
"375",3.23292008854425,0.309250668255398
"376",3.32269429675258,0.183846246860564
"377",3.26529040841588,0.0338497394358526
"378",3.7418642701391,0.203752794447404
"379",3.03086065516136,0.173663550869742
"380",3.64636484282355,0.0401175409895611
"381",3.64759504617891,0.105148153641339
"382",3.33024609718756,0.12878622940727
"383",3.67790522410296,0.0587778497110754
"384",3.31440076025844,0.046173281013753
"385",3.8518579445786,0.10174608983152
"386",3.3876292611842,0.10950599331808
"387",3.56125978464567,0.0601216451281759
"388",3.96740562348133,0.179837129053804
"389",4.05332822096574,0.551243277374018
"390",4.1876016600079,0.014805705249487
"391",3.34774551903609,0.038248352912878
"392",3.52933928203077,0.062366617881753
"393",3.91488129964445,0.429616174924629
"394",3.42697592086216,0.116340126828998
"395",3.09379196911946,0.157012705086087
"396",3.37698145854444,0.057205921051458
"397",3.74088944503398,0.0952057832751914
"398",3.40634956217298,0.140191206942036
"399",3.77077434712545,0.269489289110876
"400",3.83204428811008,0.0444008257026458
"401",3.52091499211013,0.184929787216262
"402",3.18029369763282,0.0131528098272776
"403",3.27849126059038,0.547552542516273
"404",3.81211324692097,0.0176730531562053
"405",3.48669095445474,0.13678539068443
"406",3.44017590865961,0.123566532704094
"407",3.82022180320902,0.00132859561607414
"408",3.36697809127365,0.0281087900114614
"409",2.89231607636708,0.0444191014644208
"410",3.61139617132725,0.0516003948636197
"411",3.5689770229802,0.183037080225999
"412",3.41900420839763,0.101822895044845
"413",3.20746263617201,0.203783983816806
"414",3.26377321751691,0.361539255670903
"415",3.72936421341734,0.214473157585514
"416",3.34165127474905,0.368022278255265
"417",3.23891107341894,0.0915599510861237
"418",3.50856395294894,0.170496409602465
"419",3.42249900344626,0.226563608749662
"420",3.46103578716292,0.333000138710181
"421",3.82222151543435,0.0994865469712834
"422",3.54218351751282,0.0648998633455887
"423",3.88808641472714,0.0124212417772975
"424",3.88286819439526,0.136640215642461
"425",3.55158202175241,0.0119318355671098
"426",3.10303845354605,0.24435123780131
"427",3.93244061217256,0.212944099918284
"428",3.71308930947783,0.0950615041581584
"429",3.52857435848648,0.0326466936326638
"430",3.71907933929338,0.207274634343051
"431",3.65381202166783,0.27076566006121
"432",3.48753916262823,0.359414976883327
"433",3.60012392708914,0.0805273560153004
"434",3.37671754619012,0.0436330880023299
"435",3.36716151706228,0.0927636973267819
"436",3.48222743622407,0.367528759054035
"437",3.20273444948096,0.2318325967733
"438",3.40218289518096,0.0726210334604393
"439",3.66478061594345,0.15534625814591
"440",3.63581010445367,0.213026387210922
"441",3.56388433356444,0.273578415023834
"442",3.22782446789568,0.44884679986986
"443",3.32636142993748,0.0385238604155852
"444",3.8345271545189,0.205348368916624
"445",4.32449938757243,0.150400903749142
"446",3.82140852156477,0.31240940816869
"447",3.37975386624259,0.0929028489835493
"448",3.88221758081361,0.351029801509333
"449",3.17013573990573,0.00963939235680589
"450",3.56442118420116,0.163075307421374
"451",3.85634251524513,0.052094130061721
"452",3.77696735477466,0.050655781627582
"453",3.9831837340681,0.0685808658371049
"454",3.56757512638687,0.195875520525548
"455",3.24603500738652,0.0657219226097462
"456",4.16636851750916,0.042647193287859
"457",3.22233213694338,0.0688315523804634
"458",4.13483734021905,0.169205234799248
"459",3.56450287155226,0.0726551641685067
"460",2.98152721752549,0.202880378439255
"461",3.29546985356994,0.0562977956944442
"462",2.99760402593523,0.255986280531796
"463",3.56453124243004,0.0212559694603895
"464",3.46850591164011,8.96875243599921e-05
"465",3.26325050948952,0.052289663606391
"466",3.08039391450144,0.0327702562148708
"467",3.57605216013249,0.0498273631507236
"468",3.50625272067839,0.138030617826979
"469",3.76882486732568,0.0696506143879678
"470",3.8847353823803,0.0600966976134839
"471",3.79888958952941,0.483288225008547
"472",3.28411177867035,0.0853063558264901
"473",3.71864959678216,0.0725082331913339
"474",3.01204090785479,0.295461509356584
"475",3.34281096834954,0.0125232615509668
"476",3.78820294866583,0.0208030185338172
"477",3.13048817365557,0.0887674071854387
"478",3.76731131302108,0.114476990746674
"479",3.50683536340384,0.0802044712839002
"480",3.9149717207751,0.101934106747143
"481",3.38363069798939,0.101767052385839
"482",3.71235282619657,0.0197822181838423
"483",3.33365520953576,0.12903656450205
"484",3.76570762213648,0.112768140863989
"485",3.75555956394377,0.252069456668478
"486",3.21722097028211,0.117899703309977
"487",3.19907314324177,0.0990063634912488
"488",3.91277595180693,0.0324549040955237
"489",3.67982817273737,0.0981527025121981
"490",3.7829006622151,0.179130130054359
"491",3.60511934895139,0.00190461295521707
"492",3.7000228274793,0.284910997496971
"493",3.92275952547354,0.084590260415691
"494",2.82476895269748,0.0406627913210898
"495",4.21572168751741,0.228241256620498
"496",3.35548137038877,0.0613020436957516
"497",4.10339876859604,0.0330355574751651
"498",3.24810310227264,0.184006497317295
"499",3.69736455735773,0.115840881491859
"500",3.35498565758034,0.0952489362324082
"501",3.40508431404461,0.113280008715655
"502",3.82807704509835,0.0600694032545798
"503",3.37886665206217,0.188314846688866
"504",3.06331850722301,0.0950462846412504
"505",3.59376843115794,0.25536268834851
"506",3.62159616842174,0.0686359369843444
"507",3.53313347573002,0.0657237970200602
"508",2.7804292673519,0.895732635009195
"509",3.70432307929004,0.0827750070537599
"510",3.6553485619495,0.147391017120119
"511",3.38404959268092,0.0797245016646016
"512",3.77988610525103,0.161790035860028
"513",3.17946911706849,0.406368280670812
"514",3.32306500101495,0.0145143717471235
"515",3.49361619466904,0.0466409600415054
"516",3.23069889776743,0.11306119586093
"517",3.21298562795599,0.233596219495802
"518",4.34301857853779,0.15706416023457
"519",3.9824229134121,0.00514328984640134
"520",3.65900264588775,0.16742841157695
"521",3.40219155245455,0.0205998012284723
"522",3.52970784740984,0.0782989740369825
"523",3.27770032469861,0.221624240844055
"524",3.54511754180044,0.136702540116624
"525",3.36211334606902,0.588125478330647
"526",3.80180714092494,0.0927612077389353
"527",3.88440138336387,0.0332951163818148
"528",3.64676086594598,0.0507014305659475
"529",3.40540066613285,0.00133021594379967
"530",3.88090547219343,0.17398591782583
"531",3.37241016532346,0.465164797721357
"532",3.94788895828876,0.0747644572974766
"533",3.47418768101467,0.108890584972138
"534",3.47394341636614,0.00358006553366843
"535",3.40341698642517,0.0291444772263375
"536",3.42985372121388,0.212597482369925
"537",3.27180065657191,0.125198550105027
"538",2.7972289762345,0.0997401167293934
"539",3.77687862665942,0.178405914995493
"540",3.90401987458357,0.183527841104282
"541",3.26149036780237,0.251383197059527
"542",3.88099840982151,0.111028712234643
"543",3.38367695634809,0.0720831448352079
"544",3.91304380266851,0.200052072032414
"545",3.88282914230686,0.0244158719990792
"546",3.56381012909166,0.194319355643212
"547",3.28194374086436,0.0367217022159839
"548",3.75521403315732,0.141289844323786
"549",3.60853443433028,0.241461570752463
"550",3.00458874864549,0.820735997612758
"551",3.70111056884574,0.361613009594798
"552",3.6221026856571,0.412369091306587
"553",3.4985556434078,0.0210311210362193
"554",3.7771612237233,0.0294536636568617
"555",4.28656955612731,0.234905926588853
"556",4.05683338965687,0.0767499485034659
"557",3.58957612016089,0.173006652023434
"558",3.18240759761118,0.624702772063663
"559",3.96802081188452,0.0135938584293986
"560",3.94803579902881,0.0618706843709194
"561",3.15491979363405,0.152735529737934
"562",3.89343018412771,0.223281706204055
"563",3.6144882697273,0.19344993786526
"564",3.67470933932513,0.0122370229542893
"565",3.43474519300362,0.218708107683366
"566",3.48572211532255,0.153084136589252
"567",3.51681847426839,0.0402639973501796
"568",3.11622430807513,0.000633720892261928
"569",4.11379512330994,0.00446388833191608
"570",3.23507044521401,0.151020222362549
"571",3.6808533601492,0.00302953056319548
"572",4.01664991859165,0.00173925123402069
"573",3.25922402144422,0.0282677005617136
"574",3.22160991827437,0.0177206666386274
"575",3.82934800009062,0.0614865838652597
"576",4.21655535841793,0.00241202795928935
"577",3.68613340444504,0.0825285724225159
"578",3.19364740722033,0.158564586986423
"579",3.30125553785374,0.199085259990181
"580",3.65306727640329,0.0033158915686834
"581",3.41336960877137,0.301474051031626
"582",3.41457925328863,0.0461411425079998
"583",3.70484431256024,0.158498879204605
"584",3.26562266902771,0.0667441644580832
"585",3.49436287295171,0.0512736001749772
"586",3.08804776145632,0.455256522155308
"587",3.63171413546693,0.0210640643817405
"588",3.46630740591362,0.0460161911245783
"589",3.45215527718449,0.313794887500909
"590",3.34513060700124,0.380750096853829
"591",3.42900080029672,0.177837818831731
"592",3.51718298423343,0.0670808795540972
"593",4.00831005091163,0.055315939786769
"594",3.22205495942445,0.00590006770791662
"595",3.41235556838787,0.349725418046411
"596",3.33992782815802,0.326179298851512
"597",4.12297719030864,0.0475964140608286
"598",3.04897962993737,0.0210655869441351
"599",3.7308158559424,0.00176033403465219
"600",3.7680705099717,0.220814600872091
"601",3.29652430950446,0.467056428494277
"602",3.37782602106478,0.147181805128325
"603",3.29852294157335,0.253616653919055
"604",3.13982506158927,0.0810537164555858
"605",2.92014564571458,0.480226520944947
"606",3.04104524770396,0.0767946128958867
"607",3.5599988743235,0.584321901948502
"608",3.84316866686349,0.158627702780681
"609",3.29744703911531,0.42628672312554
"610",3.11989919366557,0.365060309882565
"611",3.85938415781155,0.0260985831413511
"612",4.15417312448616,0.107458806255668
"613",3.70500712250072,0.225267943933813
"614",3.70630727498282,0.17255279836111
"615",3.72409185150266,0.170905039164964
"616",3.16131295238779,0.0209983700906511
"617",3.50926108861894,0.113886470709834
"618",3.16148058494936,0.527803475198591
"619",3.16148058494936,0.513305006261383
"620",4.11429623647328,0.0326740267897248
"621",3.80207773700512,0.00110284456679535
"622",3.14924156322477,0.0743595014948844
"623",3.06159440365264,0.758426916289658
"624",3.9146265493987,0.204372274669607
"625",3.43673724455407,0.425359168995032
"626",3.2778181067735,0.0366052508509745
"627",4.04120178003313,0.0947041236283074
"628",3.68709203930087,0.210903973047683
"629",3.7508260926692,0.194315704020927
"630",3.89468068288725,0.0249346680174093
"631",3.74395504655627,0.0352440078456972
"632",3.49004376934153,0.181379720320439
"633",3.22136011853219,0.256611807283243
"634",3.82155301830004,0.167497383467333
"635",3.62772774182189,0.0774994898916035
"636",3.62838154133788,0.106142397273815
"637",4.40923813535758,0.0359021363066981
"638",3.45000495123332,0.197455052712478
"639",3.75038166086811,0.0433108877564152
"640",3.81842798633674,0.0654885718501368
"641",2.99193287853876,0.0341058531090861
"642",3.36370907877704,0.047168726862641
"643",3.99079808306646,0.0241945904511245
"644",3.76517966138074,0.202955784720855
"645",3.87026311485804,0.0411112411703381
"646",3.26127052047504,0.069996380267861
"647",3.83123871627138,0.0177649023004018
"648",2.47313581279843,0.767913487682473
"649",3.60476723397485,0.0335826182311807
"650",3.43096991743732,0.0838891652985045
"651",3.70723752689738,0.0456946422076523
"652",3.37089606308261,0.42648891472279
"653",3.12014691727247,0.0570473094385031
"654",3.51660697764673,0.00116017199135536
"655",4.07161989262846,0.000104421377786274
"656",3.41024858960127,0.000361103941611804
"657",3.43679999127686,0.194539002346485
"658",3.42260363862734,0.112671126910771
"659",2.99156022912734,0.16733358932605
"660",3.59136949205988,0.147481948869908
"661",3.72336896373434,0.186256454002475
"662",3.5407620738884,0.143652912053693
"663",4.2837944638614,0.108163634053335
"664",3.63028225272184,0.48531885379691
"665",3.0902061951206,0.12774041763556
"666",3.21261623375564,0.202810847249336
"667",3.79473648905951,0.0816995981308558
"668",3.46721308676647,0.152409637324014
"669",3.37285391019829,0.120821789311867
"670",3.89110788736055,0.00375795069924393
"671",3.75076132061043,0.0847807463538375
"672",3.70516109680992,0.00525070295312179
"673",4.21556846732874,0.0489011760184978
"674",3.80229198746882,0.0948193763965244
"675",3.89605892421129,0.140643076841141
"676",3.27977372027924,0.052454375402416
"677",3.51656184371016,0.0983479119521537
"678",4.01713179877418,0.0589933683608119
"679",3.69264537884324,0.086494642763734
"680",3.62878097802505,0.0826270460254789
"681",4.05286589175698,0.25601271029162
"682",3.60759555575713,0.148352191381841
"683",3.20418319874563,0.00473855612201497
"684",3.89268931180421,0.0693340893473793
"685",4.22755403002895,0.00122525574237765
"686",4.25863196880958,0.119469993843778
"687",3.62550785453401,0.0412292926912092
"688",3.60874065168298,0.0568996810996796
"689",4.15423165383807,0.254991956208356
"690",4.07924920763418,0.000276851118833191
"691",4.32212625599851,0.295345400811158
"692",3.2898260801004,0.216402998305039
"693",3.66284679128747,0.0486303070430343
"694",3.7059932174902,0.0216465849968039
"695",3.77491864294711,0.276325624936965
"696",3.29034731492767,0.0434234295860561
"697",2.95017553734274,0.535298600437904
"698",3.38299431662943,0.0472231351878397
"699",3.83937007924552,0.125871775516738
"700",3.7525001184967,0.320185503746481
"701",3.29694809185375,0.06347603149619
"702",3.23890054683897,0.328240844208785
"703",3.71229317468835,0.105734246922136
"704",3.72510586282219,0.069215557638221
"705",2.70960597130061,0.193814131968647
"706",2.85539119420049,0.0506197850558873
"707",3.55466744265913,0.0624285012687332
"708",3.2893283674435,0.373697908923101
"709",3.49901713968155,0.146808648430761
"710",3.47627064146104,0.00108850433918506
"711",3.32079358940574,0.43985583459525
"712",3.43133517255878,0.138468127323776
"713",3.5310924095227,0.148094118727814
"714",4.07884011906082,0.272146859850693
"715",3.90479683477358,0.00362141043532498
"716",3.26079857117676,0.131245927889191
"717",3.93120795619423,0.0739028158511007
"718",4.15377746277892,0.273128465818909
