"","diversification","turnover"
"119",2.61591115794398,0.0966639993467939
"120",2.47628154054075,0.13130681775654
"121",2.45476461426818,0.0447815432816547
"122",2.32532781349002,0.828926084329204
"123",2.73043931679301,0.0552385477592714
"124",2.55773580988064,0.0219638036438884
"125",2.59073085491376,0.137333690142215
"126",2.20568484140549,0.252471860673812
"127",2.85050764239763,0.028502397624967
"128",2.63172660072179,0.0837397902712569
"129",2.77109757904219,0.274748504393671
"130",2.57402508358533,0.175772470955966
"131",2.68434385465098,0.0261108733518398
"132",2.53205113728369,0.397520008267046
"133",2.63601069251461,0.241275832863535
"134",2.64668199668023,0.0770309319448449
"135",2.76749405696123,0.163370968665416
"136",2.71897453387714,0.00659117599668929
"137",2.62476189481307,0.0226767784061601
"138",2.45775893941663,0.136218031155857
"139",2.7793159950611,0.104151956525678
"140",2.81117062540168,0.142952175908045
"141",2.40365352768711,0.0413840334011593
"142",2.67551001645427,0.216630047394636
"143",1.98651253041056,0.456323952227533
"144",2.10869946222406,0.503127437663051
"145",2.79838983024756,0.113491475989979
"146",2.42232741110763,0.120517205667984
"147",2.7243137282869,0.0858038737998757
"148",2.52023622180563,0.255400358061935
"149",2.60734957758043,0.139495075191264
"150",1.9480756706752,0.451417130185866
"151",3.02187183817153,0.0423732364467428
"152",2.98615087999156,0.0434229650651474
"153",2.58639812185297,0.0348285736816713
"154",2.20817243726945,0.179785268213892
"155",2.20817243726945,0.474205969940953
"156",2.79358775011016,0.239934930031397
"157",2.74307057101895,0.0719803259368018
"158",2.84085082282626,0.00518591659947748
"159",2.73324289677353,0.124403989958159
"160",3.22110493217906,0.0433570729378595
"161",2.50854859325798,0.0405571948825045
"162",3.15626404224479,0.024851165584229
"163",2.60230227169521,0.0507601577264168
"164",2.43471057133235,0.108663769636053
"165",2.45352303205735,0.0366664212232083
"166",2.41101329497636,0.151951878003472
"167",3.04355405250431,0.0144777431689948
"168",2.86215719710042,0.0485770919659683
"169",2.74793739137781,0.0396846463097276
"170",2.68463940269918,0.172299072926268
"171",3.16506294524072,0.0505410405587401
"172",2.26544240251361,0.270338719803563
"173",2.8473789670971,0.0661672488362733
"174",2.15199575549929,0.109082124711806
"175",2.56528618898219,0.0368689497792838
"176",2.65878344467937,0.0811691245987311
"177",2.83597100271297,0.344817787010671
"178",2.60691024740977,0.0796252951215412
"179",2.86317758838997,0.301215252936884
"180",2.54759834027798,0.0814890382150626
"181",2.82812728117493,0.0408541452143937
"182",2.63941491119887,0.0983280278351028
"183",2.35092069560323,0.111182234594924
"184",3.10002383950389,0.11545172225088
"185",3.04126549175308,0.090791362898607
"186",2.46904900485987,0.302327843536596
"187",2.45910332015191,0.0114793171031939
"188",2.32162384894197,0.015869323410507
"189",2.56842915952681,0.125502830267117
"190",2.7982973618177,0.188559159718304
"191",2.71849817862474,0.086705376099032
"192",2.69966031241723,0.134713852076802
"193",2.71796675598368,0.146285833066561
"194",2.63442671507884,0.0418355708054594
"195",2.8305113812078,0.320365514573657
"196",3.01382516498082,0.0106940364601053
"197",2.47325942040997,0.213277334495429
"198",2.44400759047764,0.637303644568309
"199",2.74856203323504,0.191708531621711
"200",2.19613512418715,0.526520142234746
"201",2.76152527435917,0.196837677220203
"202",2.38726287809127,0.0396558753364112
"203",3.33323903266055,0.0152652560508794
"204",2.69098369235799,0.0264379470026251
"205",2.6748261005202,0.303776142338819
"206",2.23953292004831,0.0142775332172993
"207",2.57345956150669,0.00844478506919163
"208",2.70839074574227,0.104271406298605
"209",3.12158281133548,0.0571276288700727
"210",2.84819192580733,0.103491747777022
"211",2.40464413667906,0.00921903670580537
"212",2.63063843012337,0.0276894182709135
"213",2.24241061064149,0.0233860728851957
"214",2.95481892175078,0.0140643768939011
"215",2.38459438758357,0.149881150702844
"216",2.57568106209971,0.0510314460193935
"217",2.63641837584443,0.152239591502678
"218",2.34235476821274,0.210699483780831
"219",2.62025370311904,0.00736872217144414
"220",2.32894132382875,0.116612004506959
"221",2.7828047582625,0.0336221468119912
"222",2.82730291886766,0.0512982230726556
"223",2.45471733162733,0.208072317197646
"224",2.67991810847624,0.0111288763661303
"225",2.4136780992518,0.194401473352967
"226",2.51189329360885,0.0902714949663119
"227",2.03095654460491,0.983297231957332
"228",2.56068416900084,0.481347272530443
"229",3.08396904083881,0.0272307808654539
"230",2.53741500329098,0.0746222374785429
"231",2.56503878198281,0.141578500795118
"232",3.0135814281804,0.000535348264443654
"233",3.21517267863673,0.0578039792223992
"234",2.90865732992045,0.0486744187260721
"235",2.40059746089347,0.0911201025885501
"236",2.91988908694825,0.127894802211869
"237",2.69252890938669,0.0190121872129863
"238",2.64068634328105,0.0802523434677241
"239",2.22034788899274,0.201400983218367
"240",2.92721011296821,0.176719287919917
"241",2.32891022279119,0.494699147449548
"242",2.56185359200884,0.550496756805621
"243",2.5727201471507,0.312559653322634
"244",3.14822882621256,0.107514728390053
"245",2.9282242869225,0.165368409581688
"246",2.83789398712282,0.0603137265401414
"247",2.90573094706222,0.056199868667016
"248",2.47677767973762,0.0596565284715777
"249",2.64262901668735,0.166812726109192
"250",2.6087343279569,0.0547983293587119
"251",2.45556429552614,0.16125599339623
"252",2.51887727833354,0.0171417664761522
"253",2.60755203323451,0.140238025416534
"254",2.8737849640597,0.0172329162670655
"255",2.52472227513013,0.268371907045586
"256",2.61412436247458,0.0160367511806003
"257",1.92294980200971,0.0999487115804167
"258",2.71893685888324,0.107699074902811
"259",3.02661966660616,0.0539234352112293
"260",2.21209949369105,0.243042544476901
"261",2.55520941533112,0.0820220451595008
"262",2.59041292828381,0.162140189137716
"263",2.51292488928965,0.100817288345244
"264",3.25944615064809,0.0881905713855095
"265",2.74405816268727,0.145424653648847
"266",2.48603894309224,0.0128337383548773
"267",2.68161671456543,0.0055003954456194
"268",2.96402522457913,0.0151870398110043
"269",2.34471487975165,0.198051464466683
"270",2.71566253413673,0.0923373614369792
"271",2.45888586346309,0.317423657041776
"272",2.37462466591779,0.712487098814346
"273",2.70026549366578,0.0604384837080642
"274",2.43879113622357,0.0568674537471467
"275",2.58848628686947,0.157659225017773
"276",2.43578820359745,0.165441471478008
"277",2.95294950052438,0.127587511354556
"278",2.80606669038302,0.248027619610532
"279",2.28833648497108,0.475769505911602
"280",2.58827103955021,0.0116388800501473
"281",2.69965762773998,0.0917741376554937
"282",2.76573995726597,0.163175663754554
"283",2.93669960575585,0.250875656543298
"284",2.28719062852158,0.197735610834498
"285",2.44251566191338,0.0753378599855963
"286",2.75483868704855,0.115699383060892
"287",2.33158293803349,0.343613685510674
"288",2.50658485954829,0.192284232836417
"289",2.64814709590898,0.0139236346744172
"290",2.55469933316785,0.148225981171524
"291",2.23504843329012,0.0515856034254175
"292",2.51580874118506,0.0222260950729337
"293",2.49171554251666,0.315135898175189
"294",2.64904052359007,0.0322049948295404
"295",2.89625076417092,0.0158364614100072
"296",3.17770214590962,0.0061940147322809
"297",2.38042759803141,0.231657067966847
"298",2.88067262157586,0.175609965571346
"299",2.68169710876073,0.0257271449982166
"300",2.58690641231946,0.0515218261554305
"301",3.03087433986183,0.154312782005837
"302",2.97987205405558,0.0188181281949312
"303",2.59358376302367,0.107582169111563
"304",2.02886044660104,0.855969807263821
"305",2.0307980924874,0.638884189573415
"306",2.87801617273521,0.0707633911741148
"307",2.79587642083452,0.0125237245929652
"308",1.9813549783926,0.785990851561011
"309",2.47465309854344,0.190318392159106
"310",2.9414627192657,0.0550609718466649
"311",2.6332038289418,0.118939529884564
"312",2.59065816724897,0.129184544279508
"313",2.45096826010982,0.00791072479508929
"314",2.85481457990308,0.0380358316502818
"315",2.48730126732251,0.257377437294631
"316",2.6932834410078,0.397148178302825
"317",2.83122647869275,0.062478132965817
"318",2.4345046120421,0.0684717392103089
"319",2.58943016151314,0.0674180469824861
"320",2.73767715944097,0.444729588363051
"321",2.78147191659564,0.165776471164102
"322",2.61469540308598,0.0300572622316501
"323",1.98556232442854,0.100393600671209
"324",2.61168805854793,0.0490539564530456
"325",2.35975063487075,0.2131911503102
"326",2.71424433088391,0.0183976393312454
"327",2.33699454190555,0.164547465213689
"328",2.75489056136578,0.0347939941873474
"329",3.36248724252739,0.0721773995544743
"330",3.19355075282031,0.0637771119174698
"331",2.54058211562031,0.0908310527861796
"332",2.78239779066349,0.0497148243549845
"333",2.87104676638523,0.35539350366465
"334",2.77039567936038,0.255463377781792
"335",2.76668762373828,0.146955975143373
"336",2.27984072759489,0.180047805183955
"337",2.56017273713032,0.224763265308665
"338",2.60786230504849,0.174633965266233
"339",2.64542345665108,0.0181833508197518
"340",2.70691278547163,0.218325451350262
"341",3.04145919842292,0.0130414143300821
"342",2.29069274555548,0.0853525679704761
"343",2.38314597964746,0.136721284634381
"344",3.05068996063562,0.177251112034773
"345",2.27990635748802,0.0863465010142593
"346",2.75523633314818,0.27008945941921
"347",2.68488997906543,0.100740374823872
"348",2.7965481935797,0.274124449055466
"349",2.92867879764995,0.260760600814826
"350",2.52065249535319,0.0684063876745366
"351",2.52330505431965,0.272384070778862
"352",3.03436406118242,0.00302623899798691
"353",3.02100848122679,0.00790656069389009
"354",3.20718758706354,0.0313723718876225
"355",2.49756516188413,0.237141609345772
"356",2.82495555735411,0.0461436878868461
"357",2.56993998110238,0.165366489401492
"358",2.68080682705372,0.0939588476946119
"359",3.15629180755514,0.187878964710879
"360",3.00312187141833,0.0207854159081818
"361",2.2194497542234,0.358303904645175
"362",2.67261612295398,0.016266593006426
"363",2.87740959166896,0.110823158559472
"364",2.20107403968921,0.0171306851307157
"365",2.62076605277841,0.00328659106837387
"366",3.28923813869186,0.0928399416273287
"367",2.45176949428345,0.0323474709210615
"368",2.50419158129976,0.086236987382209
"369",2.95528587388184,0.0514174174299465
"370",2.66052770625108,0.167574640196927
"371",2.55697840623696,0.345261957006863
"372",2.39368281803321,0.0339220191285285
"373",3.01525770319606,0.392655819219691
"374",2.27034583373452,0.0465391633158663
"375",2.63327020898473,0.186565680247268
"376",2.81943033317409,0.0104069419372174
"377",2.65751739052238,0.101399908998704
"378",2.98447956164331,0.0523373309246808
"379",2.5478706389837,0.312331612843133
"380",2.88530042736924,0.0169257675811473
"381",2.8221664107947,0.139524414837602
"382",3.19319194613773,0.0608158400553736
"383",3.00069580018539,0.105019288108061
"384",2.72843660301808,0.191854086064707
"385",2.57678032972537,0.200522236663854
"386",2.59026515091228,0.262884005939884
"387",2.6987606676982,0.178578853041186
"388",2.49124985304102,0.00394216324471632
"389",2.89360163900921,0.0108882384579898
"390",2.42096103319485,0.128720674080757
"391",2.76715526260916,0.0732407153407017
"392",2.48975621321405,0.104531550499031
"393",2.66198558766275,0.0300209020839701
"394",2.92253799335766,0.0597507233845059
"395",2.57065936963771,0.0666403348225543
"396",2.87020546072689,0.305596158574869
"397",2.34426600944479,0.231223366657806
"398",2.68482997092198,0.0107184969067779
"399",2.19293089844284,0.160946069500847
"400",2.83979617919795,0.016432781220148
"401",2.87690381536987,0.0487838696496668
"402",2.76245128504032,0.0309370547126228
"403",2.64252515986623,0.56241418938886
"404",2.38606014060004,0.466594012984589
"405",2.51847488772614,0.384655519630417
"406",2.79770818196599,0.409315369924627
"407",3.29073754130332,0.0843769294290852
"408",2.98061698761674,0.00666898778402699
"409",2.92919073900665,0.00633525159607417
"410",3.04815067950878,0.153082581751347
"411",2.51563554446336,0.17031530101582
"412",2.58092015445809,0.183469553721504
"413",2.58114209578424,0.249971908962442
"414",2.79664389232008,0.0654937742734811
"415",2.40436650165033,0.106023915532809
"416",2.75589782080375,0.181300590926254
"417",2.61007996312771,0.11092515113429
"418",2.29144283743999,0.148662722005895
"419",2.50512843928306,0.138224986827902
"420",2.9715186899572,0.02631180147976
"421",2.45340425959919,0.175725529397032
"422",2.84091643368886,0.00140209787470174
"423",2.58573960493641,0.00498784741046672
"424",2.84429178305943,0.0364925548011275
"425",2.66530788177844,0.249604411312503
"426",2.61331980654928,0.189431809170875
"427",2.61488931407469,0.0636875505588898
"428",2.87820392417828,0.106494784470193
"429",3.38363143874538,0.280449679142166
"430",2.60626601172772,0.143172189466278
"431",2.46586912776017,0.228848074679542
"432",2.68046727780306,0.0570160297669685
"433",3.20750072747535,0.0906722516765799
"434",3.0112216439722,0.0250745870158729
"435",2.45877406433989,0.104961770213963
"436",2.91932440039597,0.0783738052719007
"437",2.63368266386094,0.124947222705559
"438",2.77239629560894,0.0393615075468002
"439",2.81793274597914,0.451819549548696
"440",2.69652245982145,0.0420341042701199
"441",2.873367049861,0.0166885776729374
"442",2.59236165851068,0.0767181238305017
"443",2.21417988547195,0.502317104106967
"444",2.39114071147665,0.365747451836279
"445",2.29231990634672,0.419509748768755
"446",3.12081987986941,0.0226403970660163
"447",3.04125601950479,0.0752455349915522
"448",3.14797093017116,0.368629692158324
"449",2.95285244992987,0.102032230143042
"450",2.56515253559501,0.0738930392989987
"451",2.92297994701284,0.130950199869287
"452",2.82921777096213,0.0126678151583393
"453",2.8904056151566,0.152388394838171
"454",2.92224020328906,0.0112698259001464
"455",2.46808946526802,0.0362501072289033
"456",2.75321699134758,0.118790754318136
"457",2.53581548406348,0.261912538662649
"458",3.30187051051679,0.0681445675105881
"459",2.54112383012859,0.0897536903735915
"460",2.83374079954689,0.091924673237166
"461",2.71344285948701,0.0218062213568351
"462",2.4668856964674,0.0911996338652013
"463",3.33326061397619,0.00510248736752172
"464",3.06328752390781,0.0268039473238224
"465",2.47956827902952,0.326458569875426
"466",2.46153008699763,0.222089552983412
"467",2.38986862784539,0.39865167665199
"468",2.50389455884801,0.557926984240799
"469",2.53043043253972,0.0313596818662299
"470",2.71372317336873,0.00324128691224688
"471",2.3829246126431,0.0637822673569794
"472",2.86377225750934,0.223249343396239
"473",2.84537280643059,0.37737467861319
"474",2.31488303899745,0.494328848725407
"475",2.84507953156263,0.142500228171549
"476",2.85810958003352,0.0886062459318816
"477",2.46999566245027,0.0153352478206809
"478",2.67223744546185,0.00519691701664798
"479",2.35897394347084,0.18091880136125
"480",2.64410478609641,0.178255941516865
"481",2.59251800270942,0.0196452746911045
"482",2.00129542202164,0.475996626590633
"483",2.69845341737299,0.0533847041672999
"484",2.96534118080497,0.100448995093995
"485",2.64588737007128,0.0961985688026169
"486",2.62290185633916,0.171286193852421
"487",2.59748763557143,0.0802780757906397
"488",2.76907801068751,0.405690599643915
"489",2.49482302784387,0.0191779110209857
"490",2.77513407132611,0.170616928171167
"491",2.24132270378733,0.349496495401003
"492",2.84921570642536,0.0550576849075425
"493",2.8110363677755,0.157733767250988
"494",2.91951044766401,0.45865444818582
"495",2.46852978562687,0.310506557521881
"496",2.45158269385476,0.0722888257689184
"497",2.99247692614601,0.0948154256243328
"498",2.81320045117138,0.0895264844387786
"499",2.83462114468166,0.262201051832274
"500",3.29110317346731,0.380345650222004
"501",2.86243736414882,0.0869395371805956
"502",2.7999820916368,0.0542971255771934
"503",2.48712862352063,0.229030810340984
"504",2.26818806711613,0.602469292185423
"505",2.69685046015288,0.0980992828890343
"506",2.50342390743,0.0718568037677591
"507",2.87452529777301,0.00931074319227173
"508",2.73864426489023,0.0116537162422071
"509",2.7268125177798,0.0595755368754694
"510",2.79587982392708,0.082896266622634
"511",2.46474001568149,0.338227309373383
"512",2.20296779855702,0.229713318206621
"513",2.82373400129661,0.314047051229515
"514",2.34126175356067,0.0742230555308764
"515",2.46774126408154,0.412686838479599
"516",2.46036056403667,0.106427390598203
"517",2.81138585966095,0.0239834354016994
"518",2.84740613655999,0.0206579104490593
"519",2.49080248338525,0.39347758637859
"520",2.42516319040037,0.637832899244313
"521",2.6525982509606,0.0156226311305853
"522",3.43022033816737,0.00627106237628724
"523",2.68126262171796,0.0253605493551605
"524",2.93473531280196,0.0156115386918859
"525",3.2431728411556,0.0878221959267294
"526",2.75191028691092,0.182643763416314
"527",2.569307682602,0.00698542089141315
"528",2.57813704844789,0.0494053485036381
"529",2.96656837877581,0.0705390865205177
"530",2.73007333023644,0.0803521858210547
"531",3.0664045908242,0.0380099785625435
"532",2.70780714518584,0.0890628017423401
"533",2.5795164810437,0.0590051828242838
"534",2.4424226884629,0.476710005266104
"535",2.53565377098604,0.271764883537697
"536",2.79711765861008,0.00220762315933132
"537",2.18467243571686,0.403736124986306
"538",2.14315254240524,0.719559364754386
"539",2.19351999371935,0.0567974257818869
"540",2.5321942696701,0.0471867997782888
"541",2.48596209557555,0.0276889025145056
"542",2.44005708819834,0.104272487087913
"543",2.85762884004634,0.0706323380980225
"544",2.49389253054897,0.130444882275493
"545",2.95575567681693,0.00200689233878787
"546",2.7562898079461,0.0409356183144853
"547",2.46431353146479,0.0492461811109596
"548",2.75974493878849,0.002489540142174
"549",2.85040824872638,0.0593356792312728
"550",2.86542325007629,0.0753029931600968
"551",2.51785001104835,0.171495405485418
"552",2.55196281351739,0.0573800027495873
"553",2.76546199839106,0.172035948004463
"554",2.20629043007311,0.0978420654305435
"555",2.50473080968659,0.18835161807533
"556",2.94797357477528,0.23529267426366
"557",2.51736838584445,0.160907085796841
"558",2.063206230717,0.269299134450758
"559",2.72159344666547,0.0961353117645586
"560",2.48888804336739,0.126009720915142
"561",2.51842788949425,0.226282316289164
"562",2.20782179771362,0.0409052395025312
"563",2.68793700695246,0.00443974220439164
"564",2.4469901663761,0.321523949438205
"565",2.24274614420691,0.0665885878068007
"566",2.49291589336791,0.179586957826922
"567",2.97701848666461,0.279225024409894
"568",2.56448323886732,0.0244741923592238
"569",2.72413018728184,0.0974824627604364
"570",2.86133105904914,0.024362649469002
"571",2.90930499582246,0.0428294478836763
"572",3.07523269382693,0.0469766786568273
"573",2.77036054253418,0.10547739260977
"574",2.68774331964487,0.0342964750914912
"575",2.46491522910339,0.225864343774507
"576",2.55360475430527,0.130843205330506
"577",2.81591533974852,0.014202358018182
"578",2.46524038418534,0.048011491901252
"579",2.25988928326841,0.0308440877125732
"580",2.40406988380555,0.205278295084621
"581",2.98462094077937,0.0706011053075016
"582",2.34637749436546,0.103142345125401
"583",3.05485165390897,0.0227935640036574
"584",2.60448492981143,0.131845369756112
"585",2.45340448172807,0.53693341855927
"586",3.22101982140861,0.23574596529286
"587",3.33594192677024,0.0644706071166718
"588",2.54740528680793,0.115207525008787
"589",2.42063996933153,0.272663094895826
"590",2.74090443896843,0.209201947562936
"591",2.02149684426306,0.302083579181132
"592",3.14455188914848,0.00491613253753468
"593",2.46640437616976,0.127760441600517
"594",2.29661840873522,0.463191829565072
"595",2.45628733180861,0.124575754817151
"596",2.81094696425187,0.0043534466468025
"597",2.6624048909345,0.085205700299268
"598",2.85488661529836,0.110501258255017
"599",2.66323088787371,0.0161154675647293
"600",2.88613392994043,0.068695395288588
"601",2.74560873037632,0.197677964368433
"602",2.65876450855047,0.0610193532195683
"603",2.30615923911846,0.31427691975297
"604",2.52840468200035,0.375520191847543
"605",2.68704834926188,0.262537501522508
"606",2.79686292202137,0.139337786003139
"607",2.59511119264937,0.119624644849566
"608",2.5469696305935,0.58116830361052
"609",2.79830935861831,0.286957643597684
"610",2.42057103986706,0.0490449306242376
"611",2.5987856582327,0.265612617151743
"612",2.66504236962967,0.0571087258834324
"613",3.21292634814963,0.0702722350852165
"614",2.56421053952687,0.381171055089887
"615",3.02887540171485,0.016124290233878
"616",2.42496137817243,0.278739876363266
"617",2.23142828697933,0.24706266990066
"618",2.83205987798871,0.00788698996165243
"619",2.82596403737996,0.121096152540625
"620",2.68384277365124,0.143222644594189
"621",2.74408242538815,0.0642216478311001
"622",2.78783580422346,0.0153182412962876
"623",3.06131296460783,0.0483220872558349
"624",3.16529809469429,0.145986205171538
"625",2.78623537779338,0.325779306548556
"626",2.70284331094625,0.43922600543794
"627",3.16625010799286,0.0720711478575182
"628",2.78710034990412,0.0324971260370311
"629",2.42487310932963,0.0349878841069272
"630",2.58996653582369,0.297108602187179
"631",2.76990890066309,0.0191794454004019
"632",2.29384801579274,0.00385142520086188
"633",3.03644883324313,0.0288326453524263
"634",2.94292717081324,0.0992713214311025
"635",2.79312734390234,0.118644563920426
"636",2.43291518093912,0.246211296498247
"637",2.80821428884615,0.0461712020049479
"638",2.76491797039159,0.0295599841320681
"639",3.01474979414709,0.0354079355995172
"640",2.28443962919737,0.166539203897187
"641",2.3707508219815,0.309465433690612
"642",3.12214559766279,0.0235363915796972
"643",2.58033077613092,0.0501715378110017
"644",2.15677139316977,0.511851652302444
"645",2.36926501421143,0.201360163365371
"646",2.52927961164806,0.11863608010793
"647",2.57306647379613,0.0730635030431033
"648",2.68706038331036,0.00946659016655343
"649",2.66094638353798,0.0695586346936253
"650",2.52357075565889,0.0932380805532232
"651",2.4567311354134,0.103599623083984
"652",2.68368271894021,0.122010071386208
"653",2.9187226505583,0.155028473261591
"654",2.36438956167809,0.0600113699134548
"655",3.36262464743883,0.0210422158488399
"656",2.75779361978376,0.0864537419735355
"657",3.00855465569217,0.000438870142430772
"658",2.89939420452397,0.124066759490208
"659",2.67237448750498,0.0034712414034862
"660",2.55774457720486,0.0780307533023051
"661",3.13537258502856,0.0197626392537322
"662",3.01253589168832,0.0202460884978755
"663",2.72729904751204,0.0940662794793597
"664",2.56512353203934,0.0119660825360182
"665",2.73655923973638,0.129639297704179
"666",2.69060298610604,0.165662275542246
"667",2.9009289931251,0.289559466713167
"668",2.47206247007993,0.0290330896637316
"669",2.50198515966209,0.17760827563895
"670",2.3230967425994,0.0548343459660664
"671",2.42758064495566,0.5463764116707
"672",2.95921881948656,0.0743004038627775
"673",2.53183831452688,0.171629854701889
"674",3.07064081433432,0.00790254646897366
"675",2.35547974865717,0.030953965320833
"676",2.52666003756714,0.261908739908447
"677",3.14811460972419,0.0216242343679587
"678",2.75067605822018,0.0139519347662236
"679",2.38282774677769,0.100034265897987
"680",3.11308369093885,0.00184015263668126
"681",2.49514806554092,0.366296175631962
"682",3.30674669405287,0.160672601512949
"683",2.65349789083852,0.0192598636139508
"684",2.81565597914085,0.212292008996994
"685",2.40769374238574,0.071626231543132
"686",2.50911669885244,0.157400887730713
"687",2.80389481882468,0.128086770999208
"688",2.63944039938236,0.461193204596738
"689",2.18611676241406,0.720623886146872
"690",2.68311212222446,0.0479521618425265
"691",2.28929388709683,0.0668188306843157
"692",2.24270213715321,0.62821283949177
"693",2.46223251551013,0.403915069516817
"694",2.97315764288978,0.0506840400991621
"695",2.50840964397151,0.0263771456363516
"696",2.68800739160302,0.0195097076414184
"697",2.50068370945104,0.116796895799194
"698",2.99000151404706,0.0350243484463307
"699",2.70654059946722,0.331242471059716
"700",2.64144947134963,0.0839933616631542
"701",2.72186015343338,0.00606558430979458
"702",2.79198911807667,0.0343713683921703
"703",2.32510736849702,0.145649823573714
"704",2.68263524118817,0.406974524267886
"705",2.75189508142832,0.0111640335949144
"706",2.48072281828303,0.0376482712048376
"707",2.58595356287271,0.178004027868019
"708",2.42291516118165,0.125994875969876
"709",2.63994085664492,0.0616720286284815
"710",3.04932511449547,0.0531291433503811
"711",3.106988285941,0.168211610847708
"712",3.02266877647887,0.0338980589807558
"713",2.78508987600381,0.0574004362276845
"714",2.86444062341814,0.0789218622021759
"715",2.84121913281131,0.0232311507016889
"716",2.78966811284725,0.0577424610503838
"717",2.53979711891108,0.157433801547772
"718",3.09439926015152,0.0667084421692009
