"","diversification","turnover"
"80",3.72155864678449,0.477179332253788
"81",3.20622013335726,0.353665484582515
"82",3.10617645256553,0.276327056126887
"83",3.79669455725258,0.0871424326336938
"84",3.66161553022905,0.0915145916868208
"85",3.80397453296183,0.0825461278010843
"86",3.13167047306234,0.0510103652146857
"87",3.75616488832394,0.210205378642604
"88",3.76107672850242,0.379507509404497
"89",3.75206162630276,0.0771042386907249
"90",3.39912671142742,0.105191894382491
"91",3.74939115330245,0.0386521640113849
"92",3.87445798037207,0.233226596243975
"93",3.43372722216438,0.265754583213008
"94",3.30263536408737,0.185837426907896
"95",3.50165956491872,0.634984138385587
"96",3.91417139349323,0.690743524219714
"97",3.72358483010883,0.142115292180813
"98",3.60743515732036,0.335558315696257
"99",3.28449518415682,0.302937002903302
"100",3.04867917047172,0.187081303580225
"101",3.41317941350102,0.0940709247686727
"102",3.46969438898606,0.365093393672131
"103",4.20069909327236,0.114663688025817
"104",3.35449913806138,0.757362430207073
"105",3.41415581143173,0.0682073082163898
"106",3.64506515223901,0.0331002038019963
"107",3.48308301021349,0.111148284457989
"108",3.83922321652588,0.0259928732131083
"109",3.70148122114354,0.152907869790231
"110",3.21836069212105,0.0147266450216653
"111",3.34450264311866,0.0296395690490589
"112",3.75340575652689,0.137489392174624
"113",3.41041178354243,0.0435575079278639
"114",2.90628154785295,0.504098149183226
"115",3.08058839033615,0.307656660953557
"116",3.97386859374837,0.257859413888125
"117",3.30121267406224,0.0741780882375516
"118",2.99610039159916,0.036216028721754
"119",3.16730987013658,0.381439432647526
"120",3.65528240539945,0.156542648718378
"121",3.81708066421486,0.14220687014899
"122",3.32299979595891,0.0860332926566152
"123",3.45733734678242,0.134227605385495
"124",3.38358747404156,0.157572091731378
"125",3.92046039090277,0.14773769667528
"126",3.82957870985512,0.165250556483374
"127",3.29636086634684,0.813242451170361
"128",2.91177496982193,0.274486614789087
"129",4.41828208787665,0.0410675553009446
"130",3.416455679497,0.441856688075035
"131",3.26687337061388,0.318003139277593
"132",3.83097405478965,0.0762637029798326
"133",3.47565745051624,0.0185937235758349
"134",3.65335202742577,0.0324272457923912
"135",3.67181474519496,0.683368375245532
"136",3.26904369002652,0.226879070020425
"137",3.21761446896602,0.664970023934782
"138",3.35286830526218,0.197377823148421
"139",3.89591293005386,0.518013945995949
"140",3.86050981187584,0.026228209202071
"141",3.00824721831203,0.892068977498567
"142",3.55220126372422,0.526106720942434
"143",4.17990994465738,0.194793753693512
"144",3.15552513590558,0.0717788956934333
"145",3.70337539612561,0.233266632110691
"146",3.42580946120138,0.307520611930089
"147",3.56417036362413,0.133813325225362
"148",3.40663527670555,0.158443653306224
"149",3.52532862734554,0.154416566964534
"150",3.292943704713,0.202565533420027
"151",3.40342829850951,0.254248191712065
"152",3.35421094765861,0.0556991024126452
"153",3.71209060609372,0.107381656069273
"154",3.85759749847924,0.168017368043934
"155",2.99158033697361,0.754351685841416
"156",2.48245875242677,1.09221099984664
"157",2.2691119685493,1.09221099984664
"158",3.50243470520588,0.155693211486337
"159",3.44894312260277,0.288123660681056
"160",3.80495518532971,0.0497039623945754
"161",3.78173072156657,0.0870390061237529
"162",3.69498854097686,0.311784481735967
"163",3.6543251931697,0.224547515479563
"164",3.44033946652952,0.192715008670213
"165",3.82336318561389,0.121627617489469
"166",3.24670867637104,0.0805360588396855
"167",3.44665768256865,0.326624038552112
"168",3.46937240574271,0.213136927836113
"169",3.33153866409069,0.0710408176222605
"170",3.63026064677823,0.330947133132677
"171",3.49284088983567,0.0345560637470364
"172",2.95134706460471,0.169548120151401
"173",3.6106095636947,0.335667871842694
"174",3.74780040534011,0.0894300737358084
"175",3.32605021089099,0.110235577513896
"176",3.86483538977147,0.243601783570921
"177",3.27649553429542,0.0741280614937402
"178",3.21949151749902,0.456441123554142
"179",3.35388440143991,0.0923643354987123
"180",3.55657183567835,0.344040590298207
"181",3.87535949916045,0.0813777986037683
"182",3.41413318002144,0.345142763829574
"183",3.05481102553506,0.116497683165344
"184",3.18457956104407,0.502215040015696
"185",3.76147091156414,0.122894816170531
"186",3.53457602259402,0.0802170541006625
"187",3.51582417387843,0.0808988355446291
"188",3.75087685834027,0.0580037674480899
"189",3.10715500031954,0.452442227380711
"190",4.05623349802994,0.0739464008623577
"191",3.69300879132624,0.0864936207868876
"192",3.34741166081512,0.185899167860216
"193",3.13016593252047,0.715591436443103
"194",2.77859681815851,1.2073545129613
"195",4.00767937909792,0.160375863227385
"196",3.41879759844033,0.4333793735829
"197",2.9245441294367,0.381553503843032
"198",3.65393106976349,0.0425064829708556
"199",3.63122819394222,0.016531787024317
"200",3.5490438225411,0.00728629096657689
"201",3.05499628845951,0.477962339092989
"202",3.41116114461031,0.0322563236340216
"203",2.68731422701173,1.02942284306674
"204",3.35375028246066,0.398103022266117
"205",3.86127024987639,0.262800258716183
"206",3.9026656105148,0.116158034183457
"207",3.51013980837348,0.0022238762742307
"208",3.37549498865545,0.0063328344390413
"209",3.16120892515396,0.15956895176982
"210",3.52291304360185,0.37955878446839
"211",3.20057445863621,0.19452613859598
"212",3.71817957638141,0.103790350208637
"213",3.72056705072771,0.300190956063558
"214",3.0206259217622,0.100610714516874
"215",4.44946684971807,0.0453952175811771
"216",3.36335288131731,0.00917992111154269
"217",3.24709085097997,0.0331578493748563
"218",3.6589323221334,0.261626308119759
"219",3.41968530824843,0.0892673609741651
"220",3.78136093546971,0.0386372592655039
"221",3.27723233610503,0.0931542415163182
"222",3.90386469440441,0.0388999799694048
"223",3.10317439126893,0.560603533465608
"224",3.1211481929581,0.120970310526377
"225",3.53829824336427,0.592134401006763
"226",3.93021780306554,0.0786014667871357
"227",3.69856278507049,0.00698031373152538
"228",3.56265949988854,0.163330178909299
"229",3.11190088731854,0.0647197985897573
"230",3.70943475417382,0.0496642502403717
"231",3.34752686520367,0.0154945157719718
"232",3.08981936745051,0.247824890993051
"233",3.7566558914263,0.150241895030751
"234",3.24186050095264,0.154719774773951
"235",3.33250540125722,0.236392079877198
"236",3.36945837982133,0.22575349278648
"237",3.36285824576422,0.0135965447331753
"238",4.10957046246523,0.11353080039605
"239",3.19388485803257,0.582179820277087
"240",3.47665410514524,0.397565131866575
"241",3.42385319775867,0.127871457527409
"242",3.48738008678482,0.285543053120119
"243",3.75723047536724,0.141743617964205
"244",3.90855017591295,0.0361997331856322
"245",3.1649260403546,0.587712180722791
"246",3.54731001138873,0.00719071735422629
"247",3.95568307269245,0.00558764749089329
"248",3.61803814715108,0.0552041927233931
"249",3.8012031463083,0.280281641948853
"250",3.7914040749065,0.186927798971299
"251",3.43159651461345,0.312441084864687
"252",3.69439504027692,0.270615477396938
"253",3.41666483957992,0.302247785516607
"254",3.55225674584003,0.100860532018845
"255",3.98895652837186,0.120251090857419
"256",3.97564030627482,0.134504821824536
"257",3.54626730087267,0.0520106229106839
"258",3.48524081958313,0.000834197745095109
"259",3.42791289060203,0.00992684271388589
"260",3.17667342567955,0.284008917489577
"261",2.74004966087077,0.196069827896167
"262",3.26485874952281,0.00578394880963555
"263",2.86562118264919,0.012942882212588
"264",4.04740847918337,0.0392038643987141
"265",3.45892691700114,0.220515377321857
"266",3.00297068440635,0.03414215054859
"267",3.84980592673376,0.370176057509312
"268",3.41578778603141,0.144720707885359
"269",4.11236431020758,0.096716905922628
"270",3.33545020590094,0.0125575091929729
"271",3.49927094150144,0.0894699833762352
"272",4.00427446975201,0.0933890271286421
"273",3.46532903774678,0.0205049460288819
"274",3.64828588995283,0.364311148698005
"275",3.54491244065577,0.213779281579824
"276",3.64331311159784,0.0763269188645679
"277",3.66348473009109,0.0901817422671507
"278",3.31801158741693,0.386167028179702
"279",4.10091630238139,0.026933971264614
"280",3.53960493047486,0.158877377149574
"281",4.01739392395016,0.171774902860262
"282",3.59444540521717,0.0135965988238537
"283",3.62125454435205,0.0913855260944517
"284",3.78080061158526,0.155377443547058
"285",3.62079710520718,0.1246643749377
"286",3.43156165237601,0.0492541030277611
"287",3.87513530978505,0.0805248757196929
"288",3.86486064792969,0.0733721277789388
"289",3.43473898265589,0.053505799441305
"290",3.38422053037488,0.225217370066982
"291",3.21243493442814,0.578958595984878
"292",3.35638201732535,0.30188769543419
"293",3.33483239072464,0.0106220996962593
"294",3.87180095282225,0.111702537300833
"295",3.49408201197816,0.0267541926500808
"296",3.45965574388526,0.012452520228911
"297",3.7849717627342,0.216943029557382
"298",3.47544205819731,0.761971679337168
"299",3.56742416435704,0.0178454456205976
"300",3.75551319747801,0.0490048159650069
"301",3.15595210102715,0.429692411312096
"302",2.87002693624048,0.259388303261018
"303",3.74102066534484,0.0947917119305671
"304",3.86002811783885,0.0540090849131646
"305",3.61699736644324,0.0457617977327445
"306",3.73821702825888,0.14874769490114
"307",4.10560965069804,0.0562509578566798
"308",2.95689352447038,0.407004491504183
"309",3.09338794761135,0.402056717856184
"310",3.07430419910474,0.444470375769508
"311",3.62363647906209,0.0284948223774274
"312",3.18610736792936,0.119000999739058
"313",3.16210807443198,0.0537122586088406
"314",3.16831852193611,0.127235086962148
"315",3.89916473136369,0.0650869418799174
"316",3.24300829098824,0.188236978783948
"317",3.58005823578596,0.0679575637732625
"318",3.13564888668539,0.118947153985643
"319",3.54099247363883,0.0446710695058671
"320",3.51773214661229,0.0215759551208935
"321",3.39026123844437,0.0215944477273765
"322",3.93133427917132,0.0532662957721559
"323",3.38758912998924,0.255912210954834
"324",3.85940339885498,0.14230036887781
"325",3.43613105309596,0.029602185551528
"326",3.84289096158384,0.532731776540035
"327",3.71816779201548,0.151857336560061
"328",3.57801772727064,0.0285356534542319
"329",2.72801570772798,0.696162104130394
"330",3.15937356311325,0.484623878835604
"331",2.90624581510947,0.605514751541301
"332",3.10025888792833,0.382504278524712
"333",3.29800142763934,0.604887906995654
"334",2.80175725954307,0.553121165237635
"335",3.11740328349755,0.0225357498750701
"336",3.19415378352832,0.29748506784051
"337",3.17166714152689,0.417741191055139
"338",3.52743125131351,0.365565846754416
"339",3.70336342465399,0.0820089491086978
"340",3.48667845867439,0.0320714166416194
"341",3.86405835532796,0.0314318018535687
"342",3.87779119563347,0.102007036750777
"343",2.94476832017562,0.361424130376396
"344",2.71100214039709,0.667144252195039
"345",2.44206177052157,1.11604252377756
"346",3.28622594819039,0.125974788507621
"347",3.23015382341354,0.375073346729375
"348",3.70683219052218,0.0113817002198959
"349",3.81117345517564,0.197610922143283
"350",3.19463460352627,0.197610922143283
"351",3.32011168142776,0.287734507208849
"352",3.04172301962292,0.650812003888781
"353",3.04172301962292,0.0352573679134977
"354",4.20220644878397,0.102493543743226
"355",4.02527027165863,0.0420337195101943
"356",3.38748257136448,0.285885238225831
"357",3.31539409828948,0.113195897789354
"358",3.14243251446151,0.539251308517573
"359",4.14897021696201,0.0816206745857969
"360",3.18148168864831,0.544786482374567
"361",4.32421912495378,0.0596233019490816
"362",3.11767708089546,0.311798924137241
"363",3.49212173162308,0.28663135604417
"364",3.04088018007681,0.608852926582254
"365",3.51323564132835,0.191497168216289
"366",3.3649522377286,0.0217193006178894
"367",3.3649522377286,0.383828929152354
"368",3.25520362697242,0.0493367680367412
"369",3.29725119802851,0.0749063633651962
"370",3.31437917778674,0.150490801915968
"371",3.30414132380928,0.320779208850859
"372",3.69442015955982,0.0931097343214519
"373",3.95419775584973,0.254540442659887
"374",3.24609090887091,0.531554519829411
"375",3.45581870711011,0.0827446935594763
"376",3.57102099929658,0.476206053710685
"377",3.3907669094563,0.341506402702605
"378",4.11828705232875,0.515127845505515
"379",3.69178069802616,0.194052920704961
"380",3.87168619681268,0.026919798354412
"381",3.76577249566566,0.544284671501828
"382",3.49332021448077,0.0461331405670567
"383",3.03687245163659,0.21101142310805
"384",4.00329542151406,0.02759206660356
"385",4.68515935631827,0.00947045949725184
"386",3.40800115959231,0.593975260537351
"387",3.11121232750539,0.318152781093881
"388",2.93392967662054,0.295023331699981
"389",3.00332879061466,0.537463667993765
"390",3.2503580032347,0.354125752873074
"391",3.89486405909915,0.312496730475147
"392",3.39458180728402,0.670994795351817
"393",3.09772761082164,0.272947195771472
"394",3.53827721618098,0.194256977938093
"395",3.50320319755537,0.108637478859826
"396",3.75039139795331,0.0860478907644802
"397",3.37062538742911,0.0828508660247727
"398",3.30659160467932,0.303751957144998
"399",2.830438396449,0.443628214042851
"400",3.18345199769977,0.420507408423155
"401",3.23614838214779,0.219102852240273
"402",3.39356609943171,0.914310349517811
"403",3.48726874286738,0.0601195579838811
"404",3.46098263716119,0.0662779034442731
"405",3.92795617894462,0.300979702277686
"406",3.46511976022877,0.103890092958409
"407",3.52288119629895,0.273779182633369
"408",3.45568774043767,0.131327695497337
"409",3.99014273906336,0.0259174059938561
"410",3.4966114214012,0.00995347563147846
"411",3.92808916781999,0.123120913874516
"412",3.47276809996666,0.140028082318934
"413",3.55301800622057,0.025720764247255
"414",3.53327474325541,0.0631506687041725
"415",4.08738999721339,0.0120190131086424
"416",3.7030385401255,0.372284333498819
"417",3.29111463964061,0.484773778506678
"418",3.49524371650708,0.159707529146895
"419",3.21285724312446,0.266460002889995
"420",3.5481099802217,0.0629428613090392
"421",3.64472326466539,0.0827135758416505
"422",3.37420646478608,0.0432232381936028
"423",3.41761633214409,0.122611811302372
"424",3.817592026859,0.0563579521260543
"425",3.45110516879655,0.43274957150514
"426",3.60472301471948,0.0480719297622059
"427",3.40550772952682,0.504246145983119
"428",4.00525079396786,0.157952044803985
"429",3.20770315293551,0.5125960646628
"430",3.52567008761134,0.201149812865653
"431",3.21017293146878,0.120132304216519
"432",3.50127414366014,0.211678277362316
"433",3.32573225469834,0.217673649503842
"434",3.40633009928275,0.0243140170529009
"435",3.67337890125401,0.28097469478258
"436",3.74413025654536,0.406908148024633
"437",3.88054807024608,0.0236353486265427
"438",3.57141288816985,0.0991314884310917
"439",3.11247609449114,0.115283040139185
"440",3.60208122680576,0.265681685462279
"441",4.14354024789666,0.00221177866011268
"442",3.22722035701537,0.131767003549934
"443",3.66256152161039,0.065782484837835
"444",3.67234331338652,0.0198039133442823
"445",3.47136480926949,0.258158868797183
"446",3.50923682529015,0.501942041654431
"447",3.67399823748158,0.0557286307589837
"448",3.78716833833998,0.059942673642779
"449",3.68487887099058,0.0179991027858236
"450",3.71774890538813,0.0117345638198103
"451",3.17191438487574,0.103224646087574
"452",3.53637946407815,0.135040306991113
"453",3.51660161380912,0.322658981751748
"454",3.06645778487551,1.09107003896571
"455",4.28210527171156,0.0262518795548387
"456",3.95382482642879,0.0427117989988089
"457",3.19296997750455,1.12060309585707
"458",3.64371272798963,0.276346499971201
"459",3.91954488750997,0.702173030136367
"460",3.8490443963379,0.116855858284568
"461",3.03911988992922,0.436203950841022
"462",3.22810585975995,0.283736026147154
"463",3.83648564169978,0.0349894889101784
"464",3.07222046758403,0.58073559222207
"465",3.81260713893012,0.101203110960697
"466",3.51770896502172,0.00618677078509221
"467",3.68452414808288,0.00177867274473615
"468",3.41282781333829,0.00267355535969238
"469",3.62480581296842,0.218948529934073
"470",3.27782579963033,0.190345303934019
"471",3.69341411899599,0.00537122424479879
"472",3.45133167416578,0.352180429417549
"473",3.35605622044517,0.526199209743027
"474",3.99588748221313,0.0678495548808477
"475",3.5043385146147,0.260895879236199
"476",2.98126284452313,1.29546261320176
"477",3.6034023279123,0.0306987463872242
"478",2.72700483448838,1.05253844641604
"479",3.38294599105902,0.0789695890904673
"480",3.93036492905034,0.10385361798947
"481",3.36678361285523,0.294807244620373
"482",4.0745154057899,0.480901093349831
"483",3.42925365647903,0.0567395076787608
"484",3.21158772333876,0.108726699382116
"485",3.32923203416992,0.277463632918191
"486",3.90088693035679,0.109473007884432
"487",2.98762829564475,0.560497506708432
"488",3.31749606877962,0.740656111458168
"489",3.31674555990228,0.280853314929969
"490",3.44339032638458,0.280853314929969
"491",3.95464309874273,0.163508197906441
"492",4.0605884198633,0.244714381829059
"493",3.46778575519759,0.508320382645697
"494",3.8438368654365,0.283152439631125
"495",3.23894665044,0.181730453606471
"496",3.45948217453679,0.02461300607499
"497",3.64505002332331,0.197460677972606
"498",3.32306386158105,0.0468379165172541
"499",3.56307313975827,0.266286018128973
"500",3.51189414709103,0.191239010335327
"501",3.2771804568495,0.867721009765426
"502",3.96867310973099,0.188941776523441
"503",3.36509039943734,0.0759728238885683
"504",3.79517557906499,0.177963972091036
"505",2.8215034341866,1.0371592322319
"506",3.07063563204269,0.0102184567694801
"507",3.63251701240933,0.277737735230318
"508",3.42111287152896,0.205491043779536
"509",4.16612722224919,0.0130463619774414
"510",2.70232583694526,0.68311222529827
"511",3.0085042941462,0.480781710838332
"512",3.72216065139896,0.394964252827359
"513",3.89464057122402,0.270256297767279
"514",3.35868064074703,0.467829870144619
"515",2.85128440545328,0.987094829807818
"516",3.09300800097673,0.219506327271906
"517",3.44668967721085,0.318302635274881
"518",3.85952429730153,0.103650609130942
"519",3.1785920124008,0.148384001112289
"520",3.61047794441287,0.16641393959694
"521",3.08012595168589,0.294463575228757
"522",2.95004104758021,0.671927515982629
"523",3.75642205660687,0.0891973147643482
"524",3.76182471474041,0.105869449034558
"525",2.68731504503114,0.259968066173717
"526",3.7451753895959,0.259968066173717
"527",3.33635304488813,0.123260836650562
"528",3.37189748400834,0.0172109238086045
"529",2.95671654505637,0.181349155355052
"530",3.35578770480325,0.125836940947635
"531",3.49853378112232,0.0342778075742139
"532",2.73356433467697,1.12737298511389
"533",3.65196818343477,0.132919352509687
"534",3.34616208788025,0.0910855036880816
"535",3.06611987637261,0.221130698186185
"536",3.11686013850841,0.244555434466649
"537",3.050827159082,0.82408331675886
"538",3.23949460741787,0.329975275227963
"539",3.41668931902864,0.292333429146824
"540",3.62955722513351,0.672452633590797
"541",3.83267747665262,0.0843634253360279
"542",2.71235764679541,0.613130855017345
"543",3.24359097857018,0.204933562974859
"544",3.48155485765289,0.477424470091766
"545",3.67820002562708,0.291461627159701
"546",3.15392452937634,0.141698877449389
"547",4.02127739773214,0.00511356375798548
"548",3.78701930756524,0.0914986095633764
"549",3.78701930756524,0.145675197451844
"550",2.86800434343369,0.339879351197401
"551",3.223499748211,1.08734727378017
"552",3.57808509762214,0.108486662687187
"553",3.01496369306679,0.345663608808975
"554",3.28477987448423,0.444444196307778
"555",3.22257479585842,0.0717048659681915
"556",3.54822690198354,0.228053912647077
"557",3.71201402236591,0.108781942832939
"558",2.6503193662875,0.945727505687447
"559",3.29573863430921,0.452402017206713
"560",2.9224313758238,1.09917215291158
"561",4.09482015290857,0.0188457402663059
"562",2.87895142678701,0.406788987850536
"563",3.38567046005827,0.0165742411324109
"564",3.45384920816333,0.234690468166422
"565",3.20318309480249,0.0583812805806332
"566",3.29392995014895,0.184850437299192
"567",3.35736415513893,0.187767896115544
"568",3.70490157725779,0.117488833161687
"569",3.70490157725779,0.155692245905467
"570",3.29077075651364,0.393036070949519
"571",3.62536309061995,0.0142707684908907
"572",3.48701563596881,0.213590903874586
"573",3.09842143757155,0.0768577565809358
"574",3.37281449056521,0.198667712589769
"575",3.30257190647674,0.350372749233661
"576",3.89176660876672,0.090570012893305
"577",4.18156749044649,0.311386018720602
"578",3.51930456661545,0.0477361817764049
"579",3.39732487725199,0.0623760895183701
"580",3.14370772657783,0.171781780385511
"581",2.71990643175221,0.399163167688746
"582",3.59648828600774,0.0153066952140507
"583",3.51444292439276,0.00286700602417379
"584",3.17436790746383,0.0117041475941905
"585",3.58188194475859,0.100794966926364
"586",3.93507440992661,0.181209995208767
"587",3.33691885279076,0.157302596572437
"588",3.63483074989365,0.0491473216263684
"589",3.39383824757662,0.138389539114424
"590",4.07865589112047,0.162004134063365
"591",3.24848269909145,0.54820976620547
"592",3.39209465446032,0.0719970152609194
"593",3.22100215228129,0.162930761169023
"594",3.62769898917728,0.491625778796605
"595",3.28907480187906,0.242274281257143
"596",3.56356345898495,0.306832873350617
"597",3.34841377200072,0.555354274338592
"598",3.32748460659581,0.0209355691571908
"599",3.93807580660654,0.105738599889668
"600",4.06811916171981,0.00552386950125958
"601",3.11130203450227,0.046663637559441
"602",3.54351869034479,0.0859915093467284
"603",3.65986146909418,0.133730070204411
"604",2.86325010999365,0.534923992311735
"605",4.02187652619971,0.209079123166503
"606",3.41420531951409,0.213812366508438
"607",3.59565425097224,0.0493600959887616
"608",3.52767703143694,0.595279225047454
"609",3.48264999682565,0.27440637799165
"610",4.09773911313495,0.434496633522683
"611",3.76614936155078,0.0562219512829564
"612",3.00555052057517,0.508417557661733
"613",3.95841726078983,0.0570874014170726
"614",3.56763309290768,0.109222684745112
"615",3.29593452596423,0.360887629138942
"616",3.3397325721885,0.298123359798915
"617",3.77201123691909,0.00164944744491205
"618",2.93966632359454,0.568257453347739
"619",3.2356486361942,0.376902076618661
"620",3.83794132724826,0.0817208863413275
"621",3.44975354770888,0.415287860445922
"622",3.63666807999174,0.19026045705743
"623",3.75033190633011,0.649435797605857
"624",3.05678452853406,0.734216806953054
"625",3.35798706234908,0.592741593164182
"626",3.68762814940667,0.0023968212059392
"627",3.23195159143457,0.270746669746239
"628",3.41722721931229,0.312678890198296
"629",4.15360246365288,0.0246720523962283
"630",3.49189046657229,0.114395509332597
"631",3.2823984257747,0.230275937077087
"632",4.01012144895853,0.20450216918909
"633",4.03935360747306,0.0666491291218668
"634",3.65895576407585,0.44141124392637
"635",3.56222067459375,0.171652013499157
"636",3.59638761306467,0.712896316316262
"637",3.37778138816402,0.691713344825488
"638",3.12847549426592,0.849791743417198
"639",4.12091688005171,0.0645025734675423
"640",3.96696573825165,0.0153230912146071
"641",3.24500187117687,1.15026714959479
"642",3.30585469613821,0.125181276762225
"643",2.99200904886986,0.352733825970736
"644",3.73700905910668,0.0228260609995007
"645",3.66711386593736,0.51181621300854
"646",2.67627562607756,1.71116731554407
"647",3.24130510138337,1.31855767627925
"648",3.45964636391745,0.134509382859622
"649",3.56468710147114,0.140894222336968
"650",3.76385072352752,0.0252125363916749
"651",3.72571880984583,0.00768068517832772
"652",3.31485512244069,0.137428603781251
"653",4.24761178749976,0.411227698980195
"654",3.80953782260552,0.018529768910308
"655",3.52674566804362,0.480809011731355
"656",2.97271545349939,0.118727123279621
"657",3.33631196521019,0.38936980249324
"658",3.91714555189898,0.108452455203955
"659",3.01041062668979,0.411366356006177
"660",3.82224360319301,0.239857833976556
"661",3.59276860139319,0.12641091959292
"662",3.63511785192425,0.104607137451257
"663",3.89959038094611,0.273185670977665
"664",3.36342442117639,0.272777005978625
"665",3.65144514597256,0.0411435273112279
"666",3.55609555455155,0.0319462159091194
"667",3.94916312987564,0.165433920906032
"668",3.35036500808191,0.117627750353364
"669",2.98508357602069,0.0840648861664289
"670",3.68424544835714,0.034105778254775
"671",3.84185008726796,0.0391557899611876
"672",3.70084550257946,0.248661561793059
"673",3.07303800798192,0.494539246302804
"674",4.15832978667533,0.032454987630047
"675",4.01921952568185,0.0460770498092199
"676",2.85895806733479,0.804361609158672
"677",3.15904859035206,0.227140817743063
"678",3.29533767193521,0.133135810497217
"679",2.82968946288901,0.177019106651626
"680",3.77124150590504,0.0610377021380335
"681",3.0790034696512,0.394849974640898
"682",3.55419685829678,0.278428666098381
"683",2.79070898973228,0.468969503798919
"684",3.47102285718959,0.0432123266080373
"685",3.14483670075992,0.28380028572196
"686",3.42289230343566,0.319747493470431
"687",3.73756855944366,0.082340232069097
"688",3.59695848038085,0.0108236149131791
"689",3.4144408994434,0.144986177456013
"690",3.81029228101711,0.00598429300977973
"691",2.89629300615897,0.306698959544981
"692",3.51336811748231,0.363270248249124
"693",3.11177892219002,0.113138681151298
"694",3.20439205517191,0.0755167034969259
"695",3.23343744407884,0.220677229282037
"696",3.38526946795909,0.139774378911787
"697",3.24221938201132,0.0490650751257664
"698",4.3267925627958,0.376411186201655
"699",3.33116276045632,0.157761361190343
"700",3.59887893800002,0.270768011609857
"701",3.632670188665,0.0201642787362844
"702",3.56424339280997,0.0249968960484414
"703",3.22143555525692,0.0413071385535342
"704",3.39484033528326,0.462902329434533
"705",3.57959563982915,0.262500934728922
"706",3.12869496915376,0.0294997393875443
"707",3.47920861787492,0.330411973313666
"708",3.18467263904758,0.239930266326413
"709",4.60013556866219,0.0584995773540603
"710",3.21540590738471,0.109756033642654
"711",3.73271579118029,0.0934258653232193
"712",3.68249560567429,0.241310856780782
"713",2.9770902351279,0.198930122410898
"714",3.30542090548074,0.228975480414073
"715",4.05497378362883,0.109011533649112
"716",3.97197276433658,0.0296791447129315
"717",3.73894716027362,0.000344212928423602
"718",3.68540028880687,0.0686926666416833
"719",3.45190298912735,0.224053747235877
"720",4.20691143479376,0.114311783865003
"721",3.05856231376523,0.172319154024402
"722",3.72650745701799,0.206783494827494
"723",3.47102479971948,0.611470368441549
"724",3.11514749914682,0.276566196663505
