"","diversification","turnover"
"269",4.13046908069304,0.14967657396671
"270",3.55324058035538,0.211638218029848
"271",3.72641177434408,0.280927407724741
"272",3.62333927808012,0.768250473194174
"273",3.25321671653316,0.768250473194174
"274",3.30969991327925,0.291051805950376
"275",3.80555615384879,0.0775400357231227
"276",3.92465435754806,0.00809662601935427
"277",3.34925418756583,0.375088596458545
"278",3.54778653311082,0.0999064805307623
"279",3.79519484438225,0.810809687767403
"280",3.61305595963345,0.113524251242131
"281",3.21566317519273,0.8558359508242
"282",3.37466856792854,0.567471062928824
"283",3.46356097608266,0.157824151398442
"284",3.34342606844097,0.624433236230999
"285",4.70072919133412,0.0536782829336381
"286",3.86939473715775,0.0215865580077559
"287",3.86939473715775,0.0548964846400098
"288",3.3640377868711,1.15759699641195
"289",3.78460240679043,0.0490314998357734
"290",3.76323871949962,0.746150251749456
"291",4.37600045209799,0.196551968488297
"292",3.91105091504793,0.00886107159343063
"293",3.2717549466204,0.173271339895001
"294",3.69606407832557,0.206037999344888
"295",3.44123639896305,0.205537266668547
"296",2.71053730014241,1.59271614406882
"297",3.78741095677923,0.325731548036313
"298",4.54257865290412,0.0478894430114962
"299",3.84710796937043,0.0370316719251448
"300",3.59248881841225,0.0898460563964627
"301",3.09840109673795,0.193055336923282
"302",4.14260705839922,0.254532868786397
"303",3.33509329885007,0.47057397678964
"304",3.10032744296481,0.642099194571719
"305",3.61482686145762,0.0394001614280326
"306",4.30183060543293,0.0843777591021578
"307",3.6419717672961,0.845797323933682
"308",3.31296859107878,0.545787691574252
"309",3.46242572833259,0.500482378405441
"310",3.24260581050875,0.652798621604554
"311",3.24499170858202,0.341752596966366
"312",4.10346868284345,0.00378036692865129
"313",3.36797227490867,0.570148243774855
"314",3.84678289895561,0.0178683960120296
"315",4.65119252468416,0.0839606311158368
"316",3.65953328498029,0.611195588623486
"317",3.97643018296149,0.0847472813658269
"318",4.00349862980241,0.0707814960125829
"319",4.16189398505712,0.137273815950924
"320",2.91361059288237,0.382028632639448
"321",3.68531786126275,0.447847419964936
"322",3.78930497216101,0.0403326179553608
"323",3.48451562610888,0.218690879111462
"324",3.85259882954214,0.293654554442849
"325",3.90867937637379,0.11976380200065
"326",3.8312964135489,0.115235772164955
"327",3.32819292893577,0.792096205202997
"328",3.79589156250465,0.121957427758523
"329",3.66875112843646,0.235545456120333
"330",3.92396053085072,0.150009142048432
"331",3.81298450636026,0.378500521874057
"332",3.53257114792402,0.0199255285555509
"333",3.76178144660072,0.0242960704952757
"334",4.19460726450146,0.0166867260182876
"335",4.10397917171654,0.0994959149278052
"336",4.42538282499689,0.0311253287414462
"337",3.11981329667509,0.365682197143517
"338",3.38042770576703,0.289573394613253
"339",3.70158571786181,0.456651063309045
"340",3.47881636556724,0.278097052082863
"341",3.98804607836623,0.424009064507145
"342",4.37126752088106,0.278024337884376
"343",3.21574279694969,1.25007633845655
"344",3.74277340330525,0.559696873433834
"345",3.5851318440435,0.265058230970762
"346",3.60242280313323,0.0913132654973046
"347",3.55437506888813,0.828777617280727
"348",2.64261405087858,1.31570469905364
"349",3.00311897658763,1.26983798104413
"350",3.88873247782874,0.39784964614704
"351",4.33899090197084,0.0760724015352483
"352",3.63986478328884,0.249856561153843
"353",3.4034713670678,0.317910889604537
"354",3.85013799826073,0.0210431330470248
"355",3.73878505465377,0.00974087352558048
"356",3.62594303221193,0.374573228133589
"357",3.66741317183154,0.401021479601529
"358",3.46135326059542,0.97627039021064
"359",3.77039167029681,0.0227359259096791
"360",3.4104463121974,0.195320915189778
"361",3.96463184164007,0.0913300874812329
"362",4.17226712291853,0.398913815125712
"363",4.15535681449827,0.444768454650619
"364",3.54499264041896,0.21878421887324
"365",3.64261063612363,0.655133776292647
"366",4.36880251165967,0.0130025007852333
"367",3.03808937203849,0.0838178502785753
"368",3.98515860717863,0.938831310967364
"369",3.48121013733036,0.203127101297521
"370",4.0680605090752,0.0932624942333269
"371",3.84730176460109,0.328718783773869
"372",2.97773154383413,0.238993351452279
"373",3.59715123469163,0.112609359293671
"374",3.47182263160627,0.472250703360268
"375",3.77433487750683,0.482844937789425
"376",4.01836450515627,0.34378402117364
"377",3.6705906677857,0.139154609793894
"378",3.58801616717571,0.160758861371828
"379",4.24026038758703,0.0488795462714216
"380",4.02142145829225,0.0320535534488217
"381",4.02142145829225,0.0961613498568889
"382",3.89743110567992,0.20819362939417
"383",3.25311331317513,0.672398899354225
"384",3.96923537829992,0.165131109993052
"385",3.21003857320728,0.515623732508494
"386",3.88052513640793,0.296205396840259
"387",3.9771019640137,0.130148057637743
"388",4.09245046801575,0.128261183317478
"389",4.34443040972977,0.0393612133491668
"390",4.77089200953485,0.0380017855899558
"391",3.80079446065096,0.468428973205716
"392",3.46962720881205,0.367899296912012
"393",3.8619370557731,0.23744497986128
"394",4.23924546066673,0.0719904336798803
"395",3.85346743088804,0.500976147683348
"396",3.69087293192307,0.15407633826656
"397",3.31176748781964,0.344646408380243
"398",3.64602046182564,0.440384135963403
"399",3.85471535929268,0.415607068856782
"400",3.81299764119619,0.403676002464245
"401",3.92358437368721,0.106927395189506
"402",3.75841492055394,0.0220927659506496
"403",3.26252647834204,1.16003820247571
"404",3.02520289538772,0.838489723870796
"405",3.59055583615427,0.0915287539955893
"406",3.26350177800635,0.365034632402451
"407",3.85549754128367,0.0158679377313038
"408",3.53368047098947,0.278458167847261
"409",4.10327894481676,0.0388498094685711
"410",2.85530764947132,1.00448755697564
"411",3.95359533788559,0.602918994154709
"412",3.50629493227837,0.579225190662975
"413",3.55038475936277,0.579225190662975
"414",3.50508328619198,0.505185258132295
"415",3.65679587469301,0.960011887420775
"416",3.29447713915535,0.251343792314315
"417",3.69726349729554,0.043833832219112
"418",3.91782354455992,0.393447475498227
"419",4.20902805372722,0.0673925542672501
"420",3.73021110694135,0.244911948941455
"421",3.21121475233906,0.443822981041359
"422",3.49482779060925,0.412275126220612
"423",3.80302607305672,0.0114247018215435
"424",4.08288936581079,0.182047600286269
"425",3.79637232089323,0.420286042514952
"426",3.32390562794714,0.769955387872514
"427",3.39283304888818,0.0584148253364979
"428",4.08444173042967,0.0111777259250914
"429",4.33791508746803,0.155478347661624
"430",3.78571265266239,1.10546186611156
"431",3.67975321158845,0.326373377195907
"432",3.7012304288821,0.403834195655608
"433",4.19799258805016,0.288502846703555
"434",4.07860605666875,0.0989738752139027
"435",4.40155683800274,0.123987991962142
"436",3.07122530217261,0.405860205908248
"437",3.07999300547639,0.306926769093158
"438",3.75997217368984,0.505263590829582
"439",4.01884389787556,0.123805780025047
"440",2.82917955434245,0.91214700950497
"441",3.32598495807265,0.160292637955997
"442",3.73759059784644,0.192404633565745
"443",3.08883255172197,0.62127387339295
"444",3.1428668913793,0.5793597553671
"445",3.47301778617802,0.015115431154453
"446",2.73541407728485,1.70266725663368
"447",2.96403697623678,0.27752967758397
"448",2.7832929277056,0.890240632823652
"449",3.52021280937821,0.344414957180019
"450",4.16720186280566,0.166670228762284
"451",4.55337910157154,0.0206558461518176
"452",3.67286629458069,0.474729007064495
"453",4.20177752800045,0.305027087885143
"454",3.76958622641651,0.548747095920707
"455",3.71942003964121,0.533821110697809
"456",3.7769365595678,0.0402148997484136
"457",3.85131421528303,0.570952432631808
"458",3.54467093219957,0.643771988280094
"459",4.00094391832706,0.309876839996797
"460",3.75840383587073,0.0335003971084279
"461",3.70048095904466,0.776270826139627
"462",3.46050635820687,0.0900288550552865
"463",4.41403813315483,0.0873878307307266
"464",3.67028093713902,0.567837335303457
"465",4.25294633898953,0.189927287716593
"466",3.63575534539496,0.0826801936679719
"467",3.89144856392222,0.226648806018409
"468",3.07170881431117,0.648045735566003
"469",4.09737027922349,0.273146900018009
"470",4.04604965889164,0.315251354124267
"471",3.94982264819055,0.146411120795944
"472",3.9725348808409,0.209347002258578
"473",4.14006427896655,0.0221888664705237
"474",4.13941841267083,0.0247233640931157
"475",3.03204712973164,1.42045631513894
"476",3.12468466484768,1.06636798628017
"477",3.97991058301412,0.0976846008375572
"478",4.1077841575271,0.00806833115128942
"479",3.73318728044653,0.123773001026732
"480",3.9638033456224,0.303762144725284
"481",3.87146906078484,0.359871302625511
"482",3.60281002725997,0.209835775905348
"483",4.32999700459982,0.0845527003064476
"484",3.43620669986105,0.708140866340245
"485",3.65734794263385,0.290634176234728
"486",4.43866027003702,0.430956544100902
"487",4.45929020791527,0.0310670754092027
"488",4.114381150134,0.386955925232264
"489",3.38623330682393,0.112664231314764
"490",4.55988417881178,0.354815805241688
"491",3.53123645361164,0.102048413675539
"492",3.99040789035549,0.464828274166733
"493",3.01930158378859,0.589390767288073
"494",3.09025509697204,0.626351366303173
"495",3.81472458266596,0.173854127097744
"496",3.78229455366301,0.156970348691369
"497",3.22639144425972,0.220189801419146
"498",3.68167684405299,0.283532988890475
"499",3.31819699337353,0.338559908900935
"500",3.7494415995509,0.382714589236115
"501",3.16544166288961,0.227655282798968
"502",3.28863971738674,0.482917423808601
"503",3.61790746457779,0.713838789386779
"504",3.38102017995631,0.796648138324339
"505",3.48872895566154,0.396503774951772
"506",3.63584371868369,0.0665094230290018
"507",3.832288793676,0.132899760693356
"508",3.39016388818812,0.487321447489133
"509",3.58025952366591,0.52800578132038
"510",3.50949735352274,0.196229467635098
"511",3.23181615255383,0.356971752733073
"512",3.66098333040349,0.135357128979818
"513",3.59184850351013,0.256563900380777
"514",3.476001000862,0.414895011865075
"515",4.1173408451211,0.340154820118642
"516",3.11259288898358,0.105743455584904
"517",3.59985025217371,0.832700999069712
"518",3.66758863727955,0.0771158608518643
"519",3.7784482994343,0.0532527210874384
"520",3.70722382957113,0.197523441403544
"521",4.44190006694456,0.0648295777874769
"522",3.83154685798342,0.0922650504308425
"523",3.30610538964571,0.0840948178741887
"524",3.20696448051585,0.866986452625397
"525",3.12347969993534,0.389260850915192
"526",3.85498706587928,0.349329556746748
"527",3.16669702694294,0.102647584299203
"528",4.11870516852335,0.149181633309909
"529",3.98999854487697,0.110141601826052
"530",3.60880878859168,0.0678503368187126
"531",4.18077988078191,0.0771519376127189
"532",3.240411927169,0.365552693885332
"533",3.53136138737299,0.193131385045514
"534",3.90295096897041,0.0753581152172403
"535",3.72848423534071,0.0112027940203576
"536",4.28171958657441,0.0675057061395497
"537",3.64983049851153,0.205878713000013
"538",3.82448264125451,0.24420847702655
"539",3.97588348817939,0.0610840579061476
"540",4.09730796232828,0.324623495135964
"541",3.63117220729765,0.0561523716464077
"542",3.61757048365335,0.237934788097284
"543",3.69825340123195,0.0414397324673767
"544",3.69413457537861,0.361838892444926
"545",3.41994826630846,0.487448706663037
"546",3.34632230545677,0.271893728088502
"547",4.24120695359717,0.121623428806704
"548",3.56162698288789,0.589800058484885
"549",3.33949690247356,1.00111688929306
"550",3.93625236771813,0.0881855426718032
"551",4.27292816801606,0.270017178451006
"552",3.7244756259414,0.0906591949636661
"553",4.39202220150974,0.137486848650301
"554",4.90455458338638,0.055433892533089
"555",3.79242599803571,0.203686419638585
"556",3.9059644067747,0.367349767715702
"557",3.71183966799986,0.573029664411852
"558",3.38127248373076,0.159809114249913
"559",4.14748414451261,0.18685037672901
"560",3.73545618103752,0.147257134299334
"561",4.04367459276739,0.331106678105921
"562",3.43389622081876,0.392480215671316
"563",3.51968003068131,0.140149900710031
"564",3.395749154951,0.00296835249234241
"565",4.2282847458262,0.0227850862398971
"566",3.4619875108935,0.258441738774919
"567",3.20717140932211,0.357898913420944
"568",4.154622935617,0.00891438015493353
"569",3.1982082928262,0.389730806571781
"570",3.70051805775392,0.223065347616549
"571",3.86165613999516,0.338712976889876
"572",3.02693634223753,1.13358083992281
"573",3.0439567242528,0.224568310365893
"574",4.47391776682651,0.0730943260667035
"575",3.75626468128165,0.0679388901621635
"576",4.40713552522097,0.00286658046089824
"577",3.31588929459251,0.470463703908734
"578",3.20913593981201,0.309899865178684
"579",2.89404238191506,0.778069028452846
"580",3.57778802378579,1.02471111349414
"581",3.37740344066843,0.738945007870706
"582",3.4146767000975,0.129296981562619
"583",3.09977090295241,0.187525708298805
"584",3.18745621609809,0.986869118404949
"585",3.60969285956691,0.193033332002943
"586",3.46129711674821,0.813496278511362
"587",3.63828988380909,0.359195375561711
"588",3.05191592181083,0.71130238826495
"589",2.80309895706527,0.972720160221179
"590",3.98841128714106,0.0572680560458885
"591",3.38472180331046,0.00418165899925314
"592",4.51632478798657,0.077114615708534
"593",3.81052429060931,0.196930723946157
"594",3.88835729996774,0.514852624348315
"595",3.7056999344788,1.1646734576466
"596",3.21765262974992,0.245291761028316
"597",3.11853315274215,0.0650548750074412
"598",3.69873213856496,0.0306422998106991
"599",4.65030969016779,0.0200378374550661
"600",4.45815076643153,0.255142660205261
"601",3.9864342651619,0.26525456175996
"602",4.39927465320449,0.365444875205886
"603",3.9601287099913,0.404969725816677
"604",3.30895510924632,0.749668537701595
"605",3.68157108765835,0.194681599675482
"606",3.71508129125814,1.07469555337837
"607",4.14722397671521,0.0274078877047796
"608",3.8227145260332,0.25411967237203
"609",4.18283697649753,0.092382768051565
"610",3.29563922230218,0.28264366136709
"611",3.84407891182294,0.28264366136709
"612",3.70957937605277,0.106696490512017
"613",3.9487810040954,0.1342324381487
"614",3.76760492907077,0.13695273723809
"615",2.79429678951985,0.890850475289523
"616",3.29963658712988,0.0516198589146038
"617",3.39427206990455,0.789272370436167
"618",3.74795244190212,0.986420938517906
"619",3.74350956192237,0.215749232431728
"620",4.38708047253424,0.265246970381434
"621",4.05143070107683,0.208309232186284
"622",3.59459033276042,0.0969681032581529
"623",4.42987804137528,0.0150255966416872
"624",4.05659756943814,0.0456511898086278
"625",3.80939770066344,0.0678576160555464
"626",2.82008595540419,1.7216543353049
"627",3.28765979536722,0.434967439552837
"628",3.32985634187954,0.434967439552837
"629",3.77454058871983,0.186899821586282
"630",3.53226893121585,0.0331377319759188
"631",4.10254830574254,0.337096401805381
"632",3.96845451524783,0.116514856894186
"633",2.54620982674045,1.1099788484813
"634",4.58042091939204,0.180835606744109
"635",3.83878671887354,0.685172776280368
"636",3.36561228331411,0.854247857280603
"637",3.37931168250234,0.176849262225934
"638",3.6884246716517,0.155522959479792
"639",3.89329321089156,0.0171703742058317
"640",3.39987953337526,0.581164871776049
"641",3.40774619975638,0.176082606327925
"642",3.72430922904719,0.577406667558601
"643",3.63542664299384,0.246542175303556
"644",4.04876420385505,0.158330840121263
"645",3.32464513682732,0.143420038836835
"646",3.7169144872643,0.117379951978157
"647",4.33848959331313,0.0265208141689826
"648",3.63565028154629,0.135763394173336
"649",3.6247030662154,0.0109527304033284
"650",3.82135738528849,0.110579300579346
"651",2.83002689060988,0.398481617416172
"652",3.53550068411615,0.897612676133928
"653",4.1780105144977,0.135428128719924
"654",3.90521618503236,0.0602325830979683
"655",3.78519691358038,0.0742648515433603
"656",4.21387811033052,0.0551204328952708
"657",4.39236944180977,0.282509594732371
"658",3.93028926443841,0.554334432609738
"659",4.19861983082403,0.0793097264175791
"660",4.05278674314435,0.0456513242110681
"661",4.12156786111481,0.196629921729792
"662",3.24013211460627,0.129793638385418
"663",3.42013010912896,0.0358400900616465
"664",4.06801053984253,0.348149727809758
"665",3.7020891425718,0.0556674305299353
"666",3.6569710724331,0.650265184000269
"667",2.92735301405492,0.643356979936788
"668",4.48446620230795,0.194509939013942
"669",3.32035990396582,1.14251757805028
"670",3.94930391770047,0.468553748465672
"671",3.71950132280833,0.403673692293081
"672",3.60831814785706,0.42192188398753
"673",4.08079662894765,0.42192188398753
"674",3.75525256393691,0.0872683519916877
"675",3.85382495691084,0.0600427598823485
"676",3.76987867686616,0.584337143225021
"677",3.18168643935044,0.547808628064059
"678",3.59542636063221,0.0293095921134136
"679",3.85967010926829,0.447000333089764
"680",3.1343123037477,0.521476000375494
"681",3.98417896409056,0.521476000375494
"682",3.58562734034305,0.172480904599453
"683",3.65511014170223,0.224480861619513
"684",3.76281588622334,0.563312206959651
"685",3.12328960748402,0.782848147540608
"686",3.33217055470774,0.414925344546007
"687",3.86071103432505,0.197498466418946
"688",3.84264832897763,0.47625789103365
"689",4.11998853229045,0.0589774112939538
"690",4.71065072684445,0.11997896703977
"691",3.7525488095812,0.209241750726285
"692",3.68613047565311,0.120005342231718
"693",4.19044607355515,0.292808023359973
"694",3.48463710350996,0.606789731184285
"695",4.4808003912561,0.0512534423965574
"696",3.69101305000639,0.10723035596275
"697",3.70823373845541,0.496051992393336
"698",3.24032979130997,0.338394701895678
"699",3.044303411186,1.11908334674903
"700",2.58195551281594,1.50811136958845
"701",3.5844913530499,0.422775725052361
"702",4.15680792973991,0.088596134931504
"703",4.18199918653615,0.237865008494839
"704",4.57362558395198,0.353272093686857
"705",3.87363788944099,0.0908695454858905
"706",2.86498796019103,0.781545485838424
"707",3.60372771525714,0.0215695016898215
"708",4.10903413314136,0.0922352945806535
"709",3.82123655902595,0.16488486508478
"710",3.76788176393128,0.22769513335755
"711",3.50102307041586,0.435469253343424
"712",3.988557570048,0.100019944821396
"713",3.16057369612352,0.642265325960581
"714",4.07576779839295,0.186686914511326
"715",2.983459224364,0.419254480757274
"716",4.94045231346784,0.147288010861333
"717",3.26508924408744,1.11983114979526
"718",4.38172511756054,0.0516816655516088
"719",3.63565378805466,0.395706738811564
"720",2.93526168141543,0.645454176821468
"721",3.51357018009952,0.810007923507863
"722",3.36457271791984,0.868585460092079
"723",3.07928573696674,0.797695668004279
"724",3.6377622127677,0.452778151682757
"725",4.01206526459862,0.16890698469325
"726",3.5420918176552,0.6197929287823
"727",3.18642830676101,0.699366206883254
