"","diversification","turnover"
"336",2.74252852364421,0.0779188948911615
"337",2.65392865072949,0.187895701620855
"338",2.99233125512947,0.145969677041356
"339",2.74950803592613,0.216947595785457
"340",2.8382717823238,0.00464386422320416
"341",2.3822375215983,0.204470656214607
"342",2.66105217774615,0.195452031281076
"343",2.32828652912986,0.120973591478424
"344",2.57729526382324,0.115916409350965
"345",2.78191770733592,0.244192994392092
"346",2.84450099874983,0.0370664695695743
"347",2.48882393596716,0.180220544968376
"348",2.61713997125679,0.0488607047029427
"349",2.54987504503235,0.20113273263463
"350",2.56252928900432,0.176574339499533
"351",2.60378803182234,0.431348085286414
"352",2.39257183365283,0.566449826530874
"353",3.04835938781559,0.209358588415288
"354",3.03877743054851,0.0600343354458105
"355",2.50231326962998,0.166982263331327
"356",2.90114372899822,0.052527805420327
"357",2.33283555763624,0.655952447699818
"358",2.83492633329315,0.0795698104252806
"359",2.64732419686437,0.0939411713865936
"360",2.82841734815003,0.236463034659017
"361",3.01848089865935,0.00452249782144599
"362",2.91334558427278,0.0952573513201532
"363",2.58066809275136,0.0735069160473106
"364",2.64977225652984,0.0137113631261984
"365",2.82231500973477,0.117636370984191
"366",2.38379959997048,0.160687419034982
"367",2.43635556567501,0.0540844649922676
"368",2.69362163256617,0.0432813561787405
"369",2.738221884354,0.248756913563646
"370",2.99255984981312,0.0581175137684221
"371",3.15797303405669,0.0581595604004293
"372",2.79813898873532,0.195008165533548
"373",2.45205600221998,0.255133792061091
"374",2.78992465847338,0.197112882258161
"375",2.58008392199515,0.2405946461429
"376",2.34618855794453,0.211324941973414
"377",3.01119615608743,0.0235835165934712
"378",2.37985705016189,0.226775006067434
"379",2.86798948120881,0.0886904203460409
"380",2.6912330885638,0.0650346917178296
"381",3.05766098516313,0.0259476486034241
"382",3.00035367378155,0.0246492793232079
"383",2.30874152370912,0.0386320555336339
"384",2.62027448718703,0.356131329367035
"385",2.72221353871816,0.0942498311252089
"386",2.74770508459932,0.260291067264357
"387",2.52585569009666,0.276963412544452
"388",2.59106891942003,0.0610789522623822
"389",2.93199205236692,0.0560201032425493
"390",2.76760370104413,0.0399889889233612
"391",2.7148469925901,0.150134461557801
"392",2.80358943233206,0.0257997155319011
"393",2.75054010554757,0.14863375365314
"394",2.83116098550826,0.100210807638304
"395",2.89948211734941,0.329850809828794
"396",2.71007598646757,0.0313862126456212
"397",2.67143215890548,0.0798698495325606
"398",2.81636346526599,0.0375623345703266
"399",2.50156585360555,0.180545760715417
"400",2.38818129480734,0.0146508233111077
"401",2.72576684890645,0.0168018820241541
"402",2.90383536586999,0.182393056328636
"403",2.69263122090558,0.117002837406749
"404",2.46000519464072,0.462802359201518
"405",2.60057302544827,0.0626849196948956
"406",2.6818771162716,0.0759235954962476
"407",2.82602503088597,0.251487680043658
"408",2.55713589199545,0.235039706021593
"409",2.32696452012585,0.0986686773908678
"410",2.39799961310291,0.718356072313992
"411",2.95031230851433,0.0981219506546792
"412",2.74371569205858,0.201040733580786
"413",2.4153910295091,0.197926513704047
"414",2.30139158673072,0.0802792852245029
"415",2.69193540071941,0.0875425400094744
"416",2.60156048730178,0.0957788386240514
"417",2.539006900514,0.186018039023312
"418",2.62319746067273,0.100780132816768
"419",2.51461110065563,0.104808937618984
"420",2.74491360254675,0.0370926599246819
"421",2.56999859721599,0.0400781735873743
"422",3.00664564146567,0.0400147057405895
"423",1.93872858116893,0.960861966562113
"424",2.76823950518852,0.0400416310426163
"425",2.1502394808674,0.0523374645118502
"426",2.49905318461572,0.0562100632002433
"427",2.65617966274981,0.00161484736968456
"428",2.26382678368643,0.0231683861490253
"429",2.48585584379711,0.0670543099144748
"430",2.84005782771547,0.136270469799501
"431",2.66731197775398,0.123938512968439
"432",2.61150983783245,0.480610981456478
"433",2.90761407145514,0.0448978626894013
"434",2.41723480197079,0.163292296453034
"435",2.76431980854357,0.121750541796237
"436",2.90956116647783,0.0683253676490089
"437",2.5817597861662,0.0359802191683899
"438",2.68628983453181,0.0857698289755717
"439",2.66915985656617,0.0316778468890217
"440",2.95037160249979,0.124936840371141
"441",2.40827504658095,0.179875919557826
"442",2.3526769440347,0.513533655966301
"443",2.55688883586199,0.227044202386588
"444",2.86536497134222,0.0420450107265276
"445",2.55656755360877,0.0997044919565652
"446",3.16183232373904,0.0701198357701333
"447",2.76029801361707,0.129371189168933
"448",2.50012667430401,0.0563865745423577
"449",2.79161520096399,0.0591671638689297
"450",2.57542072922989,0.0877150983054702
"451",3.15134799141072,0.0602408026542536
"452",2.76563354765411,0.0425921849298456
"453",2.92580711596265,0.0142059070838949
"454",3.36418602260901,0.00673577955577924
"455",2.94897544709858,0.0388808693955747
"456",2.791661504072,0.0999681562408307
"457",3.15130488677263,0.104250669680736
"458",2.82543068351314,0.0379846819860962
"459",2.22027785619874,0.222255895026805
"460",2.51065047243187,0.199138492369294
"461",2.70764936517643,0.177990288343169
"462",2.50875618426189,0.0269492897170182
"463",2.39136041170547,0.0859428678623941
"464",2.70471548793269,0.152621827438395
"465",3.08999689573527,0.081133091176158
"466",2.65907306857221,0.0462880887961501
"467",2.8330613300463,0.0847511338841852
"468",2.30218148491506,0.312126924039456
"469",2.34557286982554,0.0962510728931967
"470",2.53628997079025,0.0876072176190194
"471",2.4686297634925,0.237802035355668
"472",2.50155212505403,0.144963302718895
"473",2.29095977610849,0.00674914253253751
"474",2.46652214485146,0.180059742059748
"475",2.74709732700345,0.0377104213909377
"476",2.80441834038735,0.0314684318225562
"477",2.38136622987873,0.0938078612500581
"478",2.75114581116525,0.317819700856983
"479",3.11000805952027,0.385401552281988
"480",2.64256083058977,0.151941361636462
"481",2.66415359234426,0.0655017495696061
"482",2.35577807323702,0.792113648658733
"483",3.00765469402394,0.0288701161543204
"484",2.44117092265579,0.0626657306397791
"485",2.57773859111638,0.116877015226005
"486",2.67187462661748,0.264352729709382
"487",2.6518225324957,0.265988011682231
"488",2.73924439480903,0.00411060350339745
"489",2.50419634906941,0.415668675661121
"490",2.61998671699949,0.030243392316988
"491",2.44147376918202,0.235255168926973
"492",2.76454001778369,0.172250920613645
"493",2.4052160813595,0.437178355144354
"494",2.41071681372773,0.319143434560276
"495",2.57272895695754,0.350644034376793
"496",3.33632925469799,0.0204616983249159
"497",2.66179834601046,0.531911231947437
"498",2.66442843402836,0.0978969925818107
"499",2.6189896176616,0.362469034947462
"500",2.81708037818613,0.0671892503569694
"501",2.20749917021493,0.140023663986829
"502",2.37586959667836,0.27852346013215
"503",2.75937730857831,0.341849564841234
"504",2.36400450295166,0.037037661114434
"505",2.8066163716827,0.0943355174124309
"506",2.94024045108938,0.0398938747970234
"507",2.71393761071526,0.075690299423907
"508",2.7245452486039,0.0136291841246053
"509",2.33355830396944,0.103709540621099
"510",2.59640293078467,0.122009999533195
"511",2.46111260081663,0.291315029778216
"512",2.81172481343041,0.0760625749701737
"513",2.68876442110759,0.307973358700606
"514",2.61440906708371,0.00535022077947805
"515",2.56858354401396,0.22820441271798
"516",2.73487040841433,0.188097623863588
"517",2.64788545301024,0.0517847423972215
"518",2.45145798266342,0.188926134567259
"519",2.68873345139315,0.129782341091258
"520",2.36005927405548,0.241881355522239
"521",3.12464553735991,0.395790245784112
"522",2.34569970644017,0.00456273190966243
"523",2.62192274513545,0.000111679262413666
"524",3.19698867797569,0.203297624712766
"525",2.48203857777778,0.124537859506682
"526",2.8627319950472,0.0143144503914688
"527",2.61456466912271,0.0732830623405851
"528",2.74219292510697,0.0603072154050762
"529",2.52896829700081,0.100562080796329
"530",2.51146451079437,0.122391450194315
"531",2.61239203377548,0.0607306008423435
"532",2.17685508676266,0.467835707616145
"533",2.85575344820432,0.152003207138018
"534",2.56708793322374,0.112595452329931
"535",3.07972961524319,0.0962326269096674
"536",2.67725839206253,0.02564529721356
"537",2.67462861174789,0.0607532880256364
"538",2.67905917488227,0.126806908338697
"539",2.89469135292361,0.0315720756595975
"540",2.62431238713678,0.182471036513137
"541",2.51452934784436,0.0309537311736941
"542",2.49351765048002,0.23259083496848
"543",2.41017123546802,0.4804747472196
"544",2.41480084393585,0.114063833701605
"545",2.82369013832121,0.0990807305432168
"546",2.57508615794099,0.0504923922895843
"547",3.00047586305714,0.0282272691582921
"548",2.74013233751751,0.00105252743878168
"549",3.18233809867094,0.0663598419959709
"550",2.34034002602937,0.0611751346322928
"551",2.70592312607321,0.192855058450051
"552",2.93741261142319,0.153172509923475
"553",2.85873872678948,0.0115560567850119
"554",2.91059195886423,0.0382462199435247
"555",2.86240334187674,0.047129106538414
"556",2.72490295209019,0.0041592596591778
"557",2.60021759541805,0.193855914448756
"558",3.07345854967705,0.0281730386043012
"559",2.79129515238136,0.14920594436624
"560",2.48454213945939,0.15035464799162
"561",2.44993778195527,0.11305093472433
"562",2.65807873806879,0.429739810399549
"563",2.57272078816345,0.186635516133119
"564",2.56694942176333,0.195953472493974
"565",2.67783966445733,0.0745096558747789
"566",2.7221010381905,0.0429281593071789
"567",3.09471766450088,0.0213330765213938
"568",2.79087482043901,0.00462179031296089
"569",2.39229258038696,0.0539916968182348
"570",2.853907334655,0.184532029247042
"571",2.21782923060123,0.206905240646422
"572",2.71207082365408,0.134754531169224
"573",2.65930277194873,0.0642178465972575
"574",2.57781223982693,0.10901849262864
"575",2.67058948706744,0.0646341596981058
"576",1.93111078058618,0.351082431736955
"577",3.33380826790578,0.143536649876632
"578",2.9583308044759,0.0645657501919748
"579",2.67722113437038,0.129881989146101
"580",2.90703068257455,0.0349334252903264
"581",2.48985819496883,0.266550706589847
"582",2.61454661297694,0.00964616524400432
"583",2.54190997408174,0.084755947061932
"584",2.35923799516522,0.287457224839048
"585",2.66797813872794,0.105945977256919
"586",2.57125198464162,0.000904201928951425
"587",2.65377162748161,0.00108390167732218
"588",2.61517724247017,0.0387544230456647
"589",2.22881702956877,0.161045314216634
"590",2.25904426110362,0.154868997120942
"591",2.57309624541304,0.11321777463988
"592",2.60298951438315,0.0654888739845946
"593",2.56448415469242,0.00460131399969206
"594",2.38297323786738,0.00102671364050355
"595",2.86176294247587,0.182492178743819
"596",2.87755064506427,0.18065081680707
"597",2.69750232990481,0.0859588159696561
"598",2.5361679716241,0.118879164179993
"599",2.51557821530323,0.0777078378105965
"600",2.62588898953846,0.0505967383544886
"601",2.59059834500017,0.381824393554307
"602",2.73627112967849,0.0369612149578296
"603",2.17160494501822,0.518055498020272
"604",2.48460891604338,0.176535511776141
"605",2.63957076045343,0.00773729077726901
"606",2.54416660218639,0.156895916955018
"607",2.37331257287613,0.00520879138267914
"608",2.76247490485762,0.0238888811916712
"609",2.67046484884091,0.137723051256126
"610",3.08051537010085,0.067229927472755
"611",2.9304840103741,0.131343188168691
"612",2.59083034084875,0.296051110250406
"613",3.039224730944,0.060102295330098
"614",2.47667445670226,0.116445381343241
"615",2.25382497914568,0.0191954631235274
"616",2.42612825547293,0.402161658102192
"617",2.37736564106321,0.175593329662004
"618",2.62717689829197,0.188604138216028
"619",2.64983158852778,0.154776586259512
"620",2.90115435912945,0.0288564932568889
"621",2.76742466190343,0.110343585221982
"622",3.09325293275431,0.0335869111162162
"623",3.21047941599973,0.0673790302595481
"624",2.59246528905273,0.00422937043594932
"625",2.66982428333294,0.268966559059143
"626",2.5858525836707,0.00972187585287522
"627",2.79080450647653,0.264476056400793
"628",2.57963863180084,0.105349268511576
"629",2.7858989334056,0.120561047117048
"630",2.74249803516086,0.247370839756067
"631",2.59034265670454,0.493419365070825
"632",2.97615410128267,0.000626090681939268
"633",2.99597913323916,0.0115432677049878
"634",2.95191904453679,0.0508615835327991
"635",2.4306279938403,0.0105841314757989
"636",2.25928687280782,0.698659643908538
"637",2.38077995176566,0.268788343032874
"638",2.5937593557683,0.337349297182725
"639",2.83537019721516,0.0187214962892856
"640",2.45533714582964,0.100844278116045
"641",2.78534390385514,0.175995107985203
"642",2.91366401027958,0.168508413136734
"643",2.40231417688858,0.00144708300344873
"644",2.58113715579401,0.00657383796317166
"645",2.38595041895687,0.516195020592435
"646",2.31407130262078,0.0589456878559789
"647",2.97032670359184,0.179192090419873
"648",2.61414768619722,0.0944813281739754
"649",2.73937080885331,0.139582089625339
"650",2.3468366677081,0.0458663318268271
"651",2.67553404083556,0.0120387452128031
"652",2.90813067224965,0.0891668333468113
"653",2.70733739484056,0.424930317053906
"654",2.46477019847026,0.470235833981036
"655",2.68366291450376,0.120309125582856
"656",2.34894520320724,0.135144214921384
"657",2.91216534761884,0.077220299705914
"658",2.87336131578967,0.147495376991875
"659",2.8109823784299,0.0126260868926753
"660",2.28567860265048,0.00223842721486845
"661",2.70280217573139,0.417513589852074
"662",2.77601392231249,0.0153238031470204
"663",2.46111141271262,0.57275700050573
"664",2.90158193260791,0.0474012062851676
"665",2.60995819089629,0.0106770107754107
"666",2.63067767036375,0.142941657096899
"667",3.2678244781253,0.034418437434443
"668",3.10976019499433,0.0173240254915307
"669",2.80476378818811,0.0731125496256499
"670",2.79780516429376,0.0679627227884145
"671",2.57998381391044,0.257978273260498
"672",2.6452040390004,0.348357898450318
"673",2.02793312104199,0.0677349003119247
"674",3.11891522065331,0.00180093612287482
"675",2.79700891835522,0.100747341067446
"676",2.55971232859997,0.161206258499156
"677",2.73858531753631,0.0379824329132964
"678",3.34503588357093,0.195458847136515
"679",2.56255810709716,0.0463831203257825
"680",3.01620128841268,0.0845536570319105
"681",2.67923137933334,0.0788371460429868
"682",2.48159459042878,0.0280051486162176
"683",2.99667921591012,0.0295674797819217
"684",2.65540319207701,0.000411050377371727
"685",2.25163523837175,0.0187864517682647
"686",2.64913539735811,0.049044201463454
"687",2.63678100660052,0.0391694941940329
"688",2.87430211410503,0.189608868700614
"689",3.02109197819864,0.0736273202460525
"690",2.24427002325275,0.103467777454897
"691",2.45194334019857,0.0459808111447473
"692",2.99584558101521,0.0309013296467851
"693",2.46460439828464,0.192854325509094
"694",2.38411278927266,0.0934924346803011
"695",2.36605907995,0.210645138008695
"696",2.85634370982374,0.113250801768231
"697",2.66254699726755,0.14056854939441
"698",2.19378222863511,0.432795082846657
"699",3.05187827420386,0.137115113499383
"700",2.85488909682492,0.0957600098042738
"701",2.29949545006623,0.019921565644509
"702",2.83181855427698,0.0807431013271428
"703",2.42451804200648,0.125747165746813
"704",2.73786774591434,0.0469194061430867
"705",2.92775323373303,0.271492125797296
"706",2.46865879905136,0.0179819412902367
"707",2.44522272981088,0.0710906153891466
"708",2.65093279201853,0.0678073899443706
"709",2.65875973500784,0.124998603885364
"710",2.71459577289565,0.0390863822659181
"711",2.56949234535835,0.0226753998123834
"712",2.69072320844751,0.045046915909417
"713",2.22180767891508,0.228677624300214
"714",2.29821485093504,0.311557755841823
"715",2.53060402442139,0.00471588957287424
"716",2.86630015837669,0.117287758757411
"717",2.91032261118784,0.257029124077887
"718",2.57211008306352,0.00594281048618253
