"","diversification","turnover"
"729",4.28851757313697,0.122782678013037
"730",3.89302653153293,0.327211812928325
"731",3.89089515652827,0.0777891248905472
"732",3.18269642224526,1.10950503498355
"733",3.33270756395407,0.361488689851606
"734",3.57551188583389,0.308195111129643
"735",4.36491263646832,0.0763379927539199
"736",4.54076386929718,0.15436362802373
"737",4.228312816369,0.131280812145775
"738",4.18319849037869,0.149152360123721
"739",3.45489708665175,1.2080731654186
"740",3.54054999401009,0.538203252312989
"741",3.69331247626776,0.230675565736792
"742",3.70329027937515,0.424546959258263
"743",3.87125703593189,0.346961121861725
"744",4.2250415136215,0.120324472669922
"745",4.05098757340783,0.933484398183826
"746",4.08216236015049,0.0366315322699039
"747",4.04765057521991,0.558861961690047
"748",4.75046959584228,0.132729908414745
"749",3.02461638551792,0.217290307688039
"750",3.49996216984419,0.251338550562789
"751",3.43259048016837,1.01069541462895
"752",3.63809578954627,0.460222775815002
"753",3.27780118243543,0.141260172450056
"754",3.93581632533152,0.267875540593633
"755",4.15746665685229,0.043702575461978
"756",3.84611680503949,0.267092940688736
"757",4.38499093194798,0.0705404389241331
"758",4.1186777680069,0.00555622535956487
"759",3.86569440634368,0.00078724198225219
"760",4.15401942940272,0.0101053954694174
"761",4.54116419136666,0.0594160293700014
"762",3.92808333367953,0.142804058484281
"763",3.71165802861627,0.284469307666804
"764",2.90078111999493,1.35070218970095
"765",3.27516897888113,0.349201677793845
"766",3.85611388134459,0.858497167602737
"767",3.85611388134459,0.266731475726898
"768",3.52283828305782,0.757141538455979
"769",2.88489110050511,0.130610941731297
"770",3.90937155260014,0.124097815059147
"771",4.19364605020889,0.0283176035906937
"772",3.78865958423158,0.00136427086170709
"773",3.9304178112332,0.0530024506263726
"774",3.15144793285414,0.418353082635992
"775",3.63481397780265,0.481556792837628
"776",4.20098295872329,0.548730442577962
"777",3.84662085921525,0.188725746992766
"778",3.58096745136805,0.329976754238129
"779",3.53221060818418,0.651459824462763
"780",3.37821082551824,0.176836451705418
"781",4.4023027523983,0.313920196874142
"782",4.56353157094512,0.0991630659100671
"783",3.69708091636739,0.595519828416756
"784",4.11334457849411,0.328823654365427
"785",3.58470395254679,0.480195107029094
"786",3.69288883655999,0.135877077554244
"787",4.43488653841753,0.0272830131151911
"788",4.36878891132597,0.794618825897389
"789",4.00681243272472,0.494629866466466
"790",4.4124067112985,0.1146035501625
"791",3.5472573025231,0.21672491828113
"792",4.20010743191609,0.441603076838069
"793",3.78445165879417,0.424330631420336
"794",4.17195803895933,0.413269119534812
"795",3.84823631561012,0.0726692673749739
"796",4.14442068168008,0.231871157139066
"797",3.73578284112863,0.19975777097414
"798",3.78988017428463,0.0422541846806798
"799",3.86861581537486,0.204995551652506
"800",4.37311392383173,0.225850783680587
"801",3.79442064358299,0.214484593216423
"802",4.29692712481047,0.183252976801428
"803",4.36664306248302,0.00430562829414683
"804",4.09001291788291,0.169220363279019
"805",4.3069234916497,0.137668879064195
"806",3.92114533372078,0.466493382687861
"807",3.62005426969079,0.103161401141971
"808",4.03637033830879,0.00396293306234425
"809",3.38255380289249,0.829537431116393
"810",3.37811120846446,0.784189885126285
"811",3.74959571600601,0.248970011825903
"812",4.15178163530914,0.812699295832107
"813",4.14146508660738,0.0727393967156217
"814",4.10404327609585,0.0562318428314003
"815",4.59034410796739,0.0568397572533722
"816",4.29478159734297,0.177003830962729
"817",3.46729698706163,0.217974681821649
"818",3.81089908388359,0.213923269715221
"819",4.12124350811676,0.485445083618157
"820",3.75947872317753,0.939561753770125
"821",3.54410247880632,0.558629665850609
"822",3.58800880314865,0.802380742464492
"823",5.07679841026897,0.155972211853236
"824",4.00913320939411,0.193788024321983
"825",3.51065333096393,0.148925798675743
"826",3.52684356878221,0.15401731749684
"827",4.19988488618853,0.128278839301183
"828",3.53301417266879,0.148120469178327
"829",3.4896474570981,0.554484906349019
"830",3.99563364569927,0.104627954806893
"831",3.76912367218362,0.381749321933534
"832",3.97190330276382,0.629912766390389
"833",3.51673473363601,0.843709122353654
"834",3.81171095977748,0.517505789029472
"835",3.40089605614404,0.177816961341748
"836",4.22966673762994,0.0932940808705072
"837",4.17762229197524,0.0743748886368264
"838",4.11421435979492,0.283439914422072
"839",3.64557897121226,0.7307782518985
"840",3.25538364366445,0.651118849996448
"841",3.36556020267876,0.524646825421661
"842",3.88208832127343,0.248705639601576
"843",3.77055464795994,0.395478088635155
"844",4.54367033725022,0.180266202324155
"845",4.55160567880987,0.0307935194176947
"846",3.57121429996668,0.338737821764255
"847",3.66719147139862,0.255515481253949
"848",3.88084065915114,0.0757769148788088
"849",3.37110929388714,0.108986303399341
"850",3.89357635266458,0.75204016039781
"851",3.41696970867022,0.432992561987421
"852",3.60970738656488,0.463881986971098
"853",3.79164056688949,0.590321785280075
"854",4.51269276879483,0.0549670638871704
"855",3.94896797650812,0.209543006823145
"856",3.79784945329204,0.369676747875579
"857",3.50830222619656,0.369676747875579
"858",3.57652790441366,0.459073918858957
"859",4.48054302799509,0.137848556557471
"860",4.2671570403657,0.205994174572216
"861",4.42377590587711,0.0511705825988704
"862",4.29244583165165,0.135561567062978
"863",4.16215932617949,0.0117978409687702
"864",4.55632197522456,0.15743945032046
"865",4.35602686626789,0.0209155313310471
"866",3.77082777911628,0.464283583926268
"867",3.78706777762133,0.0575005190710608
"868",3.91912161720035,0.0121395772274591
"869",4.19930567775274,0.0255895703094178
"870",3.35461434086239,0.0628435782626462
"871",3.88371249989187,0.00327254013811399
"872",3.9724710913721,0.390162357947771
"873",3.9903504996431,0.211719324048872
"874",4.23570217357826,0.24033335314944
"875",3.78589098724879,0.183115605543317
"876",4.05758996818851,0.234136568900493
"877",3.22202449949044,0.807280936057401
"878",3.02941152429411,0.218747364907512
"879",4.52075766309412,0.215531622960013
"880",3.36507897794638,0.330269337331444
"881",3.58992059216724,0.00729869759053944
"882",3.89367114545118,0.198834068679362
"883",3.45398540206691,0.492385903821579
"884",4.34354919342212,0.437288953851823
"885",3.98166540405043,0.337190308093229
"886",3.39166238431645,0.355703720861005
"887",3.67277229196282,0.0417755858966778
"888",3.62507597948153,0.357836170987875
"889",3.46816454230148,0.378886882784296
"890",4.16072281591625,0.111679306377342
"891",4.74781877487438,0.0816094141953725
"892",3.97671825391207,0.0137153759173266
"893",4.12609904450234,0.00159703974291494
"894",3.85815384521452,1.14079771715619
"895",3.79232824877935,0.354899840478304
"896",4.09109351871121,0.751806708701143
"897",3.81586357450588,0.549840603534953
"898",4.02829038621737,0.285080412912652
"899",4.13235919475312,0.163719869760009
"900",3.45787646683868,0.436634220267529
"901",4.21103617948149,0.293867044838751
"902",3.62208199653291,0.660428944095964
"903",3.20366099034992,0.353252876565584
"904",3.91554865981414,0.0554156482907236
"905",4.16015434959959,0.108916962446841
"906",2.77882312808442,0.669526647080827
"907",3.13377839038799,0.368230388003462
"908",4.47456447065923,0.134015240225991
"909",3.35031738015124,0.333118725547773
"910",3.27418650852912,0.447419485767789
"911",3.64919708884396,0.00151773850511065
"912",3.99293415776917,0.0375028250981743
"913",4.01034104505404,0.0567979332221177
"914",3.69646831778885,0.195382190600211
"915",3.40577021573645,0.319211087239919
"916",3.7725227997577,0.539911226983996
"917",4.08471094643631,0.266387191035759
"918",3.76076753241954,0.18517318947598
"919",4.55901591701211,0.0595985841981683
"920",3.70398688301345,0.0870166451284928
"921",3.90458065077418,0.20247804562847
"922",4.3908630945453,0.442569919096659
"923",3.95861347293076,0.177852169024769
"924",4.078197747657,0.249964342582636
"925",4.06981041888971,0.0240927986082668
"926",3.38833687854872,0.259160759792414
"927",3.77553526505974,0.00254671192266403
"928",3.96733581960226,0.196302126518546
"929",3.91310110159482,0.132324908394446
"930",3.52380514796178,0.105953561345046
"931",3.96251369719064,0.0683268794265239
"932",4.15313261092525,0.430445776243734
"933",4.00157796757328,0.274830618680155
"934",2.71061942194846,1.52627788212163
"935",4.21348749297705,0.51029855302352
"936",4.21865735402389,0.242612514155013
"937",3.66621340043215,0.374415418981844
"938",3.31339552160875,0.374415418981844
"939",3.60646278620666,0.503022953141446
"940",4.12902867513718,0.2345773622846
"941",3.51566698204625,0.179319680270958
"942",3.71981238765611,0.318899517662618
"943",4.26033014432251,0.59931736253331
"944",3.71754812916567,0.374351715878951
"945",3.1964788748937,0.790247249682538
"946",3.53306934855063,0.0606512246323118
"947",3.52620894800151,0.0563819366022753
"948",4.02628398566622,0.282579191636553
"949",3.70212384614306,0.0588167780573826
"950",3.22558920643422,0.558835581502384
"951",4.01598236754481,0.237440962738019
"952",3.75471757727996,0.0905373897170134
"953",3.70883827614586,0.53633754182798
"954",3.65660636485473,0.0642733232979557
"955",3.41169242242178,0.231566125057114
"956",3.59757513114746,0.51569962660045
"957",3.52953674134078,1.5425477278971
"958",2.94027961862081,0.772987987285322
"959",4.54640164924651,0.162018373153496
"960",4.15848551134215,0.191602871847463
"961",4.09939579406873,0.071485731649334
"962",3.33036729845322,0.203421258009979
"963",3.59802674713898,0.156782355001431
"964",3.38254290939928,0.618526720070452
"965",4.1148446575928,0.0441911906739412
"966",3.78904272355082,0.180442645004497
"967",4.31656922702231,0.0659160499496707
"968",4.27515990944932,0.26024494703225
"969",3.70280214560282,0.124444049562778
"970",4.01358362198376,0.362081490948374
"971",3.99529060944764,0.00885481429689837
"972",3.94091133915055,0.0382778524663859
"973",4.35534535525265,0.00859180834393656
"974",3.39149908063457,0.215080281592683
"975",3.79174088211141,0.399963229673307
"976",3.47075034532298,0.512000226683925
"977",3.69390036009092,0.167060042745412
"978",3.6048037987965,0.215227893899749
"979",3.22392148873663,0.564935123765359
"980",3.85414348531152,0.314966304604464
"981",3.67364229489569,0.0807132670175708
"982",3.79829330450043,0.319075837461601
"983",3.77674119647338,0.518828858089216
"984",4.17067989248439,0.525585274132266
"985",3.30578844709479,0.843411267949692
"986",4.00998650536093,0.0444904083568975
"987",4.15320481616605,0.00375213342612436
"988",4.11166259581521,0.00358808099854369
"989",4.80188393876619,0.172629652773513
"990",3.65602401696963,0.265490949422722
"991",3.66871380385009,0.266909728044924
"992",3.17832296657273,0.626340852270717
"993",4.4838184658343,0.119575530980008
"994",3.65048083664852,1.08083590569267
"995",4.24478427982013,0.0198742481445547
"996",3.69124183160138,0.425659436421711
"997",3.83630187513676,0.230045428813173
"998",3.78598353273374,0.0600232978299204
"999",3.88653068343301,0.00863924506395839
"1000",4.72890513697097,0.214055483727888
"1001",4.05142672672013,0.713161080146692
