"","diversification","turnover"
"240",3.59270678141645,0.94603792102016
"241",3.9707181326032,0.0587458194329332
"242",3.83420143536853,0.244025406457323
"243",4.09725775208488,0.0852144014345285
"244",3.31802745070379,0.666570737274989
"245",3.89513962144372,0.190302749424718
"246",3.23756567927739,0.44896664870148
"247",3.61670851034796,0.448796240209927
"248",3.40280801655018,0.554793031138391
"249",3.1973479186831,0.66759544364826
"250",3.69235515261175,0.228924876033478
"251",4.45166744612224,0.0494103683196841
"252",4.7571940204887,0.493887335634979
"253",3.57509432198241,0.320228921524136
"254",3.49905182866165,0.072489138186185
"255",4.38205750273156,0.0933376697188654
"256",3.84449279104452,0.0449579186919321
"257",3.53001929285977,0.375954759887528
"258",3.36540083786101,0.475014152687941
"259",3.77104706480933,0.142052056809573
"260",3.6631383333231,0.232986916995447
"261",3.69108712294402,0.0295058346135843
"262",3.50865670194774,0.295844964192459
"263",3.6447510223424,0.0197678616117157
"264",3.92379452768412,0.0469454404760192
"265",3.77668224869883,0.0758704534816609
"266",3.76913095833446,0.614383505049678
"267",3.3481215341215,0.210814299228114
"268",3.74290163652813,0.064402116045464
"269",4.11573838584753,0.10072541932981
"270",3.94992603175986,0.157795251254344
"271",3.75462347317686,0.590563143113649
"272",4.21228259048014,0.356200603808915
"273",3.79999500074114,0.0268876617926713
"274",4.15276183034544,0.347833162838729
"275",3.75336996531556,0.610191878571624
"276",3.70411267000749,0.516367167879948
"277",3.97216748271792,0.0559884101720984
"278",4.76620838806057,0.102083239601557
"279",3.63983290935109,0.160881355537589
"280",3.4639114937095,0.860547959181434
"281",3.40196742342708,0.237851973529278
"282",4.198665395519,0.22458892218853
"283",4.06808647928047,0.00310997176374933
"284",4.36656901966502,0.0227381331153301
"285",3.44403446672978,0.257238225380232
"286",3.55911733616896,0.199591416791527
"287",3.63118207602487,0.0547106276489416
"288",3.85418931630126,0.196806377989307
"289",4.31776973753773,0.153882030188539
"290",3.66142913878451,0.01768023648606
"291",4.01395595087839,0.379969637936048
"292",3.06155256602145,0.780338870178049
"293",3.29098190041996,0.751658084691584
"294",3.87832070150676,0.251389129288285
"295",4.21198005042736,0.100637345897379
"296",3.92684746719419,0.0993614244449578
"297",4.45648560978955,0.0851347476109622
"298",3.54974031969226,0.58639836148365
"299",3.86052475896465,0.0885543127191392
"300",4.37732674391205,0.124954151951543
"301",3.97333785011661,0.103774112672765
"302",4.24848450887447,0.484826004145943
"303",3.97205964415155,0.420234415078643
"304",2.85171231590885,1.04781956523534
"305",4.06613139391175,0.0817044788129301
"306",3.26460371287902,0.415476361180984
"307",3.48083868138766,0.715068137787443
"308",3.5252833047988,0.691265732204444
"309",4.00729913560774,0.122022362781965
"310",3.98154767756023,0.145592234783356
"311",4.13853075825332,0.549895585610509
"312",4.01250515266058,0.0970776880280046
"313",3.47161379220409,0.315537048117296
"314",4.08208527456587,0.335012391407065
"315",3.66113608842774,0.0683167015012691
"316",4.22644773812441,0.0129617430760041
"317",3.91512135408624,0.0364396793868558
"318",3.75471558219042,0.0343762478134512
"319",3.29965381439975,0.477908375808227
"320",3.12221517892343,0.477908375808227
"321",4.22259642412103,0.340613711531166
"322",4.49435696587441,0.00118359969022732
"323",4.02769249487934,0.0732283624435665
"324",3.58225038620433,0.0626897442999814
"325",3.75884865956795,0.282136150440101
"326",4.25053745020624,0.0221667242629126
"327",4.04740215752564,0.081000728324765
"328",3.18371864912083,1.23621130638059
"329",3.67597090929809,0.308736014990645
"330",3.63396662222418,0.0890447444327911
"331",3.5826855042952,0.604905272740372
"332",3.88214528289159,0.0714182904643894
"333",4.57346218155667,0.417049664506771
"334",3.17926739608286,0.485627867952771
"335",3.92473957816496,0.152209600145257
"336",3.90160649852115,0.383805230080409
"337",3.21246206695295,0.115687374409736
"338",3.45095555691814,0.102840506640466
"339",3.92611949494746,0.00741764753644463
"340",3.74888799659711,0.386290735700734
"341",3.51220538251044,0.446391987352605
"342",3.85946032157954,0.26776606823017
"343",3.68200238937152,0.316118908415403
"344",3.71264718237615,0.354749689978038
"345",4.19055909297141,0.101386218263532
"346",3.65736914956764,0.551811190719636
"347",3.94918438354012,0.44261629643445
"348",3.68828628985064,0.184889223297033
"349",3.71474798875271,0.325789959919873
"350",3.79621647374602,0.0591759278447046
"351",4.08423495637249,0.0967300416518807
"352",3.87042113971798,0.0525159362262452
"353",4.27152473007007,0.0022749866571539
"354",4.56707011862666,0.0458758653972942
"355",3.87551570905009,0.0838829738249596
"356",3.43740246736892,0.206154755341164
"357",3.35588626983319,0.0503481570889351
"358",3.42525088814955,0.576364425867007
"359",4.65426878136125,0.0605153181029455
"360",3.57491036607144,0.0472666415206233
"361",3.70746072115552,0.949423973857364
"362",3.76115451534669,0.0317240529615869
"363",3.85056860365508,0.0947847457384986
"364",4.05045770482014,0.00662036511138652
"365",4.22885011096792,0.0205748664310267
"366",4.33100164889167,0.223943832551945
"367",3.32611260007285,0.146724372090555
"368",4.45879496418879,0.31602886762198
"369",3.4134338780655,0.395985611329973
"370",3.31310034434536,0.0766970016132241
"371",3.78207435158935,0.246204250328894
"372",3.30997732749874,0.197040656701213
"373",4.37752219854812,0.091551333325477
"374",4.17484868857845,0.0485801320707845
"375",4.04994533206316,0.0131687313269643
"376",4.11798093347665,0.206289698410057
"377",3.89822452999466,0.435371722510968
"378",3.91697430307553,0.0291873800442463
"379",3.84015289931209,0.309308085540527
"380",3.38792952050835,0.0480122307663742
"381",4.46798806404586,0.0130038861258027
"382",4.13135493362256,0.15307655108986
"383",2.95488344991177,0.578985290009846
"384",3.12389767477419,0.644599913886391
"385",4.56841842003401,0.132715424649769
"386",3.62622571349175,0.506775706713661
"387",3.94792586137507,0.0235202652659079
"388",4.16730377547973,0.372183866367956
"389",3.77572004244951,0.286082788100615
"390",4.34955232157609,0.0875639185083328
"391",3.78946442856172,0.0875639185083328
"392",3.43100226433733,0.210972735864881
"393",3.79211974701225,0.0573113200898787
"394",4.48488084753079,0.309684348943215
"395",4.51167045711232,0.0656005312174314
"396",3.81477543959881,0.166321455977732
"397",2.93325091574677,0.623292064797259
"398",3.60076388168948,0.47447249563599
"399",3.75196197428924,0.47447249563599
"400",3.98884321254559,0.00883199914776622
"401",4.04929438678399,0.170991528510773
"402",4.0442698033792,0.102281759097633
"403",3.51367142715996,0.244572841674938
"404",3.70019297824725,0.131033700974617
"405",3.67655396744199,0.237931748587853
"406",4.2724500981206,0.0663377040174067
"407",3.93537790538701,0.00306707075254232
"408",3.73335006357389,0.169469144807505
"409",3.81395590806984,0.197378715330299
"410",4.31426361294341,0.103849352610799
"411",4.12094755584185,0.0918011099966758
"412",4.02477889379843,0.515846963986164
"413",3.94536273990113,0.015562015691026
"414",4.40162841340247,0.117982971706149
"415",3.67087376182612,0.622595522826915
"416",4.15090871899127,0.0303141500070317
"417",3.90736024853876,0.0880891397017137
"418",3.84649338875861,0.258225941857702
"419",2.95007987906254,0.193433445415969
"420",3.53260716338554,0.300984090927003
"421",3.36290295027294,0.72706124498377
"422",2.94509445087219,0.987948806546309
"423",3.89075647833706,0.242317400611016
"424",3.34013958075886,0.681208902156729
"425",4.04799561348812,0.000164121766916807
"426",2.86376342973913,0.574590629087727
"427",3.68480939778524,0.32664745230258
"428",3.17084863969073,0.314297719269087
"429",3.77401001858707,0.50514916233089
"430",3.12677734277406,0.505344274200948
"431",4.49595428783002,0.0507256614956867
"432",3.61724542430511,0.234540726545768
"433",3.51351118641522,0.458655040456456
"434",3.63835396712212,0.327950850216848
"435",4.40536128429763,0.140797636476842
"436",4.03411742300421,0.00739026023900408
"437",3.96238358425544,0.0525406773146775
"438",3.8306167040278,0.00497269855532943
"439",4.1003635265003,0.10166459056747
"440",4.43088236482477,0.277691518721551
"441",3.24879088062843,0.113284294177668
"442",3.98227939551678,0.205972059237179
"443",3.91305350148215,0.251468006357693
"444",4.35687966007297,0.21298214276475
"445",3.85558962264568,0.520667685693913
"446",4.87092445630309,0.157396555990607
"447",3.88073925410307,0.114386607481696
"448",4.30542336472094,0.362369576138304
"449",3.8868685900704,0.722642377920944
"450",3.75596005814133,0.155186684547751
"451",4.01772167109762,0.0931559291091159
"452",3.93325819065051,0.283106896435498
"453",3.40783537189848,0.555326572755328
"454",3.69193851477104,0.0972604728238398
"455",4.30708057774543,0.266707461496183
"456",3.27047114621346,0.658514972191943
"457",3.18496791205606,1.26628698782141
"458",4.45684148680207,0.0854264301232311
"459",4.39914289184857,0.02955935970007
"460",3.26998544789555,0.253456330175192
"461",2.97553202442548,0.783903968344364
"462",3.73445868709615,0.166093855505727
"463",3.5448670865074,0.29009981700476
"464",4.14096373878532,0.0921703746896732
"465",3.93352233663361,0.162919096346722
"466",4.12224437108316,0.133503449552167
"467",3.52650346306012,0.802409879769146
"468",3.3389394033507,0.492394869921663
"469",3.96176561712088,0.0230561875811785
"470",3.07892412782213,0.946949227534438
"471",3.35411559730348,0.0373142100375936
"472",3.43963716824598,0.170256707063574
"473",4.71860582290931,0.107249609333749
"474",3.83866435810006,0.194077767071439
"475",4.27222997267401,0.621164916296605
"476",3.59351879068858,0.412250304251835
"477",4.32289190314755,0.357731180734567
"478",3.30075032512529,0.436499506074007
"479",2.70511586258778,0.407780712124143
"480",2.41410676561621,1.71578122246758
"481",3.1930453962038,1.71578122246758
"482",3.7136645274109,0.737830567364418
"483",4.07839779495543,0.0922337737526768
"484",3.4444215111773,0.423595704028892
"485",3.6115896734749,0.0532229036755923
"486",3.92898103141166,0.0976737493441037
"487",3.61349655158005,0.201874727824418
"488",3.9048476429729,0.222011046170211
"489",3.2690833515155,0.0380337634344672
"490",3.86971298439072,0.0238518577174666
"491",3.43617859342821,0.341118439596211
"492",3.58799219516175,0.127545130782865
"493",3.81267360161912,0.768623597308539
"494",3.64409837315163,0.0965990941599861
"495",4.11240910593465,0.315067824422681
"496",4.0993660372085,0.476080672233193
"497",3.55711007624683,0.418142449541207
"498",3.62182399162304,0.163474323621666
"499",3.98120581884361,0.470043677681781
"500",4.08289638452752,0.000862354575962506
"501",3.86551955479385,0.0813171695487258
"502",3.72657710830687,0.200350520086807
"503",3.3077946234799,0.0569592679136705
"504",4.24219153963724,0.0139056441804191
"505",4.58750995903971,0.0639437422105122
"506",4.20385377964919,0.403071049685196
"507",3.47944302466812,0.0213452213032203
"508",3.64908956449225,0.433745685957753
"509",3.93205894298258,0.188905273103906
"510",3.79300350524192,0.298582051713702
"511",3.84485797886431,0.159371035925625
"512",3.77084704409041,0.193119770927291
"513",4.12630843014274,0.0890656231173598
"514",4.14913285732928,0.352942468732165
"515",3.29940233885512,0.0875603068084855
"516",3.89419268935791,0.34547936776502
"517",3.35815341248912,0.0263148053474638
"518",3.40854456463871,0.147224570331001
"519",3.73820195505399,0.00953626215379478
"520",3.69536214739326,0.0261550537504288
"521",4.30830751171403,0.0111540441916897
"522",3.27244890393592,0.860841333137655
"523",4.25172204785307,0.184380194545756
"524",3.67390450136465,0.415103971540938
"525",2.76738439551745,1.14948004703074
"526",3.57813285323111,0.00935141502045852
"527",3.74511225835965,0.10219171112326
"528",3.80583260383842,0.309544334677495
"529",4.03763039636231,0.0535732021128171
"530",3.53769568572667,0.300519850054866
"531",3.96547184456239,0.0843727578785768
"532",3.47550586998827,0.0542168322476724
"533",5.09675494348724,0.10984374070876
"534",4.22705106165936,0.0666409816568748
"535",3.72192481623594,0.101249547528862
"536",3.4991752884721,0.0692586233452924
"537",4.10697465458304,0.187732090300862
"538",3.47445093879574,0.287085722116015
"539",3.49459587690271,0.861629333990552
"540",3.38051720714527,0.333031811303459
"541",4.1894736767976,0.0918976401178206
"542",3.48290940945626,0.207234011768765
"543",3.64764685570407,0.115059189061969
"544",3.66855579701016,0.127847797861234
"545",3.50162869538932,0.714818592340243
"546",3.50903287697414,0.323138454191307
"547",4.37260246427261,0.0614741985425033
"548",4.07269335801267,0.176878538355093
"549",4.223261237476,0.318377114248631
"550",4.20016262914883,0.0637146494110274
"551",4.02519487728423,0.0326649616838139
"552",3.39727816299768,0.063662331893629
"553",3.89743734758421,0.150142340466028
"554",4.06709925811078,0.151431653997728
"555",4.17100090168771,0.108479914083484
"556",3.75634437079362,0.0903914073760071
"557",3.94969147036314,0.285018035805425
"558",3.98432850137495,0.138765824844544
"559",3.38739275494122,0.414782117422071
"560",3.81929899815153,0.367920732823205
"561",3.46029375985791,0.087966398727027
"562",3.05674866106869,1.20448919885819
"563",3.02576172707718,1.23793142269016
"564",3.2235147192845,0.586291935305565
"565",3.86552385445995,0.000915792738829992
"566",3.74655280943347,0.0579129122497793
"567",3.57547428899038,0.0975707394650495
"568",4.00975930051205,0.0565338998286462
"569",3.94762050273268,0.174125551655619
"570",3.72129613169628,0.101728584238754
"571",3.7810909204365,0.129306025502796
"572",3.51614768221766,0.143502623059123
"573",3.91335644957574,0.485457423020682
"574",3.196343472248,0.312646845015545
"575",3.823228566919,0.315020361236509
"576",3.14691154859138,0.224258370756953
"577",2.83799792660391,1.07992597337007
"578",4.3283809712654,0.0687986521406867
"579",3.54317588657292,0.172662636380864
"580",3.67642626519552,0.21466764962398
"581",3.48296766907982,0.0718378835630786
"582",3.6456669914287,0.20977770295855
"583",2.89017709270307,1.72354159434146
"584",2.62811791278257,1.53093529639391
"585",4.06777591769612,0.0777049188975971
"586",4.09206409199866,0.0825916314468666
"587",4.39797379202418,0.0113545613506761
"588",3.8909054004416,0.0483181261179992
"589",3.62895727766863,0.196646460308156
"590",4.5753520731779,0.00168219794375548
"591",3.25061380356308,0.285059594772696
"592",2.71873346411732,1.28256239706135
"593",3.37961577446883,0.531910504575605
"594",4.10944530668523,0.196381571767983
"595",4.17566593118372,0.106982528053789
"596",4.25873745517178,0.0012804399667285
"597",3.96915604707592,0.0370259833236252
"598",3.2119522807791,0.0243770205892325
"599",4.00972222912957,0.0194665071280533
"600",3.85789241297624,0.245139508311645
"601",4.48167251341103,0.215184783782855
"602",3.81356042857068,0.205476348605383
"603",4.0129648871278,0.513765348220651
"604",3.50533118874604,0.0962814121952539
"605",4.1013729949224,0.196099600809634
"606",4.11281595363553,0.182871525489419
"607",4.09025725962921,0.0535840172702039
"608",3.41195409796194,0.271470556135226
"609",3.65403823568508,0.167087364118581
"610",3.73656100037257,0.0958656974891294
"611",3.70500789963449,0.116376496788574
"612",4.0753112702591,0.116470229533716
"613",3.30109906470808,0.0662471140800712
"614",4.07476437361183,0.218345425505029
"615",4.42484847927865,0.00296276913566585
"616",3.76948368127179,0.773648224558157
"617",4.33696634693412,0.0222423164858853
"618",3.45557842335182,0.157945692604557
"619",4.20285455883545,0.220837672781731
"620",3.95565659571371,0.387388722616994
"621",3.1451180057474,1.14305822260118
"622",3.82899477808558,0.200688249188136
"623",3.7972338906779,0.187339207728536
"624",3.82029205874236,0.200717420029096
"625",4.30611995238801,0.100070993825875
"626",3.77359958430673,0.0407236493036558
"627",3.96582525857399,0.295806254584458
"628",3.67236319582242,0.265787877363025
"629",3.41488456867465,0.214322384308607
"630",4.07295285745754,0.0186169849663157
"631",4.41653153902138,0.00678236152809517
"632",3.87679628304336,0.133006647137347
"633",3.42770310190835,0.034440814916133
"634",3.29285071081605,0.388968387808808
"635",4.04612063088686,0.150793470018793
"636",4.27211936645502,0.0863066825582437
"637",3.21392731599259,0.45569506274871
"638",3.53143415316339,0.169194295194638
"639",3.77504297646614,0.00276857175614563
"640",3.96027029560371,0.359219790329491
"641",3.58084000700459,0.414971201370517
"642",4.18328601667516,0.40341290163967
"643",3.85794962751113,0.0830825015038647
"644",3.37963480835114,0.217439185888134
"645",3.52097152656158,0.120850202845992
"646",3.46816002088361,0.0498045676104817
"647",4.89591220826839,0.167365372879399
"648",3.59739113966732,0.0153813021871286
"649",3.29764069428534,0.486074751145861
"650",3.56551670189929,0.346489277125677
"651",3.8493714800218,0.637567134085129
"652",4.18791632203178,0.143572267118954
"653",4.39968685427728,0.214181523243597
"654",3.40389363362603,0.458226005858052
"655",3.74798458405149,0.378375992572651
"656",4.05825935473713,0.0949845677840964
"657",3.59879353723104,0.630270437435413
"658",4.5191361416912,0.000480588731857079
"659",4.61727406271254,0.0249876444149651
"660",4.38379366187753,0.234544656811034
"661",4.46924227201843,0.374065743673149
"662",3.66779918287678,0.167012337902026
"663",3.15160452848312,0.0166141572814376
"664",3.9411906915053,0.238644942540008
"665",4.00969551820333,0.345545514321427
"666",3.71594898154506,0.00284751972765884
"667",3.54140862192525,0.100153080470536
"668",4.43430490367234,0.277218710292224
"669",3.27855907603751,0.870384482359995
"670",3.60882009897115,0.367372219210194
"671",3.80231191610889,0.169935856652001
"672",3.18793963848854,0.881524399725466
"673",3.72663814152148,0.170412488013956
"674",4.286472858321,0.354165775096589
"675",4.21307696381642,0.060839216539719
"676",3.81173896366207,0.108154301425629
"677",3.81887074133685,0.121730202370556
"678",4.21819945436568,0.0470890015458253
"679",3.99311487316996,0.0454839298179858
"680",4.15604713844474,0.070033380962334
"681",3.30065709103375,0.202022312354859
"682",3.69187169245789,0.096241073718768
"683",3.91297235763315,0.1670968183167
"684",4.06496429446685,0.165925351950044
"685",4.25334185791549,0.00177485539670399
"686",3.40222483839965,0.0396370103811341
"687",3.74356681377996,0.389000228232896
"688",4.06321572196389,0.375066178237028
"689",3.17486178409994,0.844224329353594
"690",4.75187759057701,0.185510300446996
"691",3.31383780527758,0.560788890201295
"692",4.06155270386184,0.0986214761086369
"693",3.92318102277855,0.218789750059464
"694",4.07109924480902,0.359588074806924
"695",4.01023707436126,0.0848579053836782
"696",3.67072604711146,0.352923032904229
"697",3.95839052828864,0.511654241491642
"698",4.05537066580942,0.0381411998569183
"699",4.10902788686331,0.0647842189601613
"700",3.72775945168841,0.112517877166801
"701",3.36690832592783,0.125341579192973
"702",2.95524508105754,0.800146787395783
"703",3.56857284972882,0.340666470099877
"704",3.98074982137278,0.341392353894402
"705",4.11955281518292,0.131201740965777
"706",3.14995011661634,0.660573271307099
"707",2.88701660676327,0.457935347919771
"708",3.83147061542566,0.0538903747637098
"709",3.65788552024651,0.333168348910346
"710",3.97514973442778,0.180992429041833
"711",3.90973341931648,0.309293087322706
"712",3.80686487505749,0.227570148963539
"713",3.08742352390759,0.35260484247213
"714",4.3328382556519,0.000429659694082922
"715",3.72268907844092,0.255534517366301
"716",3.72243179932397,0.234329676832742
"717",3.42251099462526,0.7285844567275
"718",3.90917760569815,0.154743687295862
"719",4.02909863801921,0.213182605522173
"720",4.2868278073088,0.629956282531065
"721",3.99209408381189,0.0608984203064528
"722",3.36241396309887,0.131093390078722
"723",4.12418778170438,0.44166152770204
"724",4.02849070905898,0.0570032097043993
