"","diversification","turnover"
"53",0.0201054525845437,0.0506818337373417
"54",0.0400071211100483,0.0436183906639285
"55",0.0328758872980067,0.0301670472780666
"56",0.0510758970762754,0.0382289236654743
"57",0.0455231696879471,0.0161055353199443
"58",0.0615821125780962,0.00576049331634272
"59",0.0614313478024857,0.00139066617942215
"60",0.0355144207759571,0.0300784598545399
"61",0.0440471900995534,0.0320273501826791
"62",0.0430475168991123,0.034820636852282
"63",0.0556351888171337,0.0259303217836292
"64",0.0533367601779315,0.0148223815554475
"65",0.0476308940452241,0.0244303299196826
"66",0.0521257203866146,0.00931087055840171
"67",0.0398715537830079,0.0320048538583518
"68",0.045468090596292,0.0255453215234212
"69",0.0482406473351802,0.0264298220054451
"70",0.0456107715192664,0.0177290066450558
"71",0.0407788739116204,0.0366499723311376
"72",0.0570348775369273,0.0130704313505908
"73",0.0435773374353315,0.0185529029308409
"74",0.0433596260542193,0.0444008202736134
"75",0.0430719393686345,0.0486492970859687
"76",0.0350682010973558,0.0544325382730899
"77",0.0440506544453559,0.0515006286247676
"78",0.0310446616842851,0.0424146490118255
"79",0.0414453764472705,0.0433384547247883
"80",0.0281867230364046,0.0458073977586709
"81",0.0271037367103445,0.0593202455615094
"82",0.0353177977167176,0.0368236602061109
"83",0.0386389799125821,0.0436248673919069
"84",0.0548052053044461,0.0199211881329875
"85",0.0450009963329747,0.0316886582649373
"86",0.0420171096323056,0.0268289125298774
"87",0.0588960898416279,0.00559034278006531
"88",0.0427404242002968,0.0214135284346079
"89",0.0440296138454981,0.0100848709143479
"90",0.0406989133254002,0.0264024995700836
"91",0.0337046240866636,0.0451685622508624
"92",0.0463150685346854,0.022902068859216
"93",0.0466668376816481,0.0263172291781335
"94",0.0409655022497781,0.0320013654095168
"95",0.0326324565266753,0.0323231780186845
"96",0.0327974299667865,0.05089240340813
"97",0.050364675083041,0.0386777238473094
"98",0.050242860662599,0.0125549667321951
"99",0.0488435495819379,0.0175250241235626
"100",0.0412692809539036,0.00662649546725769
"101",0.0618775655981864,0.000302061059928918
"102",0.0566935553317034,0.00337373020910491
"103",0.0610035136703602,0.00931968926544772
"104",0.050410293095132,0.0111498034189317
"105",0.0572814131711508,0.00365684078367614
"106",0.0541879483545191,0.0147864519937345
"107",0.031018796937012,0.0534132999929314
"108",0.0253179700166281,0.0510531782993998
"109",0.0199380367857297,0.0762668013233173
"110",0.0370089915530643,0.0519801920870169
"111",0.0383003942025976,0.0303947897458648
"112",0.0482261345096107,0.00988826326392663
"113",0.0402761817867425,0.0236598736240408
"114",0.0487355267332692,0.0163582408144352
"115",0.0339554325919637,0.0231724301397273
"116",0.0420306743585128,0.0281877209026608
"117",0.0458725706967118,0.035696061508443
"118",0.0336828682647994,0.0316985959184965
"119",0.039766657157098,0.022833648502475
"120",0.0439592921382752,0.0444123128307187
"121",0.038739774134953,0.0324988792792731
"122",0.0509558091710796,0.0169615859023614
"123",0.0400542681532085,0.0323820594498285
"124",0.0419631670543428,0.0341236478945777
"125",0.0449240974681016,0.0298696336603359
"126",0.0484752083876369,0.0287019615814321
"127",0.0462184853714486,0.0206702724380539
"128",0.0483739046402636,0.0198424815243663
"129",0.046948246769579,0.014159403140096
"130",0.0563904298672202,0.0137535367702412
"131",0.0580651962029969,0.0120864151502776
"132",0.0571960298010137,0.0018748882575468
"133",0.0542466329458178,0.0273143641440273
"134",0.0520091474773853,0.0129205077020241
"135",0.0398907971903539,0.0283218178072151
"136",0.0362983651814812,0.0447611898597443
"137",0.0345961913974093,0.0289749641170082
"138",0.045521458719988,0.0369611070905687
"139",0.0456984465197002,0.024228764030322
"140",0.0333484607208012,0.0422936336709114
"141",0.0479233011822793,0.0215458951582351
"142",0.0459936448189162,0.0145805996676268
"143",0.0460391819310165,0.0101129378688555
"144",0.0413685713699016,0.0293560023196475
"145",0.0394721093400573,0.0299976079067593
"146",0.0501961331705698,0.018364364833317
"147",0.0459889016693546,0.0247273282553629
"148",0.0533430096789839,0.0238772050639887
"149",0.0435691957147145,0.0323077727118673
"150",0.0403227297466453,0.0427589005435238
"151",0.0464638030734442,0.0417385572742667
"152",0.0385278788320486,0.0357926823079712
"153",0.0371820222721535,0.053025964873833
"154",0.0417553507484845,0.0419820697822595
"155",0.0454793362543274,0.0237809674353707
"156",0.0488728004756959,0.0226908799247062
"157",0.0429943093362321,0.0276140527277753
"158",0.0279142138216957,0.0442515158720342
"159",0.0342505390911704,0.0613254813517721
"160",0.0377256850632631,0.0316924586039482
"161",0.0317784791550918,0.0474971528319826
"162",0.0434622199433047,0.0140024327744577
"163",0.0574790304744058,0.00721876995316046
"164",0.0514292658502373,0.0267897923662213
"165",0.0462701332300624,0.0397858582027433
"166",0.0484765508770301,0.00953070394781993
"167",0.0497430745901584,0.0373823987932139
"168",0.0484155703392568,0.0344737944974357
"169",0.0366275633304005,0.0326013131076931
"170",0.04052791929698,0.0389176413694677
"171",0.0332520904440338,0.033343090380157
"172",0.0367319316557721,0.0306789689561359
"173",0.0342604971215782,0.0455763885435456
"174",0.0287533165538045,0.0364901502699477
"175",0.0387886520133869,0.0466233513366549
"176",0.0427854632200993,0.03771024720119
"177",0.041047379720924,0.0300888716718041
"178",0.033555015097008,0.0359893631363168
"179",0.042860800564487,0.044696081044267
"180",0.0362353138653803,0.0317852192192494
"181",0.0558033705265509,0.011196330791308
"182",0.0608150218731629,0.0256007475388747
"183",0.0462127726075145,0.0322002520347008
"184",0.0499382626244294,0.0169461416024364
"185",0.0583187834736406,0.0211622134935209
"186",0.0463791738988088,0.0115983124215005
"187",0.0325897042322366,0.0312030726860305
"188",0.0335300028889901,0.0425198369776449
"189",0.0322821501089716,0.0406872984310269
"190",0.0295501326156927,0.0491335163675714
"191",0.0285453350788851,0.0516151487876593
"192",0.0468136650207217,0.0238880049875121
"193",0.033093042977903,0.0547805029345039
"194",0.0408998062609357,0.0272484144843696
"195",0.0415865151890591,0.0215317736763818
"196",0.0378309543555908,0.0254370607329922
"197",0.0518633628596311,0.00383642808675545
"198",0.0502958907035709,0.0116561341515068
"199",0.0442637775677833,0.0456123993282022
"200",0.0557863982641934,0.00245515421529431
"201",0.0433955106285203,0.0248571561829687
"202",0.0326068589967365,0.0765646014128764
"203",0.0376711085536117,0.0317615277105688
"204",0.0274336233990541,0.0373521085032518
"205",0.0363279368336362,0.0386569927737201
"206",0.0386942184874263,0.0469568054723495
"207",0.0297189987457262,0.052368497822638
"208",0.024395725660704,0.0523238880363983
"209",0.032886453525927,0.0297039647908776
"210",0.055300927837958,0.00660159118814938
"211",0.0598311556002845,0.0141270188057403
"212",0.0509961257833124,0.018061766064903
"213",0.0551226196621296,0.00698386791635423
"214",0.0484421240610184,0.01022632078349
"215",0.0278135900438744,0.0520126972218563
"216",0.0332847854930564,0.0437769035972624
"217",0.0420212762072103,0.027991366819817
"218",0.0483862123736864,0.0164125120057772
"219",0.0441275005151435,0.0270389300076034
"220",0.0382707627906573,0.0201862269376458
"221",0.0564400731716718,0.0109831357893108
"222",0.0568613700834608,0.0235317529141177
"223",0.038881674944671,0.03944089930052
"224",0.0378780916594283,0.0198692725102032
"225",0.0510567202870433,0.0265252855160963
"226",0.0460572643401308,0.0244143546277079
"227",0.0352790573642705,0.0503391230287792
"228",0.0362980281264345,0.0204425318147064
"229",0.0474850572214886,0.0205881227649691
"230",0.0615884501467647,0.0102170768808369
"231",0.0475827802055529,0.0177831490111671
"232",0.0462066660968422,0.0169844060268
"233",0.0484665810051411,0.0099310361834672
"234",0.0600509336155071,0.0154913976314532
"235",0.0598219393553575,0.000403810880202973
"236",0.0518997503516178,0.0179683275961744
"237",0.0359343975834599,0.0340722150996663
"238",0.0360754365785256,0.0421916856836341
"239",0.0501272321316647,0.0402436989506875
"240",0.0460892930553726,0.0262425486453418
"241",0.045786404204259,0.0443736268146564
"242",0.0501338314571532,0.017887802507195
"243",0.0392585336002494,0.0165810116587098
"244",0.0441930922234641,0.0242685881362408
"245",0.0632771259403533,0.00441234465393267
"246",0.0436971476532778,0.0224994233473001
"247",0.0459297728924713,0.0180431966036085
"248",0.0389140329564467,0.0282062465882878
"249",0.0474433776459374,0.0105093603057565
"250",0.0341528684122903,0.0405797094837643
"251",0.0407039068501791,0.0374149885087105
"252",0.0569969080060674,0.00712213657459458
"253",0.0370362324449917,0.0349285222452991
"254",0.0322259072150549,0.0513533756231254
"255",0.0308412947164153,0.0596190793416782
"256",0.0338947296362242,0.0370313866347527
"257",0.0497840511365226,0.0256549661789828
"258",0.0551708096435126,0.00187319085826545
"259",0.0525854283997099,0.000419384366635693
"260",0.0527245630016164,0.00214260278969773
"261",0.0557449172561224,0.0244904723707942
"262",0.043083739421449,0.00987290018319143
"263",0.043987576063088,0.0308665449051628
"264",0.0362510468688499,0.0320453446421845
"265",0.0457569382351353,0.0392668339350881
"266",0.0388339298154227,0.0207724611984291
"267",0.0352194628212386,0.031568582664805
"268",0.0483601723205252,0.0257248747350027
"269",0.0597690292307769,0.00874352743170353
"270",0.0347795480857797,0.021365139850844
"271",0.026280473870336,0.0743594758916721
"272",0.0293163310697039,0.033394619458827
"273",0.0265584789570993,0.0512175911113904
"274",0.0393283188332604,0.0494843429777154
"275",0.0433812795431564,0.0409393432741366
"276",0.0553872286988197,0.0162524195883165
"277",0.0505435959965413,0.00409698101830627
"278",0.0547301704928348,0.00185568708164171
"279",0.0511773923176322,0.0068421714279667
"280",0.0491560744272417,0.0253336423589837
"281",0.0472833813181989,0.00830219081904279
"282",0.0603744244866951,0.024131216887003
"283",0.0421631801716485,0.0215652890498435
"284",0.0462243316962705,0.0213530605347646
"285",0.054093223793915,0.0167629997604167
"286",0.0432909107982692,0.0288473339288054
"287",0.0629620596301361,0.00897508603456122
"288",0.0435508339932737,0.03239924795268
"289",0.0450401197289154,0.0285141568599073
"290",0.0387494595533461,0.0285795433279584
"291",0.0353553793018493,0.034841784601472
"292",0.0282814425319995,0.0582491172328549
"293",0.0331921454461143,0.056169453578574
"294",0.0319321247647438,0.0422288384737947
"295",0.0378363901115167,0.0438407867497231
"296",0.0288569530514958,0.0350972962461152
"297",0.0364489703233741,0.0323325599462445
"298",0.0443437811318024,0.037380278529924
"299",0.0326796472859034,0.0312879559367541
"300",0.0390151744947377,0.0466950955997023
"301",0.0517414951944188,0.0113190420354717
"302",0.0410358240860445,0.0460641441786844
"303",0.032884471613459,0.0407212035290278
"304",0.0372331316047461,0.0300565652470399
"305",0.0477461530675637,0.0323823363195463
"306",0.0383152252817794,0.0357615329057265
"307",0.0393693297127012,0.0375150770169865
"308",0.0474992412546492,0.00993630577526705
"309",0.0356831007034583,0.0134877534966576
"310",0.045667208651862,0.0387627619421755
"311",0.0346045425044078,0.0377219809401817
"312",0.0309764091936266,0.0369055046887452
"313",0.0574303031057333,0.00192705356904439
"314",0.0614621942701709,0.00666820045236049
"315",0.0526179897764273,0.00128560841846253
"316",0.0514091258836596,0.0118541860973375
"317",0.0573122207378854,0.0305588075057684
"318",0.0446877396545143,0.019366535036798
"319",0.0557739925752638,0.0215262746127667
"320",0.0325001903546459,0.0329851908090199
"321",0.0507480710850812,0.0144113403393307
"322",0.0564447237412725,0.00167540102262748
"323",0.0547640759907745,0.00273739356536536
"324",0.044555786509284,0.0248556810213047
"325",0.0467443946398177,0.0238867592202799
"326",0.0472904852145428,0.0179877027054184
"327",0.056371942405566,0.0227533334266396
"328",0.0460447802395832,0.00951140566446011
"329",0.0552764877787767,0.00293123926389109
"330",0.0489128233749419,0.0205382047218505
"331",0.0567863939594009,0.0107234569050373
"332",0.0559460864789286,0.0162221651878906
"333",0.0488474118781789,0.0302617380704733
"334",0.0633432597900281,0.0189743627680403
"335",0.0597618399155967,0.00721573010817512
"336",0.0450940371263073,0.030603975826213
"337",0.0514843163194581,0.0209521818178173
"338",0.0506604684489393,0.0135162470131993
"339",0.0539588478434722,0.0399552675902765
"340",0.0420036387002651,0.0289662154229403
"341",0.0493130241395793,0.0286413927510355
"342",0.0414087473828557,0.022330823162225
"343",0.0428005958881155,0.0266896615229835
"344",0.0466377396081643,0.011059214506697
"345",0.0189571758712329,0.0628176185878373
"346",0.023739269045572,0.0594037359108989
"347",0.0300301300833074,0.0574641797401089
"348",0.0336754476503644,0.0405038259601498
"349",0.0369516249804587,0.0391390584706749
"350",0.0336264818825683,0.02897841629613
"351",0.039343529869467,0.0299412976747042
"352",0.0477882801439946,0.0328565330114653
"353",0.0423378469876163,0.0234394656914208
"354",0.0477405158165234,0.0192246308261364
"355",0.0384794795341493,0.0400186893313966
"356",0.0322912592471298,0.0566984363784644
"357",0.0261155626991345,0.0443794210920704
"358",0.0506339190770944,0.0464347614972051
"359",0.0478234688813544,0.0244778969004669
"360",0.0464593312269393,0.0297110662596654
"361",0.0344853823647695,0.0300987174976877
"362",0.050478429061569,0.0263703900071298
"363",0.0588416254053498,0.0124992973861068
"364",0.0391104654400527,0.0325910550121473
"365",0.0383572027215933,0.0161860953336286
"366",0.0346979291343792,0.0527661485631764
"367",0.0328217445065297,0.0373826551056213
"368",0.0416367689158699,0.0287276481219277
"369",0.0509517113207797,0.0237056028853282
"370",0.0456036220810542,0.0167805992948397
"371",0.0582996351745768,0.010910066037075
"372",0.0543908553735455,0.00159601185287397
"373",0.0539796774115825,0.0114163120361934
"374",0.0449436153347629,0.0217532885861186
"375",0.0568669240034351,0.0121114605048085
"376",0.0335137012576777,0.0453222470211678
"377",0.0332187252407362,0.051887132532379
"378",0.02705331946676,0.0517388343069173
"379",0.0467950813422384,0.00823086193273252
"380",0.0474511991742768,0.0194567053864993
"381",0.0391482989889132,0.0322814286616663
"382",0.0252882040500402,0.0557410527909465
"383",0.0462764525881398,0.0126325687966335
"384",0.0416267228097854,0.0356693738866329
"385",0.0455449844541869,0.0152707123181917
"386",0.0374333300153649,0.036139699470018
"387",0.0411343398167774,0.0417653893586472
"388",0.0442103416532401,0.0302246283857725
"389",0.0410349931926175,0.025230424472087
"390",0.0484051315269712,0.0195108303472864
"391",0.0475499502454142,0.0232620698767278
"392",0.0463994882260318,0.0178995780599084
"393",0.0474906098662436,0.0243729970146524
"394",0.050627270376826,0.0256153603346299
"395",0.0336468077669433,0.0338765497218556
"396",0.0426652094645458,0.048636851923928
"397",0.0377028462035136,0.048636851923928
"398",0.0424674605454178,0.0413414285802154
"399",0.0576351913197746,0.00797034760871277
"400",0.0452597447437951,0.0226594721231723
"401",0.0416806903437589,0.0312989131508206
"402",0.0419643106616106,0.014322595791577
"403",0.0518166174968678,0.0124019359917508
"404",0.052643879471993,0.00855149932879792
"405",0.0480845447394135,0.0163588371947903
"406",0.0372249478263824,0.0393964293332793
"407",0.0320215352954558,0.0508757424196223
"408",0.0380059965683726,0.0315790186994507
"409",0.0398789984027717,0.0313935425246952
"410",0.0579817351808452,0.0172188938073949
"411",0.06136549941651,0.00494180356913512
"412",0.046488042092329,0.0148726719555076
"413",0.0558436188224903,0.0180037787346283
"414",0.0460423848936672,0.0178909157463532
"415",0.0378081835812809,0.0361841399599501
"416",0.0322931503975445,0.0361841399599501
"417",0.0322537325024441,0.0566351750409036
"418",0.029068934746178,0.0380279564900717
"419",0.0553520596276147,0.0103188755232883
"420",0.0440154601711541,0.0288155346701317
"421",0.0466556809074243,0.0386819226291099
"422",0.0362767654585887,0.0278296709682017
"423",0.0337712826948672,0.0502071842226559
"424",0.0386119289267656,0.0502071842226559
"425",0.0363515576438336,0.0308543656961495
"426",0.049185094016053,0.0278445162601728
"427",0.0436337725190128,0.0236432490144566
"428",0.0478692667311382,0.0185933509335632
"429",0.0391316391002086,0.0368178278240298
"430",0.0421906120378672,0.0258591464463473
"431",0.0437955823415391,0.0364848297978458
"432",0.041323621845914,0.0159388866727816
"433",0.046396299999414,0.0411350987281065
"434",0.0400011729561074,0.0338866669855551
"435",0.0446646543389792,0.047714692995268
"436",0.0314355612013328,0.0583469730992194
"437",0.0381487746001652,0.0407180950829647
"438",0.0430857364594731,0.0234488572360047
"439",0.0502271045267834,0.0285659180655175
"440",0.0618788705805241,0.0108161862720168
"441",0.051844641796285,0.00646216229636789
"442",0.0413581654811949,0.0428456561841431
"443",0.0406466582773412,0.0269868861785252
"444",0.0381384956648742,0.0562279717992465
"445",0.0389321196304041,0.0349854117838512
"446",0.0331830029081141,0.034711952155086
"447",0.0326745888995865,0.0471705648364096
"448",0.0412237673980335,0.031819087304849
"449",0.0459464271243259,0.0296521558430974
"450",0.0392427360251804,0.0387009112631594
"451",0.03921730740065,0.0394323835024942
"452",0.0321250002778437,0.0411684596258094
"453",0.0445357535234593,0.0243201920235682
"454",0.0445876039366381,0.0239386551208259
"455",0.041173680553106,0.042203083628534
"456",0.0383388093104225,0.0254722268891319
"457",0.035512867696951,0.0542536299575023
"458",0.0307236522211022,0.0506572313883047
"459",0.0456141811771121,0.0361076275124272
"460",0.0476571044703468,0.0417440522090249
"461",0.0464009228962043,0.0119699590922288
"462",0.047301063340867,0.0106541301587926
"463",0.0362622122205019,0.0488790250981801
"464",0.0374175132788509,0.0234794053706222
"465",0.0491781734424052,0.0209684600203803
"466",0.0540403829917998,0.0165915582246117
"467",0.0445082360481735,0.0335718857182297
"468",0.0397217462197891,0.0391385022191599
"469",0.0414584408805165,0.0154630587711644
"470",0.0440927520424245,0.0213211232254717
"471",0.0418659698046574,0.0115193779496807
"472",0.0476639353452488,0.0245831517475987
"473",0.0502188699078796,0.0131325305742767
"474",0.0552798677980102,0.00695611495998537
"475",0.0444734860890874,0.0129001545312163
"476",0.0452958072298217,0.0235433202391962
"477",0.0441690120772809,0.0270352145637551
"478",0.0332106885302346,0.0212771866506129
"479",0.0315206967937125,0.0330128002331226
"480",0.0361924850197059,0.0294103835722583
"481",0.0323667445364888,0.0443967095666064
"482",0.0395319220357311,0.0299073010236013
"483",0.0488958462223926,0.0218807041592589
"484",0.0499840433780247,0.0114910835236276
"485",0.0450331970259417,0.0309215904825546
"486",0.0441976463705016,0.0203239349004167
"487",0.0517206518137612,0.0194073833306071
"488",0.0501459436101162,0.0198852339253505
"489",0.0411687233903313,0.0371032558156844
"490",0.0336282283903781,0.0499122340106484
"491",0.038708608401333,0.0393705069708589
"492",0.0318072261297442,0.0568165502282322
"493",0.0533142335839846,0.0107615490415864
"494",0.0417833237047763,0.0192825937083552
"495",0.0471709935668074,0.0141253575761514
"496",0.0474689782522777,0.0220955471897558
"497",0.0558837899667381,0.00463230839034744
"498",0.0493056562182562,0.00674867699614862
"499",0.0495105604779171,0.00290972934827864
"500",0.0421376153535839,0.0278949535258789
"501",0.0501947324564456,0.0131171667472964
"502",0.043922457883852,0.0315423391354101
"503",0.0451738607552212,0.0281104491389169
"504",0.0559625044819328,0.0101366930917516
"505",0.0518710693611881,0.030064544111768
"506",0.0639154851950698,0.0113930707392625
"507",0.0432693922352069,0.0129844563691865
"508",0.0429855174439048,0.0491814269453417
"509",0.0382246149262272,0.0493553848063997
"510",0.0445826941861118,0.030846696921859
"511",0.0362512898374816,0.02835834736454
"512",0.0452227443507547,0.0150847508222638
"513",0.0339130533636387,0.0331161308568827
"514",0.0482050947232659,0.0283169047072448
"515",0.0449382111794502,0.0113967953314648
"516",0.0429826411085294,0.0257705695792316
"517",0.036343022273778,0.0270644979203144
"518",0.0478646645544437,0.0015418122455875
"519",0.0475992697614671,0.00688341197159526
"520",0.0464984013074035,0.00591978186920558
"521",0.0443293793624192,0.0303799860121285
"522",0.0436500555894695,0.0295485081840712
"523",0.039452814482733,0.0336882853868966
"524",0.0195264933679865,0.0527338388072758
"525",0.0227089727190574,0.0649459142423572
"526",0.0391632525873084,0.0350605947484558
"527",0.0428870747944484,0.0176003146913325
"528",0.0479352199399014,0.0158967665429765
"529",0.0441212876965262,0.02626588476663
"530",0.0532914345640293,0.0203719932313067
"531",0.0522493639475373,0.0275843776946133
"532",0.0522982120935746,0.0122990455281327
"533",0.0473812117007961,0.0116466098049236
"534",0.039853419082881,0.0340566122651491
"535",0.0249880804815132,0.0507645142560363
"536",0.0246104456320936,0.0446482883875943
"537",0.0280152846786047,0.0444642212703393
"538",0.0531566984413709,0.0132254737292993
"539",0.0488550965575744,0.0223361012940011
"540",0.044632973853011,0.0296038361364096
"541",0.0552663858330952,0.0065973438625843
"542",0.0585203093005865,0.0202556246883554
"543",0.0487771687177674,0.0164132277371509
"544",0.0558333293686886,0.00177913128526494
"545",0.0538995787874126,0.00463923308747308
"546",0.0483021061256682,0.0249570958236247
"547",0.0410645097770497,0.0476546486356198
"548",0.0366164681059375,0.0410245883332224
"549",0.0442149759377216,0.0187489962349119
"550",0.0399668196684945,0.0202626863991365
"551",0.043975518650205,0.0198664801980183
"552",0.0437974539464371,0.0338953079415828
"553",0.0413290551911648,0.0349042057949935
"554",0.0382201470999331,0.0489811731314366
"555",0.0343518962756696,0.0327620039045012
"556",0.0289901515568163,0.0350442959029798
"557",0.0340901627095426,0.0394424787531849
"558",0.0346188763170659,0.0352993264363058
"559",0.045406716357152,0.0283522459458368
"560",0.0519613917897067,0.0107374878245027
"561",0.0494996724812561,0.0150941072624571
"562",0.0220659461982562,0.0655981370877762
"563",0.0327723586183495,0.051802317366854
"564",0.0399785878163618,0.0212600893561899
"565",0.0311129143410392,0.0475568792303154
"566",0.0398909642727027,0.0382257512287145
"567",0.0440774904274576,0.0279011134649087
"568",0.0528256449226184,0.0126984768996507
"569",0.0406021091193758,0.0382459527225153
"570",0.045215799905466,0.0189293588814421
"571",0.0463784202148114,0.0215858839683223
"572",0.0571658258124269,0.0269696335513139
"573",0.047084256699453,0.01236838535932
"574",0.0465868869971768,0.0198879386232062
"575",0.0296036251860968,0.0329720405887953
"576",0.0503429527193363,0.0252383088856604
"577",0.0368000882284306,0.040857632006878
"578",0.0492307884977639,0.0197726451841392
"579",0.0531847037161742,0.0179905136656131
"580",0.0462343696840483,0.0425746177809984
"581",0.0490098929135209,0.0230565231405582
"582",0.0345490197261341,0.0302632272008673
"583",0.0314439070098076,0.046126828832889
"584",0.0364343125016246,0.0270439004544303
"585",0.0414475511080963,0.0422405506324434
"586",0.026787791172816,0.0458073610767833
"587",0.0241911053011228,0.0526330173986903
"588",0.042816035622301,0.0404872317452655
"589",0.0394317923174689,0.0479476577907994
"590",0.0313457651556188,0.0495700724772682
"591",0.0457443204796945,0.0198996691602035
"592",0.049432859000991,0.0127651233093979
"593",0.0462972368003568,0.010721141523039
"594",0.051517395402782,0.0132370735300962
"595",0.0506589378429719,0.0144194780656372
"596",0.0552223735681073,0.00818862778862328
"597",0.0589869936710475,0.0075878893189703
"598",0.0367628867419576,0.0467646930729529
"599",0.0339636818274669,0.0359726747857299
"600",0.0365777115745021,0.0299587874374867
"601",0.0350943181156063,0.0386922347444293
"602",0.0486449579763148,0.00839650314857799
"603",0.0515559448855148,0.0185627068747239
"604",0.0493163286467653,0.0166972649788536
"605",0.0523005944183386,0.0194578447425447
"606",0.0580009902915963,0.00128578612585713
"607",0.0527410576516482,0.00184832009321847
"608",0.0490351486346903,0.00158332766811549
"609",0.0623545460671049,0.000161143017731215
"610",0.0678746802653522,3.92812734865727e-05
"611",0.0552253858381873,0.00113882468425502
"612",0.0550369604921974,0.00243460324368769
"613",0.0609336960616726,0.018251061573075
"614",0.0397218124590342,0.0345061823336261
"615",0.048889494977505,0.0473251996605085
"616",0.0372775852226362,0.0358262788365608
"617",0.0433813419205878,0.0333774583860205
"618",0.0382853090931189,0.0362288162609896
"619",0.0350115281652126,0.0535660861163289
"620",0.0366147792231472,0.0450595946645518
"621",0.0275088424473058,0.0445705546159392
"622",0.030830771195942,0.0380387990397474
"623",0.0432974994603353,0.0233151828571916
"624",0.0527620374745022,0.0279477465773657
"625",0.051027023337845,0.00345287927947013
"626",0.0455190568731801,0.0576404806130395
"627",0.0376963886888765,0.056346717891521
"628",0.0475801811851001,0.0217741254527251
"629",0.0325216087038152,0.0427341354174853
"630",0.0272990510870165,0.0537951429640949
"631",0.0284746726055676,0.0502033447559814
"632",0.0378472515064374,0.0251381260816128
"633",0.051724363335379,0.0159506412993812
"634",0.0442147639175728,0.0187546352871041
"635",0.0375551880683103,0.037227528084627
"636",0.0358143205274298,0.0299134041073255
"637",0.0326058392798875,0.0392303962773862
"638",0.0442161202413436,0.0362880043782478
"639",0.0374265709383761,0.0346772722955332
"640",0.049237002695682,0.0163341221952338
"641",0.0434963733188081,0.0215029739141324
"642",0.0413250181354981,0.0341977135184391
"643",0.0360418331819595,0.0258817162219987
"644",0.037225276487384,0.0172294322843332
"645",0.0348666127526797,0.0383115500198541
"646",0.0444290246073001,0.0159020782079453
"647",0.0348247614982716,0.029831395100969
"648",0.0333676137923328,0.0430773000533572
"649",0.0601812449667808,0.0128380979170236
"650",0.0427176317210186,0.0235986552285484
"651",0.051618140667381,0.0202933707349483
"652",0.0465204200750239,0.0184988152496022
"653",0.0491039362838823,0.0133212774738632
"654",0.0367561892541145,0.031656017720652
"655",0.0463149182303375,0.0150766702766717
"656",0.0461426787247941,0.0277156480424507
"657",0.0350768506302261,0.0526383903250509
"658",0.048539019313016,0.0225314632775788
"659",0.0461353095813196,0.0213124676100474
"660",0.0421460363005872,0.0197914586586548
"661",0.0287427168546295,0.0552034624659846
"662",0.0405163341626731,0.0447195013223911
"663",0.0431340350116983,0.0298993277002193
"664",0.0414353551175481,0.0218616489364642
"665",0.051178557706067,0.0273941876836736
"666",0.0611756246380138,0.00856741157551081
"667",0.0577942862684128,0.00402912760382483
"668",0.0481987790972715,0.014879601139872
"669",0.057416080161156,0.015255958955426
"670",0.0474418056982766,0.0210919519653064
"671",0.0489658515867889,0.00991614555697237
"672",0.0334410777089071,0.0445181690653796
