"","diversification","turnover"
"672",0.0490715758633201,0.0015217800193125
"673",0.0485477607181001,0.00890420532973544
"674",0.0492644721911913,0.00844184712445006
"675",0.0451162907142492,0.0122634666697862
"676",0.0481120191742927,0.00220554484074796
"677",0.0558553844126941,0.0131559906707083
"678",0.0490302361735973,0.00811760906521809
"679",0.0322746845402085,0.0199556642391148
"680",0.040244324989088,0.024059314696529
"681",0.0548616799550742,0.00156258364798032
"682",0.0467342353036093,0.00658928808443534
"683",0.0425811081902336,0.0178757437882599
"684",0.038282992718422,0.00935643624462078
"685",0.0591424083314087,0.00124782115262845
"686",0.0419138893213878,0.00740594949845345
"687",0.0454462848139176,0.0167283682518391
"688",0.053361088774677,0.00583697494842808
"689",0.0503247057257752,0.00275434348298734
"690",0.0534393834987706,0.0016587293064965
"691",0.0517416989350635,0.000371824560840279
"692",0.0615272332631823,0.000669272310252322
"693",0.0396980172417236,0.0298628759898049
"694",0.0511600873578181,0.00541169970017623
"695",0.038075040750376,0.0230151617430727
"696",0.0454618650132076,0.0224096176055459
"697",0.0422158451046269,0.0134131024280304
"698",0.0509419569838305,0.00666980615644708
"699",0.0561433289938734,0.000924650173780316
"700",0.049117231739125,0.0075494268188993
"701",0.0441417134650672,0.0219609771732621
"702",0.0478698198592003,0.00546435696329001
"703",0.0389975001797906,0.0161203245544826
"704",0.0493493340110173,0.0070744638361718
"705",0.0425400359629187,0.022919525440585
"706",0.0416153246402031,0.0239219732220402
"707",0.0381052893991352,0.0203187793099524
"708",0.0439098972552945,0.00725889537254574
"709",0.041068782678636,0.0160918357141745
"710",0.0478610883586514,0.00569631187601048
"711",0.0479594499106032,0.00778413092754548
"712",0.0468985460452274,0.00924404304988818
"713",0.0429179393837267,0.0143813023992469
"714",0.0447371969284847,0.0122582751532978
"715",0.0525533864449557,0.00770553506939156
"716",0.0417232634908687,0.0175382841257698
"717",0.0539574516082729,0.00406820405347748
"718",0.0541511375680656,0.00171261049128485
"719",0.0395382674503651,0.0148755357178013
"720",0.0427973029460894,0.0296292006691047
"721",0.0293806527286358,0.0367821661188121
"722",0.0274317593072343,0.0413990225364985
"723",0.037690747229955,0.0213040302755517
"724",0.0435784876048758,0.0092839655057947
"725",0.038263550018239,0.0321315495344276
"726",0.036226469307886,0.0327558420215622
"727",0.0248945071579909,0.0277261809973826
"728",0.042291667661178,0.0206374690833627
"729",0.0442863285070121,0.00291072249847923
"730",0.0503868547854686,0.00368362432863251
"731",0.0466783901582394,0.00619262138853518
"732",0.0562485569880755,0.000237990782717733
"733",0.0459785532172123,0.00875197084354562
"734",0.0482484640572639,0.00157251224015088
"735",0.0476615377760708,0.011031149531104
"736",0.0568073444701659,0.00187910698422832
"737",0.0513568378228706,0.00512168662074297
"738",0.0365390253488003,0.0207195356275551
"739",0.0560393551572358,0.00927689783710928
"740",0.0459487833219578,0.00994412662855366
"741",0.0449322133689753,0.0103008858171069
"742",0.0482492082914019,0.000949962977302504
"743",0.0436359185159854,0.0127340360606355
"744",0.0481499531756162,0.00338919049193456
"745",0.0392430650970926,0.00852947019762899
"746",0.0483382243334739,0.0131344103806244
"747",0.0432241496209556,0.0205514343343969
"748",0.0404246178985427,0.0294368839862871
"749",0.0373579378347189,0.0198104702505192
"750",0.0505627257322777,0.00374408206717694
"751",0.0389862781368814,0.0341686313786107
"752",0.0461654417403892,0.00863644716906576
"753",0.0440300727441105,0.0072365785260743
"754",0.0621905223980024,0.00455889231121269
"755",0.0453251639089503,0.00237006448047421
"756",0.0508174409549066,0.00385549421835374
"757",0.0522291000257274,0.00134161591103413
"758",0.0613405846416139,0.00453831618908388
"759",0.0584041651481719,0.000141938717625183
"760",0.0524942567603212,0.000895605861280026
"761",0.0520652266721247,0.000261508424670525
"762",0.0466978920162096,0.00695340500252329
"763",0.0477331216868387,0.00144398615980026
"764",0.0450788930407481,0.013578732404572
"765",0.0468098248855039,0.00609690396402498
"766",0.0440461851345658,0.00639909550524139
"767",0.0487280935840577,0.00708033514564426
"768",0.0551046800290501,0.00526881154324734
"769",0.0514397310286586,0.0147252736512383
"770",0.0586647550847964,0.00579121641761732
"771",0.0447414502017752,0.00286060457590557
"772",0.0394379799965705,0.010125265881053
"773",0.0480222655881474,0.00451021397469958
"774",0.0493879299089766,0.00711443838359536
"775",0.0502322237087021,0.00211118677921224
"776",0.0442460615315493,0.015266582262772
"777",0.0430283844506154,0.0172115597692457
"778",0.0380616757241481,0.0145446259233467
"779",0.0431694060188053,0.00898657023649642
"780",0.0409543685177537,0.00735771238929772
"781",0.0502184221048225,0.0130964580629827
"782",0.0512893773438235,0.00499557989567094
"783",0.0392645810869287,0.00501773410298823
"784",0.0332674414106238,0.0391993189959385
"785",0.0377647662674458,0.0216984799375133
"786",0.0482570822526125,0.0083693209660289
"787",0.0474860879333691,0.000333412095459373
"788",0.0456136602304789,0.00812094591800038
"789",0.0503616679696869,0.0142623095820275
"790",0.0424135784603037,0.014495630998
"791",0.0503527602005385,0.000732801385834325
"792",0.04474438661748,0.00858202590628121
"793",0.0523469608191046,0.0141009531626746
"794",0.0409767829839646,0.00736610004994237
"795",0.0323578678107158,0.0149152208217704
"796",0.0397227846701457,0.0280353541491545
"797",0.0373813338773543,0.0188104614075479
"798",0.0371561829259696,0.0179096329037908
"799",0.0455321729487031,0.00547201881641005
"800",0.0387650913869407,0.0174946756814557
"801",0.0411080833973565,0.00665176823440965
"802",0.0441359845608368,0.00116448822552248
"803",0.0520702204084189,0.0047874576384468
"804",0.0562362949777587,0.00577435406988183
"805",0.0367481363663246,0.0312720437269006
"806",0.0362079972728627,0.0322441692368163
"807",0.0564521411037634,0.00418832714463159
"808",0.0455770445304146,0.00356078464399925
"809",0.0397795221865184,0.0140227999960517
"810",0.0366767915499865,0.0168680336176182
"811",0.0442989291747015,0.021499918396856
"812",0.0451222761041576,0.0135625287392615
"813",0.0437638297775499,0.0156376467068058
"814",0.0514226525109666,0.00631131495877686
"815",0.0478824996784962,0.00949871461109471
"816",0.0440761720309319,0.0116927375625334
"817",0.047026757863183,0.00851285891591331
"818",0.0570437797063511,0.00167209821920705
"819",0.0524397247869776,0.00260959610139514
"820",0.0497961104911687,0.00218348152001895
"821",0.0491779579816834,0.000432937311469585
"822",0.0517242601689396,0.0163183691222061
"823",0.0413195001976023,0.0163219249080155
"824",0.0509186770482903,0.00119653755910055
"825",0.0545917574336282,0.00514114537191688
"826",0.0394079576672748,0.0272262843281754
"827",0.0330430386807549,0.0372870930894706
"828",0.0409434510689479,0.0253136741552888
"829",0.049267295159136,0.0132500551821609
"830",0.0535081565735027,0.00725613288881469
"831",0.0522943728094248,0.00448545741760057
"832",0.042861474838734,0.0196888942694611
"833",0.0452902152693584,0.00940677151340512
"834",0.0487646850392058,0.00405435361161158
"835",0.0444874975727484,0.000105826781916933
"836",0.0519711723748367,0.000290450364692535
"837",0.0471159714331296,0.00144351925773646
"838",0.046969571497848,0.0127592906886681
"839",0.0509548415772266,0.0161921390470296
"840",0.0453236434392851,0.0187808948503037
"841",0.0514149617994928,0.00503510728411079
"842",0.0389371037853255,0.0106984639457739
"843",0.0394777375162303,0.0231572757640466
"844",0.0434993018589514,0.00235064908337523
"845",0.0455534074718072,0.00472134191374391
"846",0.0465167494748474,0.00713199995943731
"847",0.0547481881097059,0.0030964621024076
"848",0.0397517806436108,0.0250407453693344
"849",0.0542844417436587,0.00379532671177128
"850",0.0497633401082313,0.00530310114957683
"851",0.0502063402016985,0.00540073276782662
"852",0.0457096524217428,0.0231551292843768
"853",0.0442987313352747,0.00291134271964483
"854",0.0351529905114051,0.0249621274867016
"855",0.0311323666446459,0.0230852710099469
"856",0.0324840539148054,0.0419739935630436
"857",0.0465965965833435,0.00898636073724115
"858",0.044889575720239,0.0177978590827802
"859",0.0546160356443923,0.00156956043771905
"860",0.0484739229114368,0.00575666583285173
"861",0.049454980099619,0.00547516720688647
"862",0.0469870256619486,0.00609472846978847
"863",0.032110866335537,0.025307355313166
"864",0.0346515474130463,0.0239571933273424
"865",0.0484538512877671,0.0101689142330986
"866",0.0443047130737147,0.0103534434739833
"867",0.0432504678807395,0.00711064508337272
"868",0.0581372713988864,0.00425581487015751
"869",0.0441478526119865,0.0151875220929068
"870",0.0371499942077746,0.0188653228070661
"871",0.0505899999855991,0.0104910948923144
"872",0.0517271892549145,0.010868379684127
"873",0.0494121767428167,0.000252411351168703
"874",0.0504692919706778,0.00113147800446305
"875",0.0408835630827825,0.0292572577615255
"876",0.0539599923259473,0.0102715856842778
"877",0.0504148211804975,0.00145609153790311
"878",0.0445092956425662,0.0189453635521829
"879",0.0465485181474734,0.00442848426845298
"880",0.0396047384610373,0.0147399456998841
"881",0.0482125734750972,0.0205775528893395
"882",0.0442727434570236,0.00784511195535543
"883",0.0536632161015652,0.000340130530423534
"884",0.0350514380300916,0.0210255525167059
"885",0.0445307794299445,0.0195386323645077
"886",0.0395924785264309,0.0182220699402522
"887",0.0475043565422397,0.0118310516404599
"888",0.0461530211922786,0.00581722727486546
"889",0.0448772258299069,0.0167438249038652
"890",0.0519861634340926,0.0092301897822508
"891",0.0455332337112804,0.00753630576704063
"892",0.0398266202676516,0.010453530726355
"893",0.0608582791965701,0.00598698464218548
"894",0.0456468361522359,0.0191195004745246
"895",0.0503148287841746,0.00240441886218928
"896",0.0590294531709123,0.000968942766175559
"897",0.0505715465323444,0.00293830425592843
"898",0.048407215882108,0.0028967481340529
"899",0.0370943788734433,0.0199483283950405
"900",0.0508252325268815,0.00452710744921611
"901",0.0488747418881476,0.010441316206888
"902",0.0471827675249503,0.0084521117947214
"903",0.0513795822766579,0.00519697324459342
"904",0.0521508617168772,0.00310463489174908
"905",0.0425884633172312,0.0111140724018955
"906",0.0405837501697632,0.00472188023512806
"907",0.0450274007861263,0.00294607752431719
"908",0.0505944978049884,0.00749683366937403
"909",0.0535712051653932,0.00919829753291078
"910",0.0466880277418196,0.0024488220181958
"911",0.0488813160160707,0.002047935897667
"912",0.0433576732333021,0.0261814653017602
"913",0.0499774450358507,0.0052020004903011
"914",0.0543367101230439,0.00264945608370962
"915",0.0403205118315129,0.00543281212744527
"916",0.0536047546582277,0.00443218762258442
"917",0.0439544580640702,0.00500798729095833
"918",0.0526277969126801,0.00898080775962749
"919",0.043649985302909,0.0041760341859188
"920",0.0505826000456039,0.00200878907377286
"921",0.0491179286635522,0.00538034554160405
"922",0.0453589341316743,0.0141836780199139
"923",0.0428782170101662,0.0170585137239082
"924",0.045982033236757,0.0257741299891525
"925",0.0342536089101278,0.0266661231136197
"926",0.0459299285425426,0.0145098929576921
"927",0.0496382428880439,0.00691713193954887
"928",0.0399548926490203,0.0183972815597348
"929",0.0409702217538171,0.0211035321804949
"930",0.0455225246256708,0.0186597519206621
"931",0.0441408692304666,0.0021556255382343
"932",0.0511878830841959,0.0180730650649567
"933",0.0461684301716114,0.011558739736335
"934",0.0498134368203465,0.00129488062440414
"935",0.0482617591641109,0.00857607131040638
"936",0.0471798526204913,0.0097674357880993
"937",0.0469492005884482,0.00440648490408864
"938",0.039338941264054,0.0180503021458932
"939",0.0493362495792891,0.00541728350341414
"940",0.0386865776761939,0.00802432400648983
"941",0.0421623639802019,0.0257143610745892
"942",0.0359895472862658,0.0255867145017547
"943",0.0438167276644423,0.00646214032261812
"944",0.0432449190617169,0.0125160937485735
"945",0.0522064370054669,0.00901908601061279
"946",0.0508621162258708,0.00221562376308722
"947",0.0463776161806442,0.00481932670198966
"948",0.0390887485503506,0.0214159590610457
"949",0.0442290383773173,0.00871715720341
"950",0.0441579977691256,0.0056033570190721
"951",0.0495902546865537,0.00266155290530051
"952",0.0520124792854797,0.00622119298913246
"953",0.04217252601548,0.0141892744751576
"954",0.0358229102172318,0.0286182361197747
"955",0.0444799036043299,0.00462991065732859
"956",0.0402307565839929,0.0149884910955724
"957",0.0520664299289606,0.00228296058735549
"958",0.0473022406950023,0.00410671939103591
"959",0.0491695055626453,0.00663702191327892
"960",0.0390880059412107,0.0215031439381323
"961",0.0505607358815064,0.00410267723910825
"962",0.042111098400738,0.0100334593292439
"963",0.045560794832518,0.00259865499512954
"964",0.0485817303058213,0.00624403177387358
"965",0.0492293400364344,0.00665529996958043
"966",0.0530050605519367,0.0138038767073756
"967",0.0460211073319131,0.00108707566465381
"968",0.0602101478604711,0.000926051085991401
"969",0.0463202385240903,0.00399558698845611
"970",0.0532499093878598,0.0136436538175053
"971",0.039115028422862,0.0156742158784408
"972",0.0413380051639691,0.0175272307182134
"973",0.0494631003497806,0.0107499535037655
"974",0.0536264468881436,0.00235823342534309
"975",0.0467594899988505,0.012050460897001
"976",0.0462837964307228,0.00742108585778472
"977",0.0372066814442497,0.0199712745552072
"978",0.0369258095818524,0.0045999994410569
"979",0.0437432406026124,0.0160741768916712
"980",0.044766731838859,0.0120743336095124
"981",0.0362940145424475,0.0124634057981745
"982",0.0551303426714533,0.0090181842571018
"983",0.0449838754112684,0.00595299880760505
"984",0.0457449225959725,0.0175567663918941
"985",0.0511391594117697,0.00192838148421842
"986",0.0428786698478467,0.000168878255398963
"987",0.051251542366177,0.00707477105233251
"988",0.0480102737927893,0.0242418977585189
"989",0.0461859800067383,0.0264806341485667
"990",0.036525692456448,0.02188578319501
"991",0.0291908888310442,0.0360468711129071
"992",0.0537666400772654,0.00792962996406182
"993",0.0396006258253766,0.0182661855801758
"994",0.0297020890944122,0.0230725458332894
"995",0.0387361997445403,0.0088818265759792
"996",0.0410142114610843,0.00653181218212707
"997",0.0392064829741143,0.0189263062019858
"998",0.0428616419410317,0.0163209667112474
"999",0.0448798115118783,0.00505566379992869
"1000",0.0369143280681392,0.00932167898432074
"1001",0.0455848813987087,0.011940026639136
