"","diversification","turnover"
"673",0.0441530537434697,0.0397404582123047
"674",0.0432083223950685,0.0325546242371635
"675",0.0255045507189252,0.0824412441391112
"676",0.0526677593825162,0.022781004435239
"677",0.0521999093115181,0.0260975504513065
"678",0.0478358339394644,0.01885585223079
"679",0.05371756044327,0.0105109701356023
"680",0.0337498697630399,0.024452753329446
"681",0.0511665013375966,0.0130252648938454
"682",0.063190004625315,0.00565301504209267
"683",0.0473612921970813,0.00768979888162465
"684",0.0468473492653231,0.0352969266853006
"685",0.0388398735568393,0.0348809468248385
"686",0.0480364830292576,0.0426114119353952
"687",0.0337061479506724,0.0246651509348851
"688",0.0546924460144177,0.01542642142636
"689",0.0544277263291763,0.0252130881971926
"690",0.0366311234713105,0.0441264686940634
"691",0.0419195119910916,0.0273817406071818
"692",0.0284052195144348,0.0431878019351341
"693",0.0375193305706206,0.0469579863285828
"694",0.0446236876122739,0.0232821130333919
"695",0.032088098724059,0.0270730942566868
"696",0.0373005745171738,0.0316299174972461
"697",0.0498177730144692,0.0253265847906431
"698",0.0466252733943051,0.0101889651501632
"699",0.041415286116952,0.0277182968690994
"700",0.0546107255664365,0.0143489323546728
"701",0.0540481328699658,0.0208502184963385
"702",0.0520644707505908,0.0118613485079803
"703",0.0405741828024207,0.0538319473291159
"704",0.0368468679373131,0.0197260173117102
"705",0.0418363985938967,0.0293249587251812
"706",0.0468033917215111,0.0182106899694784
"707",0.0456361339705177,0.0139098123235001
"708",0.0535464771616698,0.0264802942228933
"709",0.0355928244865594,0.0496300994851337
"710",0.0374035011182347,0.0320175849199222
"711",0.0504826609970958,0.0269350804133385
"712",0.052171564027345,0.0272267915857874
"713",0.0434607167219395,0.0313190646196968
"714",0.0394005169683602,0.0337740656318649
"715",0.0517174318272445,0.0124060491275425
"716",0.0380728819820376,0.0226029306659355
"717",0.0397075723462233,0.041355162467018
"718",0.0527533397630061,0.0195902649635179
"719",0.0415461497653875,0.0303964678230347
"720",0.0459529497364533,0.0209595836828597
"721",0.040869561842247,0.0354984648668464
"722",0.047455606203175,0.0202200438203526
"723",0.0395550639183991,0.0436394133339349
"724",0.0389771253976362,0.0323417884579198
"725",0.038841633808799,0.0393007346995214
"726",0.0500279990088708,0.00589638827678945
"727",0.0554102584895573,0.0167015751384524
"728",0.0481757305467022,0.0358672178274158
"729",0.0508581745779918,0.0277326165886936
"730",0.0455230314210352,0.0155221283061818
"731",0.0462051027430372,0.0239449598607637
"732",0.042418705826555,0.0268856922114914
"733",0.0356966785723503,0.0369661937514583
"734",0.0428052356596581,0.0499499605968366
"735",0.0402389147535047,0.0296222358023776
"736",0.0380405695209819,0.0479308846156599
"737",0.0503570806286724,0.0266410985871758
"738",0.0456781693237787,0.01361922997533
"739",0.0487150103066428,0.0167119200525439
"740",0.0392059047691556,0.0489073538788891
"741",0.0326323174147432,0.0535457314451238
"742",0.0422700227420199,0.0395478887609652
"743",0.0316219277288698,0.0658368599310787
"744",0.0365992452392416,0.0367881430847679
"745",0.0421838189255683,0.0191672150277237
"746",0.0543041785302898,0.0224315179006043
"747",0.0331473522087211,0.0443785451814036
"748",0.0384907771558255,0.0303893159127864
"749",0.0406068616051041,0.0459783412088863
"750",0.0387036939746375,0.0415112950895072
"751",0.0288806478414226,0.0597621232003228
"752",0.0400664513615658,0.05640674115275
"753",0.0471644975707481,0.0205663338482749
"754",0.0532786119334058,0.0225328933761657
"755",0.055422369691619,0.00162071545560229
"756",0.0481149725230392,0.0238742487544414
"757",0.051401714505594,0.0283401170310249
"758",0.0383020160710154,0.035900282014273
"759",0.0447828875308665,0.0130618308487602
"760",0.0600496626048809,0.00572170180419574
"761",0.0447449054317875,0.0198528394897989
"762",0.0505690333356809,0.0301602686966901
"763",0.0527393487536874,0.00629477475295284
"764",0.0336760242602572,0.0491561061239854
"765",0.0294185447974942,0.0612781107988474
"766",0.0295271760742695,0.0612781107988474
"767",0.0355763048426978,0.0793315680748631
"768",0.0286205044845486,0.0481530266185193
"769",0.0461256943318425,0.0222818550476973
"770",0.0438449872790675,0.0262795629221099
"771",0.0294164350601659,0.0580307853984212
"772",0.0418222887326957,0.0346846821815278
"773",0.0475388820623977,0.033317906108995
"774",0.0551561881818102,0.0383071256671762
"775",0.0422324970616998,0.0201049533652681
"776",0.0519263192748968,0.0235062489549454
"777",0.0528961012719604,0.0191006024630638
"778",0.0409339709045815,0.0498812332673241
"779",0.0282072088562871,0.0479217239493558
"780",0.0239190078801705,0.0462433093925038
"781",0.0437523161176587,0.0342000362586499
"782",0.0580154517248081,0.0282137068330156
"783",0.0434027003379722,0.0431495284451198
"784",0.0556672027942978,0.0178935269272946
"785",0.0544370044341761,0.00633165898147545
"786",0.0542661909546978,0.000102345275421761
"787",0.0543589411946309,0.000745168924753551
"788",0.0523549299809229,0.00422962149136479
"789",0.0465536962275879,0.0124863841070684
"790",0.0567607357540074,0.00509746198957242
"791",0.0614962243673127,0.0216547637465039
"792",0.0417813608012214,0.0324084159338449
"793",0.0468918530808537,0.0669089942357172
"794",0.026454097800703,0.0519932923121711
"795",0.0240740361744303,0.0742030879886311
"796",0.0268874931099878,0.0619022493638889
"797",0.0323488134980135,0.0619022493638889
"798",0.0411402131014427,0.0447247632187736
"799",0.042708289669206,0.0485426227286505
"800",0.0535811800014382,0.0209394213966173
"801",0.0544055269296324,0.0216229965474395
"802",0.0365865660882764,0.0479100105233497
"803",0.0379783789362857,0.0270496883670453
"804",0.0483874933367177,0.0133446122627194
"805",0.0492120620990379,0.0163447913886373
"806",0.0533835260077231,0.0304497340026329
"807",0.0431794099955495,0.0623365456129256
"808",0.0371228182896821,0.0365200366651468
"809",0.0347326589479513,0.0507027870835519
"810",0.0211779043249309,0.061442423511572
"811",0.0510596935247333,0.0216345836151811
"812",0.0478719196442711,0.0386932568057291
"813",0.048025660745381,0.0198621521571796
"814",0.0648059564553575,0.0200053428814184
"815",0.0510287527063212,0.0117543642741881
"816",0.0574344514761562,0.00315956841915637
"817",0.0621282301440815,0.00111980838264741
"818",0.0537357071682485,0.000534767047512251
"819",0.0487127604788504,0.00304474093537477
"820",0.0614367311603195,0.0177044481776175
"821",0.0394841588089951,0.0356144179456332
"822",0.036025533794477,0.0347314183020409
"823",0.0302854562882851,0.0414354136431283
"824",0.0413490972521557,0.0291961075205726
"825",0.0511118259895564,0.0276453576612636
"826",0.0382057932775604,0.0363755439690017
"827",0.0342382466619297,0.0487377583654154
"828",0.034209433599356,0.0441722867772403
"829",0.0470214937743738,0.018239586519266
"830",0.0368873338752926,0.0326160906767328
"831",0.0303734115597362,0.0534703497244029
"832",0.0443900394562061,0.0247288352303345
"833",0.0500096528273511,0.0135699487324373
"834",0.0495959781124941,0.0323970597243565
"835",0.043134063112727,0.0402166426637611
"836",0.0526429663851173,0.0209239763721894
"837",0.04139787360193,0.0233543668295428
"838",0.0343999242823414,0.0386648529699026
"839",0.0424855974546217,0.0375381623300743
"840",0.0382359343598718,0.0446265875712423
"841",0.0412611935363507,0.0337704636327611
"842",0.0256217193669158,0.05889553919475
"843",0.0342411376166356,0.0539286380071763
"844",0.0427874451965918,0.0420165642799073
"845",0.0351709724031096,0.0521436217040048
"846",0.0357973813096739,0.0530148449355852
"847",0.045503465044122,0.0373673055834037
"848",0.040241040371649,0.0509646707958355
"849",0.031306903217871,0.0679035462677788
"850",0.0314030221628137,0.051481344944852
"851",0.0273074707546276,0.0614408982914402
"852",0.0519354915369875,0.0265276014845078
"853",0.037225537459341,0.0559435768579718
"854",0.0401376614694914,0.0201213058010686
"855",0.0243999767256968,0.0512118161838728
"856",0.0504315867621777,0.039604354070947
"857",0.0380496921282691,0.0219213399984842
"858",0.0570822372132033,0.0121882392579771
"859",0.0493439659272219,0.0365348277067243
"860",0.0543639049537027,0.0153237619194565
"861",0.0465223643364031,0.03070807355519
"862",0.0380640888033222,0.0348963020733983
"863",0.0435969129314134,0.0343271213704841
"864",0.053674804611013,0.0226425619173697
"865",0.044713354404693,0.0363813553667588
"866",0.0421534339043433,0.0340646917462851
"867",0.051432166151889,0.0322956753246232
"868",0.0465416126900533,0.0322956753246232
"869",0.0569620081989923,0.00595682619430666
"870",0.0473571134544784,0.0286357542047562
"871",0.050002751458214,0.00165434940727645
"872",0.0496941692154748,0.0142487574839944
"873",0.0511970150690105,0.0275770881929679
"874",0.0618857785588878,0.0154942457238753
"875",0.0448462551599786,0.0363406074578854
"876",0.036438974404033,0.0406104042029126
"877",0.0567506266321968,0.00692143107580049
"878",0.0570077830819351,0.0105437068896
"879",0.0604014932419932,0.0110647466537828
"880",0.0514279339013861,0.0199505260114207
"881",0.0579364235256808,0.00829226377807031
"882",0.0496125225492405,0.0430403966482311
"883",0.0487835161628908,0.0119170490811703
"884",0.0301569098361833,0.0529317650059207
"885",0.0428690950861797,0.0369104928875395
"886",0.0418372978916919,0.0317305018759807
"887",0.0644050622863741,0.014601312218788
"888",0.0462868157717858,0.0345308470308064
"889",0.0384684971472874,0.0449787219240331
"890",0.0312651190381883,0.0560431005689434
"891",0.0252148882711938,0.0434679679942775
"892",0.0262965133603344,0.0697002840078692
"893",0.0293913280775386,0.0614611104876555
"894",0.0442752147532173,0.0268047840546245
"895",0.0378385846183438,0.0344695325969958
"896",0.0308448256919333,0.0521022866281258
"897",0.0235487739255465,0.0504628091291719
"898",0.0295567234007778,0.0748833950883871
"899",0.0493063259608377,0.0497916398714027
"900",0.0450300924920774,0.0148944361196979
"901",0.0403257176293766,0.0335369960112038
"902",0.0548899928656973,0.00841007207833604
"903",0.04974577939334,0.0157835042490045
"904",0.0456161076836448,0.0147277628897524
"905",0.0451252790898503,0.0384456149578111
"906",0.0421727820160841,0.0382426640477817
"907",0.037362117829602,0.0345909774539538
"908",0.0419236739635336,0.0244585481772834
"909",0.0442529460330989,0.0445029362268219
"910",0.0399752393207462,0.0290120224499126
"911",0.0476669665299513,0.0223246063924967
"912",0.0602901599491951,0.00889485231673823
"913",0.0691956669792358,0.00858354816776385
"914",0.0436053784656024,0.0159497736693559
"915",0.0282877814164161,0.0401619210233325
"916",0.0448183599616389,0.0193181687714933
"917",0.0365548594109915,0.0540300537407296
"918",0.0469048259634129,0.0352115236285028
"919",0.0461144228257043,0.0211017165674049
"920",0.0364793261666578,0.053288888336346
"921",0.0361492685656951,0.0528719873221708
"922",0.0543033307476147,0.0119723989910311
"923",0.0616995781759059,0.0142956449694814
"924",0.0557102887392351,0.0255489477321491
"925",0.0482679266116128,0.0158702515745467
"926",0.0441422803299047,0.0194459907646555
"927",0.0405477859328183,0.031305211030185
"928",0.0348892907340422,0.0462953716377715
"929",0.0482473159759392,0.0471244726446955
"930",0.0354107760731949,0.0574355708891376
"931",0.0256663964705292,0.045921515430281
"932",0.0255176361736712,0.0649517798785233
"933",0.0473279250666974,0.0406687858856348
"934",0.049328689302685,0.0135399035112039
"935",0.033314526778256,0.0317538074682673
"936",0.0370533986850991,0.0261668166058176
"937",0.0470902368979066,0.0252247289027698
"938",0.055709785771382,0.00560880784537363
"939",0.0467095983664654,0.00587351423781807
"940",0.0565950840946813,0.0126431623101392
"941",0.0444662947881049,0.01815525345672
"942",0.0313993887796582,0.0386259565274896
"943",0.0370033875556247,0.0586803408358563
"944",0.0345108803040826,0.0573837504636619
"945",0.0393663301545777,0.0330254043881121
"946",0.0452330701931354,0.0285881743535203
"947",0.0477930214734787,0.0337159878641302
"948",0.0469119738362678,0.0338696769765962
"949",0.0533670897816729,0.0313973982722147
"950",0.0272357616115784,0.0813943031320651
"951",0.0316665330525897,0.0385741264567389
"952",0.0312016177652443,0.0417973418973446
"953",0.0356768627548586,0.0552695688723989
"954",0.0364002569826426,0.0647921969663655
"955",0.0458906025535051,0.0370097934728588
"956",0.048448078373805,0.0322680421312746
"957",0.0367584017345464,0.0149526252244388
"958",0.0537747823623864,0.0100272065513659
"959",0.0589037719844304,0.0163805507048801
"960",0.0493692452179991,0.0205720667074826
"961",0.0441159191951397,0.0379970012156661
"962",0.0331405392278069,0.0472708311420171
"963",0.0481381483196786,0.0268711967725072
"964",0.0482447922855148,0.0157021002586292
"965",0.0374864276114016,0.0281610761546792
"966",0.0480168545098867,0.0143224051152394
"967",0.0498115294767285,0.036439835061163
"968",0.0507335679420725,0.0189181514739363
"969",0.0534988506273311,0.0160200167274754
"970",0.055790117266847,0.0322081236476077
"971",0.0439569497087588,0.0021260135723512
"972",0.0551254767014235,0.000802473856902438
"973",0.0469486131248473,0.0172316204194592
"974",0.0510575483622029,0.0371366161497361
"975",0.0426781477292943,0.0210967565095876
"976",0.0504272647067617,0.00209189794492167
"977",0.0438414885233911,0.0283290625156018
"978",0.0414803329121043,0.0328182137880956
"979",0.0467588372546905,0.0252957115031586
"980",0.0380177372543669,0.0404109166814006
"981",0.0283060293625779,0.0717433978406028
"982",0.0381984614449708,0.0461058327237424
"983",0.052942981569367,0.0191960601868648
"984",0.0471186682125094,0.0275090814141832
"985",0.0431961082001025,0.0321999558885086
"986",0.0429929358099884,0.0199360324668518
"987",0.0497842620503379,0.0448441992424887
"988",0.0384769477586239,0.0447591241604445
"989",0.0375127842143648,0.0391563400549012
"990",0.0370932524774951,0.0511964660517541
"991",0.0474951670496156,0.0389749162772344
"992",0.0400203952272253,0.0501133242209002
"993",0.0416707394730878,0.0315091625512737
"994",0.0554911107720345,0.0309106706761236
"995",0.052546131771072,0.0319360404867676
"996",0.0449196470588356,0.0235172224556622
"997",0.033643440177532,0.0363169475427753
"998",0.0442712534094384,0.0333253843516869
"999",0.0542603632592136,0.0176198546082019
"1000",0.0498175228948009,0.0198555213990558
"1001",0.0401532578126315,0.0371990649420139
