"","diversification","turnover"
"64",0.0488760818007583,0.0227660892861351
"65",0.0409769034311284,0.03166320555342
"66",0.0476938202387462,0.0194680139872499
"67",0.0493660803907428,0.00901978813950479
"68",0.0560371992722826,0.00646635354210193
"69",0.0459933779294253,0.0184248408302673
"70",0.0406908974189357,0.0438768215378866
"71",0.0298543988487279,0.0482280142941479
"72",0.0394487900474349,0.043805727551267
"73",0.0596106926622564,0.00879964972139673
"74",0.0487217407227152,0.0326404246168625
"75",0.0431819260844452,0.0486035590583084
"76",0.042856953242593,0.03427786589856
"77",0.0382012623181132,0.0374330106926256
"78",0.040283867767849,0.0227196973643084
"79",0.0413460209335056,0.0201403787483396
"80",0.0301005093604186,0.0516566576383713
"81",0.0386196927831918,0.033886997286575
"82",0.0458939009328264,0.0253746609021461
"83",0.0468543724710468,0.0250793313806011
"84",0.0548181175129164,0.010162361014853
"85",0.035372890085007,0.0304137511880804
"86",0.0408865943310382,0.0483762833142024
"87",0.0437183306167324,0.040009183487304
"88",0.0419178192489291,0.0227435716934707
"89",0.0428160737711372,0.0179721216452409
"90",0.0371596430814735,0.0274799987338147
"91",0.0284256603646759,0.0596478160781905
"92",0.0536963195346962,0.00423626622691614
"93",0.0548096177075419,0.0133602267342012
"94",0.0478709885001733,0.032791333434906
"95",0.0326486307983254,0.0436322615567384
"96",0.0330133813869964,0.0557384844766515
"97",0.0496913771756145,0.0174669468997538
"98",0.0390279467703124,0.0261674412868835
"99",0.0264261205358857,0.0553740966564303
"100",0.0493947992385374,0.0287395412661987
"101",0.0400651087047964,0.0453203275731389
"102",0.0349445205916138,0.0325855819832154
"103",0.0410877145577045,0.0318396433748468
"104",0.0545138131355859,0.0148778120429508
"105",0.0505191161414511,0.00596990852108014
"106",0.0537671276850568,0.00730788647352682
"107",0.0411375798713119,0.0146189018858058
"108",0.0487050283203083,0.00859790193418504
"109",0.0530432237864489,0.00603446351587515
"110",0.0479870430023449,0.01358783328286
"111",0.0354446688533787,0.0496658638049651
"112",0.0334712940890323,0.0606906489620175
"113",0.0509339766373242,0.0288215090189094
"114",0.0487474998316129,0.0213367868953755
"115",0.0472806615110548,0.0231564136947533
"116",0.0288063776912123,0.0646451279823184
"117",0.0240609558193829,0.0613012231728379
"118",0.0231637157104861,0.0766187693278639
"119",0.0190398133882853,0.0756599419694342
"120",0.0329435532068013,0.0659649121839259
"121",0.029768259797655,0.0514710323451898
"122",0.0444700220837362,0.0230719913356225
"123",0.0438096145046606,0.0306319965653049
"124",0.0293326007248146,0.063111293779196
"125",0.0371945560060878,0.0405239234793881
"126",0.0408936464904697,0.0372307248900398
"127",0.0386027148685251,0.04580771251722
"128",0.0363755044364942,0.0240278202976044
"129",0.0381978618783593,0.0388130881220524
"130",0.0505735684095005,0.0210507080191999
"131",0.050755821077851,0.034864227873422
"132",0.0564217994530637,0.0134320863477474
"133",0.0459590229585587,0.036762139582185
"134",0.0459590229585587,0.0103161702980836
"135",0.0392903279270678,0.0361803127941706
"136",0.0412388778804188,0.0171815367572255
"137",0.0511569608437125,0.031527478522189
"138",0.0402047119438217,0.0161393455644311
"139",0.0408411082529106,0.0452503220121862
"140",0.0442119406737299,0.0231886819164643
"141",0.0636170259603411,0.0030788148529027
"142",0.0561526590158207,0.00321264660396512
"143",0.0521685359429466,0.00568659861968371
"144",0.0498574083253631,0.00231929123222595
"145",0.0621822855177449,0.00219183612093037
"146",0.0603947382577349,0.00104507833456169
"147",0.0376546445319334,0.030356007590366
"148",0.0375359061329915,0.0182923179163222
"149",0.0350751470249557,0.0338751947588157
"150",0.0432409856110206,0.0223938880895888
"151",0.0432409856110206,0.020253265666708
"152",0.0300239623710668,0.0498653522137707
"153",0.0456122933989781,0.0380161770538087
"154",0.0563098322584709,0.0186011792328144
"155",0.0355673087480221,0.0428756307706221
"156",0.0426517793449871,0.0340951061036302
"157",0.0408147877433696,0.0401284907845066
"158",0.0413777684297337,0.0216821048904616
"159",0.0504051259421034,0.0293951416037243
"160",0.0419470092198246,0.0457847782601033
"161",0.0484596201055184,0.0152969962408996
"162",0.048255792039372,0.0140263300165116
"163",0.039043236045083,0.0338744987116035
"164",0.0304652358180314,0.0444353248569015
"165",0.0435396637579264,0.0310250044693064
"166",0.0332313759526414,0.0436767018425311
"167",0.040873895924583,0.0338724224386793
"168",0.0457452205484077,0.0205082231198994
"169",0.039197848412076,0.0284035662881002
"170",0.0389842198943684,0.0207389917430745
"171",0.0389471183174325,0.0281856864091629
"172",0.0612704201705002,0.00772355524999043
"173",0.0471321566671437,0.011609893928664
"174",0.0583205086302178,0.00792616333834247
"175",0.0607647554896742,0.00682252652206748
"176",0.0404307197734597,0.0305382506760649
"177",0.0464200906103214,0.0106409571665849
"178",0.0576589548361461,0.0166022841882597
"179",0.0467623235325928,0.0303126679949496
"180",0.0378621241473179,0.0485430299407916
"181",0.0414680567832013,0.0346771058699233
"182",0.0438490431040469,0.0414536928836827
"183",0.0227604360725624,0.063418060014087
"184",0.041031818162671,0.0342738907594349
"185",0.0475344077793225,0.00880988552907902
"186",0.0504116440916826,0.015736507059827
"187",0.0529534838920616,0.0433672078359361
"188",0.0450333021670825,0.0105506279148711
"189",0.0432020328033387,0.0368428389870081
"190",0.0590920436318993,0.0143661614596296
"191",0.0520639789605888,0.0185766694138797
"192",0.0522279782944849,0.0161220223975784
"193",0.052813532675951,0.0374899140175401
"194",0.0397817798860142,0.0198244269228944
"195",0.0401168353517284,0.0457141004930901
"196",0.0480138205335126,0.0285615141163027
"197",0.0480138205335126,0.0378853344015778
"198",0.0486228814250951,0.0274546139004113
"199",0.0413354206063914,0.0341109292482344
"200",0.0338673378904481,0.041366019143946
"201",0.0529458611081838,0.0283133049150615
"202",0.0323433810860514,0.0466861678764217
"203",0.0513482150188335,0.0186928821575542
"204",0.0493822165913298,0.0347565313529058
"205",0.0438329838286361,0.0347574324648686
"206",0.0512545008402123,0.0230551877256249
"207",0.0419427363697041,0.0361048371450282
"208",0.0419427363697041,0.0310071095134569
"209",0.0411443340151922,0.0356038403302688
"210",0.053726669640788,0.0243143006662561
"211",0.0457551293112375,0.0349205941536629
"212",0.0325689255341858,0.0378036458907582
"213",0.0597015213179651,0.0157348203043386
"214",0.0359144697338579,0.0298854149096634
"215",0.0352616665769958,0.0503020563907482
"216",0.0161382501042359,0.0801070144846042
"217",0.0400429288827568,0.0227226892410424
"218",0.0375248938784802,0.0204764675520785
"219",0.0322949029094068,0.0410993847305851
"220",0.042385288455408,0.0364507074890342
"221",0.0485474831562496,0.0164502172509882
"222",0.0479563136036806,0.0391858989209685
"223",0.0428749988046631,0.0486128972541414
"224",0.0299106731764756,0.0294222361196104
"225",0.0300805979998975,0.0443925743816449
"226",0.0331196688864964,0.0627628601226799
"227",0.0221863444544402,0.0511463096340775
"228",0.0445355726836393,0.0214136167944605
"229",0.0352683525802075,0.0531390542627183
"230",0.0459929811705496,0.0324156299513647
"231",0.0606558139126083,0.0172876144580921
"232",0.0516301643636322,0.0247766339785527
"233",0.0399524746604817,0.0373197551134499
"234",0.0413723282343069,0.0288750117935362
"235",0.0369923870542734,0.0333619020240293
"236",0.0489728848108778,0.0103971575282725
"237",0.0410982935709527,0.0419233838713599
"238",0.0322914059950185,0.0411692269664099
"239",0.0468293325474964,0.0499793232495813
"240",0.0454391326302272,0.0316423472475531
"241",0.0433540346529621,0.015568781707727
"242",0.0523525091775075,0.00666372616291184
"243",0.0340698505497959,0.0307363472922508
"244",0.0335364577232131,0.034495342800892
"245",0.0416798870462944,0.0259687591559616
"246",0.0319560501253843,0.0588610948407647
"247",0.0195279926277365,0.0377789353650212
"248",0.0430647213946148,0.0212226226700444
"249",0.0534232830701012,0.00152915799804822
"250",0.0482581835902129,0.00780061539671466
"251",0.0492876412546414,0.00669946246722788
"252",0.0543774647576164,0.0145537208212438
"253",0.0540060386829122,0.0238150136199075
"254",0.0543888985018273,0.0206188645879366
"255",0.0343763508826172,0.0574294256261107
"256",0.0553889120366907,0.0225470644218002
"257",0.0401269746301315,0.0399312109065931
"258",0.048079916223275,0.0179141529688537
"259",0.0462370897549697,0.0090637698743924
"260",0.0423258249659495,0.0325720792795837
"261",0.0399805750734661,0.0410352535966415
"262",0.0326328452392529,0.0631348056023207
"263",0.0484980172497857,0.0188968220428304
"264",0.0520927777559509,0.0174416889061299
"265",0.034164280776003,0.0477772659988282
"266",0.0451532737842551,0.0287777683074145
"267",0.0352225078413649,0.0548502938050241
"268",0.0310352880240838,0.0557470580077696
"269",0.0340638105145079,0.0391011978785682
"270",0.0413482957925529,0.0207586639870813
"271",0.0486834585193842,0.0161978034422784
"272",0.0371145715313582,0.0430646114854962
"273",0.0496649547641049,0.00999052750255121
"274",0.0486332856468734,0.00232592542236041
"275",0.0442321594383997,0.0165332192806822
"276",0.0550017569274417,0.0154759117591667
"277",0.0596201763581439,0.00112105689003825
"278",0.058776014378238,0.0102869469686872
"279",0.0543195145546794,0.0147848613883287
"280",0.0543195145546794,0.0315308020963373
"281",0.0558123719360612,0.0171710417278547
"282",0.0431098818901638,0.0465453602482524
"283",0.0383175311705407,0.0311714870475264
"284",0.0473082476524547,0.0146113959606761
"285",0.0316927309125417,0.0307750648457063
"286",0.0464233923731371,0.0246044778134609
"287",0.0328631202156767,0.0487301898306695
"288",0.0424696394182106,0.0502583021408262
"289",0.0329002461509875,0.0492889703833141
"290",0.0494631249606837,0.0302078661968372
"291",0.0530803577781299,0.0125190057333956
"292",0.0458008334674285,0.0151206660221853
"293",0.0388310817448023,0.0589503091384968
"294",0.0185980951495049,0.0608235367984112
"295",0.0353283556568929,0.0584873436741141
"296",0.0382250221416771,0.0176958365402612
"297",0.0294862727685616,0.0472827360038691
"298",0.0295131918507298,0.0471892969236323
"299",0.0420973414369243,0.0411931383425759
"300",0.0370088857935972,0.0367339331885369
"301",0.0341886464678445,0.0445218811060603
"302",0.0295126435254637,0.0570559116628763
"303",0.0409735446837196,0.0607789493166419
"304",0.0347434082680817,0.0306626422848002
"305",0.0417326325363549,0.033803316728312
"306",0.0427299196727918,0.0329337237514301
"307",0.0427299196727918,0.021282669108941
"308",0.0435150797533551,0.026616557381393
"309",0.0525129916163171,0.0228482709595573
"310",0.0336903739279976,0.0548915458736436
"311",0.0451970913593712,0.0314109369786638
"312",0.0291372120105943,0.0550604826237889
"313",0.0380188434977847,0.0377367578087466
"314",0.0310400102240227,0.0372531181315493
"315",0.0302697690440175,0.0456458302638919
"316",0.0303700495689273,0.0481960392279998
"317",0.0516200863924592,0.0150783231037903
"318",0.0516200863924592,0.00226100199076
"319",0.039819375934943,0.0293680711426421
"320",0.0405855088140504,0.0472922690171783
"321",0.0382350037548741,0.043671565243662
"322",0.0441224140242558,0.0270172758170422
"323",0.0500021211014299,0.0116454781750813
"324",0.0506273800203481,0.0059221287941956
"325",0.0487624848770373,0.00784127724464448
"326",0.0469420161746835,0.0297095967581557
"327",0.0498683616706918,0.0110901221485478
"328",0.0532707936593543,0.0220951123083438
"329",0.0448797362907443,0.0225683847363674
"330",0.0469610806864898,0.0278913345047963
"331",0.0358238574921139,0.0492279144604252
"332",0.0343149923098645,0.0485897524530882
"333",0.0244236275299594,0.064806734323519
"334",0.0277748337250518,0.0584934692361608
"335",0.0353697467151937,0.0572070699589364
"336",0.0300616772992308,0.0410621024568971
"337",0.0344703141051519,0.0189696140633529
"338",0.0554568540365379,0.0158808462046498
"339",0.0449188258848118,0.00637698687806564
"340",0.0475602133910499,0.0283980113966243
"341",0.0309481634409,0.0611973521327879
"342",0.0326659757804287,0.0427520624664005
"343",0.0247570287890101,0.0454802810710511
"344",0.0362547685382088,0.0397499434947353
"345",0.0375897981034791,0.046430097629048
"346",0.027980607838684,0.046316921441967
"347",0.0429728141705944,0.0159450289925879
"348",0.0511337331752092,0.0131330612374826
"349",0.0539384462160948,0.00788089942311544
"350",0.0318951930468964,0.0344267032702235
"351",0.0428881396500334,0.0220195982170393
"352",0.0386963068392541,0.0156442853973184
"353",0.0507717913949376,0.0134339966997696
"354",0.0392961422699953,0.0282857978078709
"355",0.0427137795655455,0.0341276141007572
"356",0.051524759256017,0.0132429785331569
"357",0.0371620188196766,0.044841852605382
"358",0.0464828144651465,0.0214279990079604
"359",0.0358150999127894,0.0355784572123
"360",0.0362465304528569,0.0284874124552861
"361",0.0306547506395824,0.0510471373359647
"362",0.0458446559105322,0.0165933895132711
"363",0.0414659507672985,0.0207438373461364
"364",0.0428189105166874,0.0390941939962148
"365",0.0328137672721891,0.0276554180754966
"366",0.0324406320720566,0.0450540533176886
"367",0.0480336760079429,0.0312181931512595
"368",0.0411591495924027,0.0197028972611146
"369",0.0230975634640611,0.0518279721600334
"370",0.0345526821328107,0.030068042118845
"371",0.0462881916102976,0.0410497774561294
"372",0.0475872933015281,0.0155774384691835
"373",0.0474053887491295,0.022704995251902
"374",0.0448846119863971,0.00685097966618232
"375",0.0523393833783173,0.0147812181240349
"376",0.0450314029668275,0.0286000719358679
"377",0.03143519961543,0.0355664515782905
"378",0.0534986940479925,0.0242932960991105
"379",0.0472115941886293,0.0339738429605768
"380",0.0322918230300709,0.0359468451988446
"381",0.0481955041488452,0.0357209850645501
"382",0.0411106773458527,0.0344460249867426
"383",0.0425617850701414,0.03053326755621
"384",0.0449120198057697,0.0312357572259101
"385",0.0565693558834522,0.0245092384764479
"386",0.0471871380774579,0.0259240485439695
"387",0.0277895894720116,0.046576206020945
"388",0.0306347832827796,0.0438465375221446
"389",0.0282917579539138,0.043786161479578
"390",0.0502006904786952,0.0290350578866529
"391",0.0527591707212941,0.0244142759901917
"392",0.0531294119740177,0.0168861373703305
"393",0.044251241099778,0.0253815097546767
"394",0.0426513516511594,0.0293361460509905
"395",0.0296837566612923,0.0347024788764146
"396",0.0429988162638271,0.0303640551759671
"397",0.0462028366870579,0.0303090299003141
"398",0.0257794446492518,0.0709974112698873
"399",0.0424374177531635,0.0417040211351294
"400",0.044508379781703,0.0272716464736367
"401",0.0456627744505563,0.0368578448457907
"402",0.0481977880562475,0.0230449810014198
"403",0.0439156037827558,0.0317909343778328
"404",0.0536319055319257,0.0130257105057111
"405",0.039149063829433,0.0182085793137017
"406",0.0427445772347905,0.0344467921453615
"407",0.042661198032122,0.0269014597722863
"408",0.0456825243673761,0.0196081807299282
"409",0.0587894085871678,0.023377705687472
"410",0.0498618168733777,0.0201283383892057
"411",0.0382067671480812,0.011790494885788
"412",0.05216550100013,0.00266023729216426
"413",0.0394740921132158,0.0351398862205807
"414",0.0396602154031826,0.0339114819568437
"415",0.0366939983681305,0.0355678237743993
"416",0.0389328113972758,0.0452434190539623
"417",0.0431901550036599,0.0418396082727406
"418",0.0348882561410669,0.0493183201395659
"419",0.0241981805935417,0.0881371429791011
"420",0.0328938418207352,0.0662176517100991
"421",0.0259831970747775,0.0492681064173697
"422",0.0401125839342588,0.0387788615068995
"423",0.0423918647221288,0.0378791347398455
"424",0.0332282156085408,0.0527581655154204
"425",0.0247968496987366,0.0495695422685253
"426",0.0238047155846915,0.0516584252285809
"427",0.03851797297703,0.0384824967485289
"428",0.0445286014703089,0.0132673651689002
"429",0.0444540109328217,0.0189063250484497
"430",0.0494396611400614,0.0144532922235737
"431",0.0444982759364212,0.0191580608630469
"432",0.0412039544894459,0.0214568820699907
"433",0.0372514716863862,0.0410794631426669
"434",0.0452480454950802,0.0165777238902586
"435",0.0464117677851205,0.009968589262107
"436",0.0447011731698285,0.0111387055504679
"437",0.0435894974857684,0.017776406355456
"438",0.0406243607875888,0.0211824074079868
"439",0.0408169083790051,0.0360147037923623
"440",0.0399455326805715,0.027822530274823
"441",0.0346615136817673,0.0441647175812112
"442",0.0453352162870494,0.0231055826615652
"443",0.0507342112930443,0.00989129440175155
"444",0.0462322339830804,0.0162062140361241
"445",0.0461916157224406,0.0257978299371572
"446",0.0506756988699185,0.01222862130581
"447",0.054370369040022,0.00161155238953568
"448",0.0521274207825103,0.00902720230482114
"449",0.0555171743560613,0.0100113687694092
"450",0.0492487171675006,0.0202658464656333
"451",0.0426721525222106,0.0394533767054928
"452",0.0401513664444011,0.033378865870331
"453",0.055317978915873,0.0283892159412275
"454",0.0384479334529841,0.0363538106222722
"455",0.0370059882534221,0.0423381133655118
"456",0.0370059882534221,0.0319843918924811
"457",0.0359457422650842,0.0321500135867004
"458",0.0274330125482458,0.0388922114634936
"459",0.0327468424391313,0.0500964151969975
"460",0.0356913113261148,0.0466875296891749
"461",0.0311387049644534,0.0586324080690591
"462",0.0273688439199811,0.0777728635332858
"463",0.0405960900317559,0.0486517513476808
"464",0.0376894132648971,0.0242576106650531
"465",0.0379668408565763,0.0316757929711243
"466",0.0362527275310609,0.0433348549552638
"467",0.0415768563591657,0.0151382874091285
"468",0.0347366393300117,0.0351016582537476
"469",0.0406090920431404,0.0429577755375328
"470",0.0578669483305125,0.00511409071798945
"471",0.0500634505823728,0.0130860479391822
"472",0.0500634505823728,0.00561427773526407
"473",0.0328035610125881,0.0428632772720939
"474",0.0365617043741309,0.0467287121020829
"475",0.0330056821198845,0.047562095576567
"476",0.0475245430755202,0.0348405909320439
"477",0.0405742960624711,0.0521750745158738
"478",0.0396333302107627,0.0529636874498877
"479",0.0313258913673307,0.0413703992337614
"480",0.0389298929567247,0.0205837947240915
"481",0.0469140597085902,0.0274091806649298
"482",0.0544885803135721,0.0271517122001172
"483",0.0492058130297685,0.0112122636494017
"484",0.0373850923983356,0.0291472165971083
"485",0.0389377719754776,0.0405901549516798
"486",0.0355516387370133,0.034302542363418
"487",0.0460645462531341,0.0383648001446136
"488",0.0407760810457271,0.0285745162455258
"489",0.0471695680576611,0.0275102087838057
"490",0.0522182567343415,0.0107892978112541
"491",0.0546425850340976,0.0251207063195354
"492",0.0447368739194629,0.0232833827798816
"493",0.0444267409448157,0.0399100036090836
"494",0.0379638511368017,0.0187256469556813
"495",0.0472690666298383,0.0237375143930935
"496",0.0402855299430104,0.0206246934913929
"497",0.03862683530059,0.0268564425024523
"498",0.0591793971278427,0.00151192373560628
"499",0.0389420618719948,0.0419633111348913
"500",0.0365666742372345,0.07771013543968
"501",0.0298164589321862,0.0345013323354866
"502",0.0393444639828283,0.0410557073835098
"503",0.0375028923152569,0.0460838433848074
"504",0.0396098497003849,0.0472330011009131
"505",0.042551362798396,0.0130072462594965
"506",0.0447283254636706,0.0243418130262834
"507",0.0478333345956358,0.0262568501265697
"508",0.0462272872531571,0.0116004191005177
"509",0.056271695763469,0.0182724667503872
"510",0.0516477949261773,0.0481463302872316
"511",0.0424622530925422,0.0419118333919775
"512",0.0413546668434432,0.0311016672955486
"513",0.0533152559054473,0.0123156212963892
"514",0.0509700844217798,0.0331718135630521
"515",0.0497260465300806,0.0419664430017044
"516",0.0423252606798169,0.0448005090797107
"517",0.0421916884872071,0.0265076543837673
"518",0.0382438902878407,0.0532752391676556
"519",0.0531617897027228,0.0131212665432254
"520",0.0534401400185092,0.00645505111764083
"521",0.0533054999918844,0.00208501456529597
"522",0.0551695156326701,0.0167709648890315
"523",0.0462403481138033,0.0293507738694967
"524",0.0391923978561445,0.0380496543801136
"525",0.0431876831151623,0.0207417094462573
"526",0.0353904063812353,0.0317291987871166
"527",0.0464982328002745,0.00924727746009794
"528",0.0433370510867119,0.0269019715086855
"529",0.0369487793753147,0.0422438571438894
"530",0.0416876522966675,0.0440617193072413
"531",0.0320440447409059,0.0590683352396054
"532",0.0282268899756154,0.0440598125876505
"533",0.0543891385574224,0.0189446897372099
"534",0.0449736914478171,0.0326825313085839
"535",0.0320018831722039,0.0402286342214103
"536",0.0464042268730454,0.0103305273737524
"537",0.0496677085004585,0.00895471851494182
"538",0.0462006044992808,0.0269497452691711
"539",0.0430607892487594,0.0188631703356359
"540",0.0460090666720109,0.0128068320351815
"541",0.0336097544267839,0.049311816865474
"542",0.0291539511812668,0.0474808790180238
"543",0.0405283758839375,0.0336415196711762
"544",0.0493280941648983,0.0162775773702192
"545",0.0337321643730481,0.0444099834020705
"546",0.040834995022039,0.0288354427752596
"547",0.0469964327808996,0.0333680497888905
"548",0.0371476413547665,0.0353102640052492
"549",0.0461160094220483,0.0279528205881004
"550",0.0474519832506142,0.0128303905418884
"551",0.0354359746425365,0.0515153559373456
"552",0.0304077212470518,0.0600790918429246
"553",0.0330566683125896,0.0464805051053647
"554",0.0380649015103201,0.0220253504265402
"555",0.0432156044609369,0.0450085973646748
"556",0.040626401458929,0.0208908276669989
"557",0.0518887793816806,0.0182079027650086
"558",0.0560834660369963,0.0126251908314624
"559",0.0519619966648143,0.0232626577435587
"560",0.0384294028591133,0.0186819942624287
"561",0.0422466065716293,0.0189211773186518
"562",0.0405322019076423,0.0211246019154513
"563",0.0519527322782734,0.0159468567286531
"564",0.0484387356486354,0.017851930846292
"565",0.0339627543667542,0.0193042192000536
"566",0.0298360883975777,0.042911386960859
"567",0.0389999450993611,0.0391192134927359
"568",0.0379496906011167,0.0324956855468604
"569",0.0325038652226656,0.0419459557913681
"570",0.0391707057365098,0.0237745728474191
"571",0.0567592185362101,0.0255708000382298
"572",0.0621784695553558,0.00468430279791597
"573",0.0618531054349868,0.00156487953543082
"574",0.0523709640068295,0.000575149515497494
"575",0.0449468874071186,0.0186059901979918
"576",0.033289747992566,0.0285650858402903
"577",0.0465303537136066,0.0236672739103934
"578",0.0473848771583792,0.0142285284977628
"579",0.0475210478189077,0.0287756498131522
"580",0.0437470354278846,0.0352331304830546
"581",0.0402021645187006,0.0404814862368915
"582",0.0258274607565461,0.0784703554809358
"583",0.0414928452176683,0.0219321008686634
"584",0.0233874744907462,0.0650587559243316
"585",0.0320439744827225,0.0699754659153954
"586",0.034100468223178,0.0412738669432318
"587",0.0442803507115112,0.0158728944669435
"588",0.0439434740478744,0.0345299598761576
"589",0.0439434740478744,0.0341788742848049
"590",0.0308566957455396,0.0398213410095758
"591",0.0273002235139504,0.050437449605538
"592",0.0343699114693883,0.057003893485504
"593",0.0225833220088942,0.0671657947242383
"594",0.025130558328485,0.036822438392345
"595",0.0402890862728749,0.0638850215505749
"596",0.0323613979818614,0.044301628355584
"597",0.0555136040509107,0.0162283233360625
"598",0.054587381115906,0.00578263094917745
"599",0.0530663180432525,0.00581668312708109
"600",0.0574026461151268,0.00994632128894333
"601",0.0536374724820571,0.0328281168585144
"602",0.0522827381385707,0.0246491314751271
"603",0.0278323230174765,0.0573712666140174
"604",0.0325542877971105,0.0540614490970208
"605",0.0390621730278379,0.0413684010407606
"606",0.0525446819718064,0.0183271989643923
"607",0.044141643271464,0.0181273809453438
"608",0.0453907561193839,0.0108217620402553
"609",0.0383407262914745,0.0372065591841723
"610",0.0534041626140105,0.0372401386431855
"611",0.0624533454758068,0.0305974988882595
"612",0.0398559037776681,0.0235162863219038
"613",0.0455413377197518,0.0210496795504499
"614",0.033303779233139,0.0435047591323164
"615",0.034734232544801,0.0402994344591069
"616",0.0475318213362423,0.0264818690900882
"617",0.050718941473891,0.0160399355765003
"618",0.0396494052660884,0.0239248845437288
"619",0.0409359501346194,0.0408113458669194
"620",0.051676669106947,0.0133600371695806
"621",0.0514036914451592,0.0151873214834815
"622",0.0346865271621716,0.0529165561577854
"623",0.0276530656544,0.0490793739738922
"624",0.0440815644299719,0.0159839346060759
"625",0.0431989549606041,0.00658081032461543
"626",0.0449295749594855,0.0268568327676214
"627",0.03450619261734,0.0162257913925605
"628",0.0491699193496386,0.020574784320496
"629",0.0379939675695574,0.0527363110923661
"630",0.0450149140881975,0.0298051102349639
"631",0.0527368674194182,0.0163738713899854
"632",0.0368762413495864,0.0363672940522033
"633",0.0294251685315436,0.0657479115592343
"634",0.0498600631995803,0.0181874087333334
"635",0.0329141602795364,0.0512217789244521
"636",0.0397044443714944,0.0159221699106993
"637",0.0320551631458146,0.0344207268640834
"638",0.044352398942379,0.027145894651094
"639",0.0350987668798184,0.0243371725023496
"640",0.0422528963165154,0.0340118446536152
"641",0.0398396378655666,0.047448619456346
"642",0.0467264789101411,0.0131330951658906
"643",0.0473315218998111,0.0168384235336661
"644",0.0438281266955289,0.0176668148031873
"645",0.0404095475639907,0.0400956654975564
"646",0.0348127768856091,0.0287831167917477
"647",0.0306302027880769,0.0606077954207882
"648",0.0311399933380268,0.0452656364644001
"649",0.0263007404756595,0.0403884595372342
"650",0.0445350982063211,0.0384463839737278
"651",0.0430832918780501,0.0378712333609783
"652",0.0464432292942859,0.025296305167865
"653",0.0516395234994913,0.0170737663229903
"654",0.0438496126788615,0.0388108480778882
"655",0.031186297886202,0.0459751087416228
"656",0.0285608669772066,0.0423764551046676
"657",0.0388521369025995,0.0345300726359255
"658",0.039511037040158,0.0536068431494214
"659",0.0360779919942885,0.0420527540289997
"660",0.0330630420972145,0.0363801957538162
"661",0.0466707802186519,0.0235275336653146
"662",0.0335836556318674,0.0621912795954266
"663",0.0417868975988603,0.0302964958013236
"664",0.0318540916340605,0.0500012902946727
"665",0.0416195967424103,0.0261054549887107
"666",0.0509387389627449,0.0261054549887107
"667",0.0357623386416079,0.0323556037252764
"668",0.0446393903054177,0.021335992025389
"669",0.0553142794691784,0.0137565800063751
"670",0.038976538158559,0.0267746554557997
"671",0.0509351442611004,0.0179669796330926
