"","diversification","turnover"
"671",0.0522911588082198,0.00780199182113066
"672",0.0483064532265018,0.0237292396531512
"673",0.0441224278361925,0.0353794747893834
"674",0.0501315525447989,0.00236466732802348
"675",0.0594769571948594,0.00352196687847999
"676",0.0563097063263834,0.00251754079072249
"677",0.0510606247862522,0.0115680559874489
"678",0.0602271259354854,0.0071775290824005
"679",0.0450293869953224,0.00382489461896294
"680",0.0583231423196227,0.0175402014751133
"681",0.0500679645415129,0.00575558238632144
"682",0.0506047678529353,0.00769610386679129
"683",0.0416414890131538,0.0168235159289141
"684",0.0514241091230773,0.00360696177126727
"685",0.0605450301264109,0.00104647094708736
"686",0.0531801925999191,0.0324550820093528
"687",0.0498335224819424,0.0102749878425306
"688",0.0397884924083425,0.0444447112101188
"689",0.0352874054595182,0.0444447112101188
"690",0.0504903688698949,0.0138685578738642
"691",0.0593702829506506,0.00142643788100098
"692",0.0567155815196651,0.0085523132945893
"693",0.0649235860632022,0.00301062195570648
"694",0.054904299400887,0.0148894676328372
"695",0.0501077821574192,0.00814669624583154
"696",0.0587031286403254,0.002134223427476
"697",0.0535065831539892,0.00982775535796038
"698",0.0583886876661688,0.0111939241800934
"699",0.050159533716741,0.0135986988978888
"700",0.0567357323393461,0.016067420085807
"701",0.0553924398858441,0.00440613831717983
"702",0.0500451035262195,0.00144312325098394
"703",0.0571671022039791,0.00787432776361036
"704",0.0571840314926958,0.00349627305060894
"705",0.0583043135614157,0.0128286108310562
"706",0.0463536066506676,0.00362465624264154
"707",0.0583659157194418,0.00201004735505887
"708",0.0508633091070308,0.0216445908044741
"709",0.0508992891298479,0.0242768157860876
"710",0.0514854824012411,0.0107203330386404
"711",0.0522953232961387,0.0127098280267582
"712",0.0522703886798314,0.00633937995342561
"713",0.0482471711997568,0.0170012403996172
"714",0.0457257920925452,0.0137709317207226
"715",0.0516058805108521,0.0158178186309102
"716",0.052817795217335,0.00101714965226645
"717",0.0623019106547464,0.000760352626823745
"718",0.0629056911171479,0.00112770300278602
"719",0.0573277802405118,0.00150550180844672
"720",0.0523822538056619,0.0279544910603933
"721",0.0571386605474979,0.0163949720402473
"722",0.0571549243912419,0.00614783934508108
"723",0.0514284752682408,0.0525563687570517
"724",0.0652763726713125,0.0044770285923006
"725",0.0545910333825313,0.00403060688372362
"726",0.0510921735048381,0.00882009266527105
"727",0.0451379191266216,0.00810654116615702
"728",0.0427923536951359,0.0318553346788721
"729",0.0424673855799035,0.0301610015698274
"730",0.0290118609062095,0.0439070675829762
"731",0.0406622914994667,0.0280801989605105
"732",0.0609926564741036,0.00408599937606426
"733",0.0405557048826112,0.0356088319641054
"734",0.0560664671290451,0.00293577963537179
"735",0.0575521503925427,0.00629958198684769
"736",0.0524657805214416,0.0100742759358591
"737",0.0385052985910346,0.0434165113545913
"738",0.0420758762494997,0.0396345725621371
"739",0.045825710272121,0.00642841632159788
"740",0.0437180394392251,0.0261930079108432
"741",0.0452274804697107,0.0109254867868025
"742",0.0553101238383363,0.0114003686959377
"743",0.0437387747964943,0.0263793317873853
"744",0.0520419486879382,0.0167999539611832
"745",0.0475094105811575,0.0280523828523273
"746",0.0411938719783123,0.0328829345293595
"747",0.042987881822286,0.0331788293967148
"748",0.0541906437041077,0.000385107475448347
"749",0.0556643788954359,0.0011293681160985
"750",0.0515464768527025,0.0199162130747909
"751",0.0478101191159227,0.0170589556843242
"752",0.0514735829302339,0.0141769370464468
"753",0.0549188038116094,0.018393586413935
"754",0.0445644336356348,0.0205936513359867
"755",0.0554400501896466,0.00617537327576115
"756",0.0363512416764888,0.035304602722273
"757",0.0484160813883954,0.0157819813357643
"758",0.0557358773978411,0.0145624353662234
"759",0.0442921502073403,0.0143089943189562
"760",0.0559629497198979,0.0149822092202873
"761",0.0541311291265479,0.00229439592571769
"762",0.0654625256139089,0.000957058491909949
"763",0.0541424808051465,8.61336172025378e-05
"764",0.049844917418999,0.0103762574344344
"765",0.0490705706541312,0.0263441649885844
"766",0.048046846458253,0.0227417616023025
"767",0.0408382397361602,0.0157138241952293
"768",0.0513658480491799,0.00844575282329822
"769",0.0632317302385613,0.0132751439744435
"770",0.0507579668234712,0.0186455612473357
"771",0.0485523635280259,0.0258461124844137
"772",0.0432009855338328,0.010680675684426
"773",0.0365345532161978,0.0336044597162079
"774",0.0492335082127033,0.0211655268965196
"775",0.0515431558217528,0.0193545026337675
"776",0.0459791124249575,0.0125174615401927
"777",0.0431215935393429,0.045700072524628
"778",0.0615262567583498,0.00192386914527056
"779",0.0524598518642375,0.0202393285599196
"780",0.0432251423191471,0.0247801002575943
"781",0.0501961468588374,0.00732354693584849
"782",0.0561416452311861,0.0031532870433429
"783",0.0486996021960358,0.0171036502275487
"784",0.0420155690119056,0.0320532921742832
"785",0.0467026639508947,0.022313780764053
"786",0.0426930734568592,0.00935021427076388
"787",0.0562447539062449,0.00717902005266168
"788",0.0626176837729618,0.00475436238680513
"789",0.0494964319694472,0.00809697536729163
"790",0.06138834225371,0.0138471065868105
"791",0.0548877788125821,0.0001726788842219
"792",0.0549277296049829,0.000762625480995006
"793",0.0489903159082074,0.00053400066002869
"794",0.0650307904864645,0.00962324701369037
"795",0.049246231381771,0.0285692544730611
"796",0.0537429368055595,0.00698307831360286
"797",0.06121623940965,0.00667995371920371
"798",0.0414630892333805,0.0233247956213084
"799",0.0496541911355413,0.00307965248807472
"800",0.0581308408201689,0.00969012536121053
"801",0.0483993669915225,0.00106584963498032
"802",0.0516600173962486,0.00287808244977253
"803",0.0620779664426733,0.00864598159444533
"804",0.0583218354606066,0.0138151601734155
"805",0.0589906517994545,0.00495689643853772
"806",0.0448681545117834,0.0208143710750652
"807",0.045704322395499,0.0265069342262049
"808",0.0398284804204433,0.0222375558569079
"809",0.0495293902239514,0.0124212776405809
"810",0.044704639211988,0.0219332112803523
"811",0.047882985341567,0.0296475025525269
"812",0.048824773052661,0.0216052376368368
"813",0.056205194292398,0.0238504516259967
"814",0.0390022720744327,0.0238504516259967
"815",0.0418665361009249,0.0251597144329053
"816",0.0526153287533327,0.0078828980965324
"817",0.0506693015626082,0.0308730151889278
"818",0.0459235567801986,0.0238128016260224
"819",0.0385942635649366,0.0196579373869506
"820",0.0280779090490283,0.041912617384851
"821",0.0518794307700611,0.00648418047604405
"822",0.0486917893739554,0.00235960279586848
"823",0.0592739164722898,0.00628083385495353
"824",0.0473598539904377,0.0116949650583058
"825",0.0581520069802336,0.0195289200850155
"826",0.034841018345852,0.0273210557728229
"827",0.052619557697573,0.00917122516411312
"828",0.0514906989392492,0.0113046280445624
"829",0.0479372065249673,0.0152915633787041
"830",0.0493826837926183,0.0151199876825892
"831",0.0583183886001596,0.0113691194549366
"832",0.052749477378218,0.00786813618496434
"833",0.0541669832493589,0.00942440807034077
"834",0.0518999748768566,0.00340745326653787
"835",0.0502362828549058,0.007993377505366
"836",0.0322256792370772,0.0577206510799125
"837",0.0446839024517793,0.0113260504189504
"838",0.0639163374890776,0.00582147081972964
"839",0.053152580598897,0.00950931219949673
"840",0.0470923861911327,0.021622321166066
"841",0.032206873003551,0.0254251501948376
"842",0.0409870166293791,0.0369800101723302
"843",0.048917458702196,0.0166843992035541
"844",0.0388022960297779,0.0271044961008077
"845",0.0583444845719417,0.0102032816892118
"846",0.050387169757455,0.00727622796034345
"847",0.0463176307156325,0.0266385140616286
"848",0.0391323810742663,0.0320896178999427
"849",0.0622372220224256,0.00441199897494977
"850",0.0525002967237487,0.0181089311565882
"851",0.0584049066947803,0.0067006368146104
"852",0.0555463672174581,0.00247155452731825
"853",0.0546732651434093,0.0085344007521618
"854",0.0598760962446403,0.00256388570087705
"855",0.0493987354380872,0.022266508633814
"856",0.0373752958738636,0.0299308778587672
"857",0.0503089060024658,0.00953706288906947
"858",0.0646043025463519,0.0065583087349119
"859",0.0496008348379448,0.0190397030461383
"860",0.0545445383961605,0.0081116644899875
"861",0.0569538423396694,0.00803962294944803
"862",0.0519322210120772,0.00778987556421142
"863",0.0561928841555296,0.0178872851112125
"864",0.0459280947553169,0.0422627244196383
"865",0.0390229896016463,0.0294780700997899
"866",0.0426364770991598,0.0237083733653328
"867",0.0494041705734119,0.0167907707170359
"868",0.0564348640326432,0.00220288702358974
"869",0.0432396417412942,0.0184893623424545
"870",0.0502301421944455,0.0155059348538547
"871",0.0571898509900451,0.00100906250861779
"872",0.065262664069728,0.0062682656780509
"873",0.0529639770929474,0.0125780397329474
"874",0.0559793398172582,0.00525656385647516
"875",0.0587794664833525,0.0133292687696334
"876",0.040819517316081,0.0235277126114875
"877",0.0538688711390375,0.0294007326673107
"878",0.0484527669247981,0.013399590678343
"879",0.0507418860477242,0.0102550991166304
"880",0.0504145146266933,0.024867478847781
"881",0.0536711225686552,0.00112756300009499
"882",0.0454755908826703,0.0305274841578698
"883",0.0515482236384277,0.0251435137365156
"884",0.0515482236384277,0.00829752654222785
"885",0.0455215789460009,0.0273160806671695
"886",0.0512884349209814,0.0168038063629789
"887",0.029761830365053,0.0220419876155888
"888",0.0421723346255686,0.0376368834905011
"889",0.0464557366539812,0.0371682109621553
"890",0.0537965826409077,0.00917950149150439
"891",0.0471751727626123,0.0111260758999638
"892",0.0570499004795771,0.0100390842153747
"893",0.0397861270450805,0.0300745950924991
"894",0.0434046146077905,0.0216064301127794
"895",0.0442326365251778,0.0156433580904222
"896",0.0479480250071495,0.0205481175349969
"897",0.0450023333511408,0.0258035684874948
"898",0.0525801163467438,0.00705299690269815
"899",0.0470272645825858,0.00817920713017517
"900",0.0522597467525,0.0294448794606267
"901",0.0391702550458492,0.0293498860303328
"902",0.0434348466711874,0.0174743173427077
"903",0.0503239670572619,0.0128478586068543
"904",0.0503239670572619,0.0241371975320922
"905",0.0559570149330014,0.00940134909342961
"906",0.0455358088254372,0.0151896313158291
"907",0.0499245071810869,0.0253400617437173
"908",0.0376997326118557,0.0315091589327011
"909",0.0531855626135593,0.00571820190176279
"910",0.048879396930794,0.0206291918471142
"911",0.0510590590653161,0.0103267575184719
"912",0.0541597834541019,0.00769091127309462
"913",0.0453732607065302,0.00810256496503549
"914",0.0517859351462622,0.0120746633954871
"915",0.0431388230402637,0.0288532063160953
"916",0.05983604051889,0.00577736624572314
"917",0.0488779961353788,0.0217758316455642
"918",0.0343884121457629,0.0539179065473256
"919",0.0462391743653202,0.0192010081136297
"920",0.0465153667008274,0.017744303512287
"921",0.0428796535423237,0.0288788590241291
"922",0.0359669991572709,0.0288788590241291
"923",0.0358658104391578,0.0413421281617084
"924",0.0436385772334319,0.0246463768034362
"925",0.036715496345189,0.0243129892723289
"926",0.0469323995285571,0.016031144855139
"927",0.0572076286642903,0.00199640379153106
"928",0.0425620163708833,0.0415867257411261
"929",0.0486566237652521,0.0271380667981351
"930",0.0518821615045286,0.00872312926349542
"931",0.0681465328736058,0.00108258775679043
"932",0.0516840036083111,0.018461183457542
"933",0.049340427189456,0.0134085904649235
"934",0.0420337338651464,0.0228978569194803
"935",0.0454836407722373,0.00608076196390205
"936",0.060445115708195,0.00133193776608522
"937",0.059881380030688,0.00042506403952424
"938",0.0503994498339397,0.0168419783507152
"939",0.0560968336844712,0.0119225982317235
"940",0.0637265732709869,0.00252445305327056
"941",0.0682289012909922,0.0101418803306853
"942",0.0536365328664981,0.0157632123150052
"943",0.0493991664910743,0.0162645071523052
"944",0.0440016195264455,0.0226059641019579
"945",0.0561717084000381,0.00927747645851634
"946",0.0481004261215755,0.0182910060902264
"947",0.049282406705426,0.0185551680525266
"948",0.0456467088529835,0.0135223242323538
"949",0.0415831403888149,0.0299780722939527
"950",0.0342227126946409,0.0215792837503709
"951",0.049172917597865,0.0075327305771676
"952",0.0543510884723374,0.0159114445367264
"953",0.0636401794557313,0.00304304909705921
"954",0.0535128108591974,0.00357208103404777
"955",0.0468317675661005,0.0179420737659222
"956",0.0560002659509871,0.00731149074039985
"957",0.0514041911756667,0.0150892297373488
"958",0.0425586429896344,0.0264759440111547
"959",0.0441163314463286,0.0181981577978034
"960",0.0635160792230613,0.00403416373669676
"961",0.0453772084203369,0.012315210450738
"962",0.0468831768567593,0.00993754324844415
"963",0.0554602483857409,0.00120107047232937
"964",0.0568620622473554,0.00443730023306129
"965",0.0480078377691303,0.0346586470878061
"966",0.0534653557188323,0.00441944455901557
"967",0.050863737562948,0.0211544366958059
"968",0.050863737562948,0.0107643268487936
"969",0.0555755822430592,0.00677187662609665
"970",0.060230195608501,0.0180464411203323
"971",0.0526856012033933,0.013048982639052
"972",0.0430782471821992,0.0234344196216733
"973",0.0340270891854502,0.0235138726661268
"974",0.0489995777066205,0.0252570279075709
"975",0.0505145764659045,0.0110966834918728
"976",0.0580657441402068,0.00533205269450167
"977",0.0572556501446023,0.0023824149476511
"978",0.0549985227778046,0.00691975122893894
"979",0.0565665962259789,0.00431092603235737
"980",0.0571055306321925,0.00518028451831131
"981",0.0535308273947687,0.0142671978419468
"982",0.057236510693705,0.00311220956020629
"983",0.0568519438640592,0.00347580491640227
"984",0.0522465295671917,0.0127925232671291
"985",0.058531518496934,0.0092840473874403
"986",0.0567031470414139,0.00251681852880885
"987",0.0582997766480061,0.00321807504547783
"988",0.0426344128182581,0.0182706303818608
"989",0.0505814589912103,0.0174395715416724
"990",0.0510205498680553,0.00887907296556494
"991",0.0545822221276447,0.00118904795705182
"992",0.0560647545643932,0.0230526734872372
"993",0.0536491219498347,0.0174638509575685
"994",0.0450134897148852,0.00974696425836507
"995",0.0488735494495149,0.00974572827700405
"996",0.0685967411732464,0.000559166877995699
"997",0.0523400615371677,0.0183239700780639
"998",0.0509575100335405,0.0149155843639655
"999",0.0480192929578639,0.0270648284755424
"1000",0.0453571993994103,0.0179734142575418
"1001",0.0606332410034701,0.00654584547611625
