"","diversification","turnover"
"668",0.038568799393558,0.00172361536578957
"669",0.0320411359475565,0.00111539695059257
"670",0.0315406837054608,0.00723863600354366
"671",0.032275223735268,0.00113817066638205
"672",0.0319365377944411,0.00940345793563108
"673",0.0286972848575443,0.00788032739713895
"674",0.0309963066898036,0.00651697429938791
"675",0.0381428229878848,0.00640819993769614
"676",0.0356478915764373,0.00271932437294372
"677",0.0376004325530378,0.00563991384542084
"678",0.0329067519718411,0.0076206996183002
"679",0.0407197606689776,0.00255138999853935
"680",0.0305765153879679,0.00444893716853099
"681",0.0299273914505648,0.000646688462373021
"682",0.0293283279013677,0.0008070909334294
"683",0.0333911739960759,0.000716984060079132
"684",0.027526240228107,0.00325313411189966
"685",0.0318296123364258,0.00220384541771831
"686",0.0360698174267139,0.000835087887540201
"687",0.0436577317153007,0.00299482021242999
"688",0.0380574179379553,0.00024334528067341
"689",0.0255275837235177,0.000397820944144941
"690",0.0288354422966064,0.00103268624929463
"691",0.0335299771801793,0.00215972642428852
"692",0.038403885996898,0.0015596382905776
"693",0.0349660929227031,0.000587321693964613
"694",0.0304939661957061,0.00792887898144967
"695",0.0308310549446053,0.00123639742590095
"696",0.0318369660645279,0.00529937811149132
"697",0.0360986234368352,0.000327523273681989
"698",0.0283998779504566,0.0186228689265228
"699",0.0372724096348428,0.000598915998058393
"700",0.0241509267383383,8.03439104910628e-06
"701",0.0348732741859321,0.00599863357312246
"702",0.0324228686914174,0.00452208224612445
"703",0.0298544918216362,0.000393545114712596
"704",0.0347603981423181,0.00307418015383071
"705",0.0309222137891856,0.00486554294793322
"706",0.0316929777250681,0.00120238527528138
"707",0.0338390452659708,9.608068332785e-06
"708",0.0381285033029092,0.000630972372940371
"709",0.0300272897903386,0.00534175589538076
"710",0.0312354314790362,0.000991838253813429
"711",0.0262490033418869,0.0121709387057679
"712",0.0246702257842252,0.0122804457100448
"713",0.0316925723078456,0.00221185853272939
"714",0.0307046104849134,0.00237818798973124
"715",0.038785639432539,0.00368708801505233
"716",0.0319702741020064,0.000295466755181028
"717",0.0332666500012923,0.00328228061516805
"718",0.0376085455287311,0.00113644419385266
"719",0.0334405318919092,0.00418310260792498
"720",0.0325583670329813,0.00047245186488569
"721",0.0361205345223954,0.0020790370762727
"722",0.0275992557514267,0.00585878981219069
"723",0.0306246017705358,0.00215677899650239
"724",0.0302154320926097,0.0019137660691853
"725",0.0349433981251702,0.00216839028755801
"726",0.0310445061138636,0.00288706442373977
"727",0.0345714606562547,0.00316041607002054
"728",0.0361962798274622,0.000157721571691066
"729",0.0356433624770191,0.00147592059638505
"730",0.0307564863177281,0.00326502458850797
"731",0.029414569856432,0.00361071608279108
"732",0.0348281944404461,0.000905601833699391
"733",0.0274956026021476,0.00608281040487228
"734",0.0277072035303591,0.00233610701690102
"735",0.0373088613958911,0.0030570730286684
"736",0.0303100560601118,0.00834243830154087
"737",0.0351767074585476,0.00264261469076511
"738",0.0375581384219615,0.0028549391027354
"739",0.0366412873264652,0.000503790606517633
"740",0.0344926315373722,0.00657248864526365
"741",0.0370631305793119,0.00411171747066653
"742",0.0293714527742028,0.0058392704663098
"743",0.0268999580824242,0.00736532116721184
"744",0.0297036275278919,0.0076956713422264
"745",0.0279348418075423,0.0076956713422264
"746",0.0318388783089366,0.00228424633189591
"747",0.0367015598890526,7.69668029646544e-05
"748",0.0367015598890526,0.00304679103643679
"749",0.0338832083698597,0.00148903592901297
"750",0.0372891668457966,0.000413044811932963
"751",0.031325680629503,0.00383246728067691
"752",0.032780797280328,0.00708067228136473
"753",0.0219880957805345,0.0137645172971149
"754",0.0326231751655316,0.00290049751541856
"755",0.0337841992295858,0.00146223765745833
"756",0.0317207249633022,0.00152024270329699
"757",0.0323217138998474,0.0119582602378095
"758",0.0297215039556382,0.00554885872948891
"759",0.0315304516279732,0.00468860458176154
"760",0.0299745433930165,0.00649861804500733
"761",0.0349738060943301,0.00170357645264741
"762",0.0332375304646471,0.00658312031137308
"763",0.0355326467778733,0.00879370748182453
"764",0.0321926589945454,0.000109640059772083
"765",0.0334392624418162,0.000210558437783951
"766",0.036904152584542,0.00053512616184072
"767",0.0361071511284957,0.000245679370987479
"768",0.0336209607940625,0.00435700093913064
"769",0.0362685754366978,5.2075354869025e-05
"770",0.0329820480281583,0.00189311618044904
"771",0.0334253552128719,0.00163372805242703
"772",0.0355710208206408,0.00514979587035484
"773",0.0370852553980197,0.00145389653676327
"774",0.0319520698864698,0.000299471288457666
"775",0.0315956137573682,0.00793377065394214
"776",0.0352371286737582,0.00745991161993802
"777",0.0399463391183518,0.000892603563470566
"778",0.0379479298735933,0.000730153841497129
"779",0.0347473694733743,0.00604712647111529
"780",0.0319074015560044,0.00380529255211753
"781",0.0318122755391012,0.00449661549864781
"782",0.0353886693843208,0.00203477349417833
"783",0.0355032781191105,0.00153401818949502
"784",0.0367663803179013,6.8516588620447e-05
"785",0.0313579162867892,0.00241602711236988
"786",0.0320111591600108,0.00281768523053188
"787",0.0309257139260445,0.00504361212420629
"788",0.030924007541584,0.00673543283845658
"789",0.0323614648774739,0.00661647367254347
"790",0.0349262526433515,0.00152023370208695
"791",0.0372661448120932,0.00900625506579661
"792",0.0371112617905417,0.00197248531390294
"793",0.0303854888643541,0.00230197042767148
"794",0.0325029542646842,8.14458193743937e-05
"795",0.03641325330981,0.000674022426397155
"796",0.0414300460814696,0.00138485220003408
"797",0.0332918940374159,0.000235891371237349
"798",0.02724957250557,0.0117107169606277
"799",0.0365812936648162,0.00088226999561634
"800",0.0338408560298608,0.0107442703689709
"801",0.0295464289124136,0.00250932915880788
"802",0.0336259469510301,0.00448459304108352
"803",0.0323929484303541,0.008667443422255
"804",0.0350565815102868,0.000191991963750658
"805",0.0336564295172087,0.00207207462565354
"806",0.0339557535769695,0.00356433569028182
"807",0.0357996279470649,0.0111401679226116
"808",0.0273420136433523,0.00928839033439962
"809",0.0425666703616583,0.00169157531974605
"810",0.0335769294290433,0.00169157531974605
"811",0.0345780934260386,0.00151669634658886
"812",0.0298070283431459,0.000709712211273287
"813",0.0328480058809594,0.00184318316802762
"814",0.029552494520733,0.000619302107526308
"815",0.0331470266251317,0.00166240277191006
"816",0.0338996575581585,0.00286102094983236
"817",0.0289760626342869,0.0132121930143431
"818",0.0339649283356135,0.00565776209382265
"819",0.0312786200422429,0.00203556198918035
"820",0.0316075136343827,0.00372164216839497
"821",0.0295590554167675,0.00277244602191022
"822",0.0337661401083456,0.000152601564752972
"823",0.0371332893565568,0.000805537199076185
"824",0.0307585897487709,0.00161680135462665
"825",0.02750938574479,0.00704880552471978
"826",0.0333842177873469,0.00295993592742758
"827",0.0304024903533558,0.00327798084825644
"828",0.0324147131600755,0.00281433084601645
"829",0.0350526335720406,0.00188857554396335
"830",0.0315068159923729,0.00716883306673194
"831",0.0349454375568004,0.000274741225068857
"832",0.031660578133449,0.0040800854441476
"833",0.0306685673456708,0.00383566690524987
"834",0.0362089650446626,0.00350746354415977
"835",0.0330563146714444,0.000904635459839576
"836",0.036724716660548,0.00922331793065834
"837",0.0291738600394112,0.00112403858642704
"838",0.0329935977038778,0.00029739889024934
"839",0.0275441147656304,0.00319133442566452
"840",0.0272643450042953,0.00666961798005873
"841",0.0272854797595369,0.00559416459784071
"842",0.0326407448879209,0.00295938804511733
"843",0.0350047785282219,0.000249923729796315
"844",0.0402870234202534,0.000232476102537353
"845",0.0370079595204233,0.00446967100174253
"846",0.0303375418920557,0.000927111232191174
"847",0.0339785302426352,0.0049648384383539
"848",0.0380900550834641,0.0013796096496494
"849",0.0306117250275716,0.00921689342448355
"850",0.0274689760709899,0.00265139184842185
"851",0.0316343185315592,4.51801190171597e-05
"852",0.0373977525643515,0.000497508118454572
"853",0.0365730668196904,0.000683145563411775
"854",0.030639021542145,0.00264918914171283
"855",0.0308233307333151,0.00422330613015084
"856",0.0387387034582588,0.00592630784542135
"857",0.0318677772215608,0.00256655167936153
"858",0.0363724941149781,0.000147743951577407
"859",0.0332259529445817,0.00105874464703244
"860",0.0322359980230294,0.000405708227165526
"861",0.0342573530987577,0.00229896264963551
"862",0.032180594237016,0.00483903164039988
"863",0.0340808049980824,0.000288749207900211
"864",0.034860113494702,0.00167399549610417
"865",0.0323045030796488,0.00903270192502963
"866",0.035063704072469,0.00218871748522841
"867",0.0281223175526857,0.00861564965952024
"868",0.0311717303510071,0.0012481565826574
"869",0.0324568413181842,0.00782379464220716
"870",0.0319998250496454,0.00213085529645696
"871",0.0337266864452691,0.00524011529038965
"872",0.032567227324019,0.00215219543072897
"873",0.0318730906699181,0.00133780942159298
"874",0.0254768498856802,0.00291283600399448
"875",0.0307862042019765,0.00485316626019289
"876",0.0336080698625085,0.00496080674228838
"877",0.0296184237612847,0.00867383351544632
"878",0.030493906211996,0.00504088018283224
"879",0.0294480872596216,0.0161661925236796
"880",0.0314389967345065,0.00999692334517027
"881",0.0329002149777681,0.00119387256871679
"882",0.0365276990407283,8.45712776221152e-05
"883",0.0282453399688586,0.00362900153858317
"884",0.0247706580683509,0.0102386314867358
"885",0.0297696875960462,0.00691924145459807
"886",0.0370529216008341,0.00543234479519431
"887",0.0409217339722743,0.00142945460139416
"888",0.0334017103323859,0.00528176624633118
"889",0.0357295624423598,0.00116105966426508
"890",0.0323836942307014,0.000485856360530918
"891",0.0324830246677624,0.00476722491820249
"892",0.035500227909592,0.00192713296031728
"893",0.0330446656753804,0.00482137086805647
"894",0.0315459505959326,0.007841743991914
"895",0.0295750239643128,0.00882028345191634
"896",0.0320226265631763,0.0015805625228017
"897",0.0314568729543448,0.00180339778383351
"898",0.0296792979084053,0.000822117362743785
"899",0.0305113928163413,0.000383012600361069
"900",0.0353189973283983,0.000112867036460811
"901",0.0376320752854671,0.00139650083369659
"902",0.0356687155928652,0.00130314530081976
"903",0.0283227050962799,8.13934168784973e-05
"904",0.030075879044675,0.0050563762137125
"905",0.039712779972899,0.00035796318887643
"906",0.0346842219289975,0.00295048627752101
"907",0.0308106061263598,0.00194136528228613
"908",0.034100417201766,0.009142177509512
"909",0.0315675512931636,0.00442511177481917
"910",0.0374204623399126,0.000787533601044537
"911",0.0310243595295287,0.00171660699640589
"912",0.0323629194383935,0.00207897685315433
"913",0.0339596354892544,0.00951438596334351
"914",0.0299555628733543,0.00105614289368846
"915",0.0261414855400229,0.0194056274283049
"916",0.0304931300169907,0.00494806708671067
"917",0.0354082891879948,0.00652028046872627
"918",0.0338492896816636,0.00521225595987788
"919",0.0287653910029094,0.00257693833090309
"920",0.0305350932503046,0.00401905326984407
"921",0.0294201083424897,0.00766115379923464
"922",0.0371310068391767,0.000433609815910525
"923",0.0309855794999627,0.00303855481908734
"924",0.0321046444085945,0.00189857956204293
"925",0.0348930381514619,0.00141676045861895
"926",0.0348826420959062,0.00401269849515898
"927",0.0288214974827086,0.000921996084215084
"928",0.035407625819756,0.00582359061582982
"929",0.034640723738755,0.00524417217892715
"930",0.0349238506460869,0.00158368592837675
"931",0.029062873685326,0.00261357291252065
"932",0.0302383550191769,0.00266389555708966
"933",0.0386891778988507,0.00473552122827653
"934",0.036437859696237,0.000542454999585789
"935",0.0314108127748134,0.000264824047866027
"936",0.0292221010298243,0.00288374541933457
"937",0.0307328109776217,0.00420664987353681
"938",0.0342144677700556,0.00149417322994865
"939",0.0332487320292406,0.00478113102268372
"940",0.0354261291327777,1.86127570441766e-05
"941",0.0345281327194482,0.00100799512755099
"942",0.0399463093657758,0.00475857134212035
"943",0.0327064170670081,0.00062716731701795
"944",0.0326072201486261,0.000473535622762846
"945",0.0374450856403575,0.00421122979427287
"946",0.0411400071176626,0.000218252689272455
"947",0.0306858910964733,0.00422316264321653
"948",0.0291815181105804,0.0112397601293179
"949",0.0322890281587243,0.00884036020250773
"950",0.0341032636131249,0.00393195251690947
"951",0.0321179386506281,0.00849986550199001
"952",0.0322026676346547,0.0047243799109547
"953",0.0334143596363848,0.00126782436504935
"954",0.0362123204185334,0.00102920665740253
"955",0.0367135556467299,0.00154101202395815
"956",0.0304417756832168,0.00359622151158759
"957",0.0329451940529976,0.000859177730344072
"958",0.032052041057101,0.00141436684490999
"959",0.0336714598470465,0.00267313153055437
"960",0.0297728254935725,0.00227830410863807
"961",0.0297601198609495,0.00613216442430659
"962",0.0326274762993422,0.000541472091122184
"963",0.0390850582130819,0.00130870836950591
"964",0.0338202706767924,0.000657311665308962
"965",0.0326292359693847,0.00261006454063375
"966",0.0356266236018641,0.00108514920795445
"967",0.0289169464140075,0.00477959499613887
"968",0.0316499939408394,0.0112423632101062
"969",0.0334546292755078,0.00122700668496428
"970",0.0322551821627433,0.00570514991279733
"971",0.0332623455543893,0.00553234335480823
"972",0.0411282254068709,0.00112721998291688
"973",0.0378384024328362,0.00102887302334081
"974",0.0357707180420818,0.000515452549940057
"975",0.0325668321490463,0.00486824525324404
"976",0.0371389570136181,0.0013601396190932
"977",0.0341514793370345,0.00278778157404608
"978",0.0331343380762001,0.00266273898244196
"979",0.0259687291819919,0.00697875405416985
"980",0.0309534249568017,0.00175996534786344
"981",0.0353505408854653,0.00349167058621329
"982",0.0346952414724835,0.00304260004717555
"983",0.0334657129381694,0.00054906782749098
"984",0.0321034998499459,0.0131078008481592
"985",0.0347667418541772,0.00299852931861639
"986",0.0392989612527936,0.000742407947429658
"987",0.0343526836183184,0.000934653516364816
"988",0.0356644278581254,0.00181256955455262
"989",0.0272169066638922,0.00408813798992616
"990",0.0350704775692122,0.000550540534804247
"991",0.0303780197643235,0.00684768796988493
"992",0.0304790518623688,0.00508081957155287
"993",0.0389842968868082,0.00106304331111001
"994",0.0307662701000095,9.72320832370956e-05
"995",0.0356877491663012,0.00173286182722515
"996",0.033661231900576,0.00133238066275344
"997",0.0247216118345736,0.00373805054710855
"998",0.0333212353381765,0.000866932688908899
"999",0.0331749586068624,0.000915496488911218
"1000",0.0332614379414842,0.00527521762020923
"1001",0.0354661394931474,0.00209035331190001
