"","diversification","turnover"
"157",0.0476307985812726,0.00221025195153684
"158",0.0481491719914068,0.00795355841488843
"159",0.0486025648277197,0.00473564259204778
"160",0.0526073018301144,0.00432669634320136
"161",0.0437391130434055,0.00348712529329517
"162",0.0545068380935119,0.00348712529329517
"163",0.0531085225291603,0.00386921578959282
"164",0.0468506997249663,0.0032890607287093
"165",0.064097568051201,0.00088750296145905
"166",0.0495600164837073,0.00346045577518279
"167",0.0518538745607985,0.00419023838304098
"168",0.0530567703194166,0.000160660409206663
"169",0.0402804400052933,0.00507133624878785
"170",0.0577089806774393,0.000491477773483212
"171",0.0455697955209848,0.00538874111903338
"172",0.0492890501034023,0.00185547496320292
"173",0.0491829657606333,0.00627963429964891
"174",0.0520111759561125,0.00200942581916937
"175",0.0491409409888536,0.00206437550489748
"176",0.0430342407047648,0.00333531134914276
"177",0.0480709890144415,0.00190235760033722
"178",0.0470114348035951,0.00327106160043775
"179",0.0526533034530219,0.00017713210047237
"180",0.0530163758553244,0.00542923226946198
"181",0.0522854563203552,0.00288369179263993
"182",0.0623681799580659,0.00195160127681097
"183",0.0426566247361878,0.00025136364143161
"184",0.0469915090777463,0.00283827421983702
"185",0.034117948930946,0.013839781712259
"186",0.045144083250469,0.00370864329308265
"187",0.0478409166071885,0.00420936751909166
"188",0.0460610801683974,0.0063258692827183
"189",0.0435074640092766,0.00698783667276564
"190",0.0450924517949678,0.000953241992120341
"191",0.0453310052635213,0.00838780802079833
"192",0.0477049797454685,0.00272576688350656
"193",0.0473360359298135,0.000983625335176891
"194",0.0418451108082207,0.0202997591473897
"195",0.0463354218609537,0.00169650013002648
"196",0.0603958193443939,0.00206780039456714
"197",0.0515091977065396,0.000369434594924349
"198",0.0498257813997191,0.00142801933809889
"199",0.0464727484141989,0.00503080005810048
"200",0.0465753430139456,0.00869301560679164
"201",0.0565102156086205,1.28972269938885e-05
"202",0.0390695727639358,0.0140470780448574
"203",0.0404062285087994,0.00577763199546051
"204",0.0397922518286231,0.00541871313465053
"205",0.0568356553102188,0.000166292355045602
"206",0.043944354008253,0.00345011050879826
"207",0.0375826860673785,0.0128688968419474
"208",0.040432516010799,0.00371253180213064
"209",0.0470223331584491,0.00515098893951657
"210",0.0524872511876972,0.00441852269274227
"211",0.0490306755986501,0.000541107287612227
"212",0.0490970365763827,0.000944257161365925
"213",0.0524488213298743,0.0051412367247713
"214",0.0470217532144497,0.0110226316316385
"215",0.0460154979486056,0.00977200609931505
"216",0.0503538936333282,0.00348827378876358
"217",0.0490135335891682,0.00553162297017178
"218",0.0451649786340195,0.00385440859453041
"219",0.0493798260316068,0.00232735541133399
"220",0.048479616227603,0.00604753620143266
"221",0.050125630172122,0.000284860187326679
"222",0.0597194429587014,0.0054037633737451
"223",0.0554554326152838,0.00108883744324808
"224",0.0409258464073457,0.00186675103465577
"225",0.0520759221761774,0.00102433997726765
"226",0.0555826426201284,0.00369860166820382
"227",0.050778845980649,0.00230376168305169
"228",0.0505242955596906,0.000169389785219666
"229",0.0538112997002881,0.000277871656073437
"230",0.0586758132129931,0.00624081365532266
"231",0.0498258893757311,0.00585148045633316
"232",0.0464082676106253,0.0101812425124998
"233",0.0461467898832506,0.00659081602075312
"234",0.0479573737579365,0.00514789709556452
"235",0.0529970083574319,0.00330361857863907
"236",0.0502527837399401,0.00189594623982189
"237",0.0421113464607221,0.00670148020390497
"238",0.0503324836818513,0.00211091195073855
"239",0.0437816954363855,0.000949073686353313
"240",0.0482223789625182,0.00566100882869585
"241",0.0467636835775497,0.000862742299725588
"242",0.0498693443019653,0.00356149270556632
"243",0.0543448877119223,0.000735262568297846
"244",0.0437281417269313,0.00308140865139814
"245",0.045855362872304,0.00087746918156499
"246",0.0439848778433134,0.0045607589121287
"247",0.0484821709452483,0.00352652174461317
"248",0.0470177767271235,0.0012549336688237
"249",0.0423575850134843,0.0127557687460185
"250",0.0519157360824194,0.00893139073086478
"251",0.0530213233445822,0.00214087782438226
"252",0.0441343225768661,0.0056908068861156
"253",0.0550109360364868,0.00544571242558983
"254",0.0512605932967677,0.00230805256615526
"255",0.0479053990313467,0.00186863345122493
"256",0.047462696453066,0.000981182219479365
"257",0.0508893821307579,0.00442905895556592
"258",0.0486232779183249,0.00555838189906153
"259",0.0480869648861644,0.0106497619052033
"260",0.0458492816261554,3.04029611979746e-05
"261",0.0410336290925601,0.000433359441856897
"262",0.0495254740781145,0.00155210580512758
"263",0.0484673183961171,0.00499086094522549
"264",0.0464472872523242,0.0019714512051531
"265",0.0577588313711852,0.00328483821077648
"266",0.0567451977298379,4.06859175650214e-05
"267",0.0434316472172902,0.00466902794239937
"268",0.0489893486775459,0.0120152073529517
"269",0.053306871667405,0.00453804511365677
"270",0.0503972431714496,0.00888652582917922
"271",0.0446436913744839,0.0015242484083707
"272",0.0486644151916333,0.00319262339011708
"273",0.0446010175663966,0.00599290444001259
"274",0.0586811353172079,0.00409284673973601
"275",0.0454182200461968,0.00482570440027544
"276",0.0504494421091857,0.00347071298610956
"277",0.0465835317249279,0.0016936147112919
"278",0.0486693954894751,0.00400430234380472
"279",0.0520929754963059,0.00126454245715407
"280",0.0509939492247096,0.00467458936174622
"281",0.0495814305387361,0.00205255352172512
"282",0.0489874847973705,0.0121632562559769
"283",0.0441306898436417,0.0133373620048147
"284",0.0491254098354784,0.00231644821357236
"285",0.0398444699320795,0.00261531797477939
"286",0.0538237635335115,0.00146413494876479
"287",0.0533015037698869,0.00360185575976482
"288",0.0470600013284911,0.00423069143364058
"289",0.0462216966981292,0.00196389927155944
"290",0.048566437106243,0.00785392954239006
"291",0.0555938358126807,0.00148482620044743
"292",0.0571631499397556,0.00226457518807954
"293",0.0479801055258887,0.00451608746646462
"294",0.0400300245630949,0.0056825755298164
"295",0.0369586638088848,0.0178994089799217
"296",0.0469100862085386,0.00210624659477041
"297",0.0412646897894794,0.00282750734069934
"298",0.0569749099533527,0.00340016152572683
"299",0.0543033257644809,0.000712222182467635
"300",0.0451109987408943,0.00243197294505336
"301",0.0400202801268076,0.00970241780429198
"302",0.051779843058814,0.0057116350763586
"303",0.0448799328121396,0.00518961583506187
"304",0.050555961049529,0.000545027024161755
"305",0.0421510912445033,0.00455703695045919
"306",0.0482424542808088,0.00558316367693258
"307",0.0498549446536983,0.000159866684884804
"308",0.0497939263303869,0.00281775926190305
"309",0.0501337228959561,0.000187995798081399
"310",0.0489672582452847,0.00948207104707346
"311",0.0513385116297699,0.00265110288248709
"312",0.0479565861345785,0.000787035983872072
"313",0.046698165210043,0.00127286071349535
"314",0.0474769245360002,0.00416167595816517
"315",0.0503805263500821,0.00884736356851948
"316",0.0374713897532488,0.00134681017430504
"317",0.0574040269489436,0.00769383219911805
"318",0.0505623383653988,0.00747030199438662
"319",0.0575908162026029,0.00114662346693644
"320",0.0463348717160489,0.00394855347825128
"321",0.048922341816635,0.00417956874266862
"322",0.0523278610513467,0.00179182412341851
"323",0.0537513903871119,0.000606888099663412
"324",0.0440903623006193,0.00407014484667435
"325",0.0524708866836745,0.00421156375317995
"326",0.0550432386100848,0.00270843512071914
"327",0.0399498552188546,0.00610868176949154
"328",0.0459359201852732,0.00982930490434447
"329",0.0489296238544605,0.000563571749191868
"330",0.0414314811766563,0.00568250901157819
"331",0.0483630039902759,0.000160613319596777
"332",0.0533024909689726,0.00092113034021705
"333",0.0488419630887381,0.000333834568128063
"334",0.0578080843927033,0.00149934252158374
"335",0.0480553891583967,0.00261443268140244
"336",0.047975006790895,0.00235796139653731
"337",0.0490088841185161,0.00059885179667072
"338",0.0463971348505495,0.000972235946236643
"339",0.0404226334528506,0.00889287826967141
"340",0.0442760962138956,0.00908464009351326
"341",0.0404581653527838,0.00302289578371534
"342",0.0470588463831626,0.0134193840251419
"343",0.0442848448039907,0.00450347866403776
"344",0.0533702308401301,0.000999514028382338
"345",0.0554817605227826,0.000459811460733791
"346",0.045474519933451,0.00597783788863666
"347",0.0487985398119233,0.00194365059083177
"348",0.0525517371066291,0.000417711188214822
"349",0.0407439379394149,0.00102172271259395
"350",0.0552789080236562,0.00612065951774685
"351",0.0493830121834021,0.00205558382465727
"352",0.0463844729300706,0.00114516428288875
"353",0.0526149756753778,0.00370193359352655
"354",0.0501320481351749,0.00522208706056489
"355",0.051343820041488,0.00370803114946751
"356",0.0486655545669024,0.00572906422453098
"357",0.0486760014020938,0.00163314232651624
"358",0.048221743245317,0.00322248019719773
"359",0.0427267724262773,0.0026649986857553
"360",0.0457641570231576,0.00926628390304932
"361",0.0429163391078344,0.00697952952887423
"362",0.0476019830217612,0.00157789409573135
"363",0.0447702385679576,0.00185489645143832
"364",0.0483560797628991,0.0085618269630195
"365",0.0553334896652611,0.00229949461019748
"366",0.0513996056482199,0.00624443836620626
"367",0.0446488110687273,0.00239718847182792
"368",0.051292112565541,0.00719049985320067
"369",0.0472906967611779,0.00229219526132455
"370",0.0518587929773947,0.00479447820747949
"371",0.050161251980343,0.00146649236997933
"372",0.0517566560810315,0.00173473395118092
"373",0.0492754400511447,0.00140282584506919
"374",0.0550072674046689,0.000927211136128073
"375",0.0530682113457394,0.0012114608353098
"376",0.0452572498826379,0.00120825050738777
"377",0.0534751247420355,0.0101909529507461
"378",0.0567320554344704,0.00527661359180805
"379",0.0566227543501053,0.00255764521647628
"380",0.0439577388300967,0.00224470919653707
"381",0.0449037436680765,0.00326999454538916
"382",0.0329118034718424,0.00918101133351174
"383",0.051416906248502,0.00901030622561177
"384",0.0451480153458843,0.0173720174523834
"385",0.0408698827103162,0.00474928222978559
"386",0.0518055901533297,0.00519053418504975
"387",0.0448233176447792,0.00185038320032614
"388",0.0458163409155142,0.00294867159450635
"389",0.0423523611257396,0.00500987776361816
"390",0.0551208213838579,0.00274901706870541
"391",0.0535076042909012,0.00242005898979817
"392",0.0618270191606099,0.00127105267183516
"393",0.046551641390193,0.00324119229590791
"394",0.0497679039328243,0.00119015646189007
"395",0.0592454501038038,0.00153570977860981
"396",0.0537859733726334,0.00323102709719943
"397",0.048425622463713,0.00163420848950628
"398",0.0469193718654107,0.0101930025850801
"399",0.0432232373423668,0.00841067818579832
"400",0.0413871126156221,0.00516498457356783
"401",0.0483631188355448,0.00198256686554468
"402",0.0444779637230342,0.014981277614057
"403",0.0456953462654502,0.00613440026337285
"404",0.0575110358423779,0.000382937676080806
"405",0.0530122686879596,0.00115843669880612
"406",0.0502114489827738,0.0010789642288326
"407",0.0489124735788998,0.00566527465700994
"408",0.0442711722758543,0.010880866859098
"409",0.0477258646111097,0.00407704441557793
"410",0.0542189372799177,0.000246639443546813
"411",0.0510613671319711,0.00164766883223849
"412",0.0481865064992603,0.00323569933027925
"413",0.0410231420449162,0.0196701460835877
"414",0.0502577760937553,0.00162400998797976
"415",0.0594323557351574,0.000812248290013229
"416",0.05373663745997,0.00285687860820492
"417",0.0448905876571741,0.0160247459194464
"418",0.0476386088035259,0.000819901310125936
"419",0.0474427637085801,0.00811788601305395
"420",0.0464233987645754,0.00419906896448868
"421",0.0520573395281679,0.000272816857331276
"422",0.0352678959995578,0.00592553904598052
"423",0.0514879535331556,0.000371674139920888
"424",0.0547921615250334,0.00150132696256072
"425",0.0554325077460327,0.000739881307148737
"426",0.0539233460285388,0.00207153407257536
"427",0.0482905645200369,0.0007470990784206
"428",0.0627555111020769,0.000243701352780881
"429",0.0538200622920444,0.00211088403490548
"430",0.0454232435244842,0.00846975979409197
"431",0.0426503176388159,0.00562443158027515
"432",0.0494348414363264,0.0021855996358865
"433",0.051402974148244,0.00175484598877661
"434",0.0444325335847459,0.00667690177738975
"435",0.0499559861816226,0.000404400851256477
"436",0.0513656461007047,0.00142790422731399
"437",0.0488598234279133,0.00245931159332862
"438",0.0487301123006243,0.00186519546194146
"439",0.0498417544911626,0.00114074655956462
"440",0.0550377854163497,0.00150415741708219
"441",0.0565098676093791,2.17855290492037e-05
"442",0.0555345283044449,0.000505004059695461
"443",0.0465878727124296,0.00311706208852301
"444",0.0505390476964968,0.00103407044167977
"445",0.0499531205142496,0.00180103752463038
"446",0.0526416147253712,0.00139067229624082
"447",0.0434381549002631,0.00243793258863247
"448",0.0526822121754187,6.94697436864736e-05
"449",0.0460046554600101,0.00494525236421747
"450",0.0535507855319604,0.00251427380412467
"451",0.0482768711751271,0.00635556542012731
"452",0.0543674001802181,0.00321065761087892
"453",0.0538024000567141,0.00113747235220428
"454",0.0445538852076342,0.00145029967643876
"455",0.0501647671668649,0.00258006773446786
"456",0.0476148884977909,0.00535827828125766
"457",0.0481471635215555,0.00346916519977962
"458",0.0533985082104184,0.00413550428391707
"459",0.0555135442093974,0.00242986571139204
"460",0.0566097562612863,0.00271797387870408
"461",0.0441755748578215,0.00984560285194687
"462",0.0555352901562425,0.00335796728328405
"463",0.0416874805806236,0.00920393797485855
"464",0.0451285554797123,0.0143383068478393
"465",0.054991570091864,0.00325380996217775
"466",0.0458571967352179,0.00650210433284748
"467",0.0398955899122959,0.0117989104200612
"468",0.0459749678544695,0.00245986002817156
"469",0.0603949044007175,0.000287900313118122
"470",0.0571093744434599,0.00650753236647109
"471",0.0500323978096434,0.00263112078852294
"472",0.0551786625335048,0.0073699762700438
"473",0.0517558316414465,0.00152246463573843
"474",0.0523236992201954,0.000966364455366061
"475",0.0504336997623553,0.00690725688594299
"476",0.0511629917684152,0.00135500988205764
"477",0.0499581739386566,0.00105880486544607
"478",0.0497595440369148,0.00366449490186744
"479",0.0377196527371177,0.014723339077294
"480",0.0510152744008494,0.00637402382386528
"481",0.0485981398086831,0.00240377565179483
"482",0.052383113707821,0.00334374413817239
"483",0.0486919191619955,0.00392349481271657
"484",0.0455887145272144,0.0090112790148213
"485",0.0481557559501184,0.00615302817592652
"486",0.0482663066912502,0.00238381607709866
"487",0.0503945902472089,0.00909989902606695
"488",0.0440248996509599,0.00388658084303567
"489",0.0550538788893751,0.00096865840842334
"490",0.0588508189482435,0.0115578477528312
"491",0.0516680636840146,0.0130369898795438
"492",0.0423177121806358,0.0158169820388461
"493",0.0572918387911024,0.00337392499863924
"494",0.0439679816190352,0.00557957886210039
"495",0.0534650651611292,9.07858373346605e-05
"496",0.0462852865553315,0.000754662802136389
"497",0.0432865932519866,0.00627624490511612
"498",0.0432865932519866,0.000312212585378173
"499",0.0500079735537886,0.000274663588690296
"500",0.0330882465608095,0.0282493384879349
"501",0.0508580921994015,0.0094996457312931
"502",0.0497967105767062,0.00357720878921582
"503",0.047971426435095,0.00540931525679941
"504",0.0466096342141773,0.000241911279205317
"505",0.0525753918093149,0.00162944140568727
"506",0.0500240816292712,0.00403994773382395
"507",0.0451412848283903,0.000915027961321139
"508",0.048358331800968,0.00715692368949917
"509",0.0491701538641836,0.000720339115611261
"510",0.049963796308071,0.00571225398728306
"511",0.0464342603720029,0.00515609505581118
"512",0.0495509369371129,0.00159704192136197
"513",0.0445688759946364,0.00202047716136305
"514",0.0470946872069281,0.00136098390422295
"515",0.0479377837531743,0.0018472662505779
"516",0.0567300039906474,0.00426902909210156
"517",0.0436587056526135,0.00159659049781731
"518",0.0550945040775147,0.0011687330330186
"519",0.052010431765077,0.00264111103938173
"520",0.0524352571735381,0.00546038972635432
"521",0.0475474168375369,6.45246926421853e-05
"522",0.0556107216794482,0.00162948502522407
"523",0.052437772307882,0.00364643695355715
"524",0.0422925812298152,0.0154988268362854
"525",0.0484170571999856,0.000901156534334858
"526",0.0433173237302728,0.0113435353193016
"527",0.050719379615114,0.000796989793240845
"528",0.0432514476523298,0.0095581837211931
"529",0.046180416880392,0.0100995231770458
"530",0.0475805057457805,0.0058869489135363
"531",0.0492100973521355,0.00121782510902794
"532",0.055603443530609,0.000800470234878914
"533",0.0465496082295433,0.0106555838666961
"534",0.0534618703682535,0.0026581826848438
"535",0.0582103701667691,0.000115582817182471
"536",0.0475185420399657,0.0106049337242179
"537",0.0442689258053485,0.0105622821510813
"538",0.0504948416028098,0.0107269437402139
"539",0.0496924091837675,0.000566419564771593
"540",0.0523122999527898,0.00273195361705099
"541",0.0508957750831247,0.00308804695745094
"542",0.0537077177949385,0.000716278262386617
"543",0.047229040393785,0.00322236621318802
"544",0.0487691986072519,0.0074190109844292
"545",0.0484241007895274,0.00102755821740637
"546",0.0477310720872514,0.00441626297781398
"547",0.0540027223157697,0.00543282068155345
"548",0.0471405277231638,0.00285794449185083
"549",0.0444665227544463,0.0108826241174252
"550",0.0517294009917745,0.0086074621882636
"551",0.0533649868868789,0.00362636118255664
"552",0.0451495604049005,0.0107960859876805
"553",0.0507990337962335,0.00118947824133144
"554",0.0555951590916689,0.00150364728593869
"555",0.0491009158836763,0.00650902577885981
"556",0.0468712112162974,0.00438231767208183
"557",0.0445125710130073,0.00981212711356768
"558",0.0508088768660506,0.00162068588868753
"559",0.0525048828116938,0.000976548157421208
"560",0.0508435493443621,0.000524836016142708
"561",0.0488947032494065,0.00452814662640222
"562",0.0495408680495943,0.00422407096557554
"563",0.0430532161158175,0.00444839034921817
"564",0.0455811733570712,0.000926084992173259
"565",0.0445368370635826,0.00228377960228086
"566",0.0529457245710323,0.00258101718564272
"567",0.0455678613329399,0.00078756878028381
"568",0.0474077814135593,0.00329837119567821
"569",0.0430569916248317,0.00109944707778138
"570",0.0538163293046244,0.000738571983250832
"571",0.0523206242753938,0.00283292267242769
"572",0.0452696613020966,0.00219910844595713
"573",0.0497727615252409,0.00223183853464314
"574",0.0404716691004937,0.0139828993114317
"575",0.0553510328100802,0.00188934275516178
"576",0.0527455277256556,0.00249096625348149
"577",0.0598289968813212,0.00212907614293401
"578",0.0533091514551843,0.000332657076578028
"579",0.0527435159138467,0.00177440856911316
"580",0.0440305459749887,0.0103474840392611
"581",0.0440751120748157,0.00531596960860574
"582",0.0440751120748157,0.00887975870661839
"583",0.050536728536987,0.00538283915387557
"584",0.0404891745914233,0.00829683241274591
"585",0.044988436590681,0.00250029886546998
"586",0.0529798823331246,0.00616695545473416
"587",0.0529798823331246,0.00656236627913372
"588",0.0437425388546381,0.0134481297081141
"589",0.0487161530284211,0.00135003649043284
"590",0.0467788130355036,0.00201422787563167
"591",0.0483894366089738,0.004748238622538
"592",0.0477455232827697,0.00253990321900465
"593",0.0478500384547251,9.38948298867884e-05
"594",0.0485276053739513,0.00628595375133573
"595",0.047255274937076,0.00107753568157391
"596",0.0466285436773692,0.00754554167339117
"597",0.0406558416700927,0.00377023408975456
"598",0.0489889443320279,0.0046892684798429
"599",0.0539957968158874,0.00254265605497016
"600",0.0477653808999484,0.00774691665332838
"601",0.0480298096616164,5.82641716463586e-05
"602",0.0424138707201104,0.0095202844829561
"603",0.0540345877082594,0.00287346211534824
"604",0.0512359326298739,0.00422055830678795
"605",0.0458906319391172,0.00244662500646603
"606",0.0426213550795868,0.00410022971942528
"607",0.0478363397797681,0.00542085576109918
"608",0.0497403165132677,0.00303767452936528
"609",0.0543985924342121,0.00350148728863391
"610",0.0407203123352271,0.0148565105598321
"611",0.048812327518153,0.00653293318813802
"612",0.0492841006445298,0.00128206474437573
"613",0.0523206217515567,0.00104857679220639
"614",0.0522486671889327,0.00416132652459089
"615",0.0512023025609754,0.0064172261179672
"616",0.0453992579620282,0.00182225396374002
"617",0.0504798696676904,0.00550018789485346
"618",0.0450346267903099,0.00656540068248284
"619",0.047521066723706,0.00592175454735165
"620",0.0630111376317718,0.00322287325241333
"621",0.0563500140376345,0.00026734341969715
"622",0.0494206433837506,0.00634167889719143
"623",0.0455338429474101,0.00105591865102042
"624",0.0455338429474101,0.00929615135705142
"625",0.0577356832238743,0.0108924780128587
"626",0.052163062211972,0.000515379970968766
"627",0.0488302177315275,0.000911089204697851
"628",0.059037512109553,0.000539367219915571
"629",0.0519207594346295,0.00311465610797246
"630",0.0495428413855427,0.0050505816441133
"631",0.0452527028598315,0.00182329875334688
"632",0.0562943507661753,0.0038227588510152
"633",0.0488886188253919,0.000873551267606201
"634",0.0468159175366399,0.00226583105454343
"635",0.0689283462460859,0.00367158672525335
"636",0.0500173644964601,0.000204321664890015
"637",0.0426126856117686,0.00828340646806674
"638",0.0416508947758707,0.00683994517840664
"639",0.0498183636068739,0.00914716156962317
"640",0.0504644728500128,0.00202071998839352
"641",0.0570943707402189,0.00332477264771815
"642",0.0514872703498454,0.00243063306717564
"643",0.0519299746701622,0.00274014893004945
"644",0.0458462353462676,0.00752891900630486
"645",0.0431779433400602,0.00921343037289371
"646",0.0541826303471732,0.00871052897322134
"647",0.0482575665569461,0.000738112160593642
"648",0.0506232361090876,0.00706021690944521
"649",0.0500119672747431,0.000272528478017823
"650",0.0437817707861308,0.000243362185238092
"651",0.0543009821119114,0.00115185648715371
"652",0.0457314047173421,0.00246617877826797
"653",0.0520653861779462,0.000658431753635785
"654",0.0496901892851962,0.00135761870337141
"655",0.0453209880288186,0.00109339838487026
"656",0.0529075660651549,0.000924385821900149
"657",0.0480102307839875,0.00726286612681052
"658",0.0594538276224178,5.83930709047671e-05
"659",0.0422390240412139,0.00493406273833475
"660",0.0534383955394862,0.00136445471307267
"661",0.0446557335906239,0.00136022916406782
"662",0.0471819237265435,0.00484774958250303
"663",0.0459259551439935,0.00331108252902081
"664",0.0492666311175456,0.000153766826537499
"665",0.0495422741496957,0.00697132254901831
"666",0.0454886954869735,0.00464565542674372
"667",0.0456673682480975,0.00597943805533174
