"","diversification","turnover"
"97",0.0561931170405768,0.00456655232036222
"98",0.0459426736137511,0.0121920967456025
"99",0.0395366688658151,0.0397967130964248
"100",0.0318725367732233,0.0581002978152555
"101",0.0519518953469363,0.0195630713492287
"102",0.0495626965693584,0.0239377903953031
"103",0.0524204463913741,0.015729398511349
"104",0.0551408150389994,0.0270810628482255
"105",0.0411674233697406,0.0445527198796563
"106",0.0297483416176991,0.0576518635756483
"107",0.0372991185826581,0.0350288101766019
"108",0.0332446898975756,0.053180909696343
"109",0.0439479910149477,0.0158500124508488
"110",0.0415462799290662,0.0360777194556538
"111",0.0508301897144809,0.0137097107816231
"112",0.0445727049384288,0.02761223271056
"113",0.0464634164755494,0.0314786371677773
"114",0.0375179096635834,0.0329494015785699
"115",0.0519390890956675,0.0294172014388637
"116",0.0354079214236834,0.0241060089089141
"117",0.0358704567433034,0.0280341751250228
"118",0.0456578592585295,0.0157641377779908
"119",0.0304996656634741,0.0502438888557572
"120",0.0309270376257742,0.0404431938013325
"121",0.043434485202847,0.0269069108628505
"122",0.0414817996984285,0.0213375557630138
"123",0.0356639690597228,0.0367575684095652
"124",0.0402497653633467,0.0406884161784007
"125",0.0315100451511534,0.0575068580936606
"126",0.0361854231178957,0.046870533412314
"127",0.0283978451015882,0.046870533412314
"128",0.0483038986003169,0.018920938584924
"129",0.044465893377521,0.0259637528729652
"130",0.0384852868980997,0.0479357632042468
"131",0.0423973621021912,0.0218736415535794
"132",0.0383727021606247,0.0329128323517347
"133",0.0238012895383023,0.0539690363516589
"134",0.0274340218040248,0.0553475887602847
"135",0.0301791163366129,0.0431600609026375
"136",0.0518182079981862,0.0388773917088688
"137",0.0185489895428687,0.0814253325056079
"138",0.0180218872809768,0.0705862585783987
"139",0.0149619041502651,0.063159910714673
"140",0.0391187547201323,0.0331980935550948
"141",0.0360175325365188,0.0617126791886418
"142",0.038004159488525,0.0440040850355837
"143",0.0399018383255148,0.0309416302631202
"144",0.0400288890542385,0.0285226578033816
"145",0.0407209059614162,0.0287650422706038
"146",0.0445336145303867,0.022659138825708
"147",0.0565715713124765,0.0071676495096006
"148",0.0510685247001618,0.00533993528542813
"149",0.0433206902123123,0.0258639079789516
"150",0.049823893624553,0.00469432222918524
"151",0.0533664915490281,0.0180879239591273
"152",0.0443056007199837,0.0258608928109621
"153",0.0484845410837164,0.0266888014409299
"154",0.0323852880584957,0.0209411267003305
"155",0.0252725806721593,0.065597070285968
"156",0.0373836816378546,0.0235002738712071
"157",0.0334610544583475,0.0349963138764131
"158",0.0554709511517673,0.0113042321335095
"159",0.0446579058781953,0.0237475484410354
"160",0.0416173201424046,0.0505861008465075
"161",0.0321980151647867,0.0425255177986787
"162",0.0354251910850851,0.0495952945460699
"163",0.0431652676276105,0.0185780412461661
"164",0.0474398620180435,0.0437407980872118
"165",0.0480854154707131,0.0213086790388122
"166",0.0413509742239038,0.0284042115382729
"167",0.0372311724307475,0.0359619533638489
"168",0.0456643352991607,0.0390308116024283
"169",0.0417297538626539,0.0401844066276459
"170",0.040961036086938,0.0444638805730269
"171",0.043373102863502,0.0484718246418147
"172",0.0423519319618137,0.0322311221949689
"173",0.0377655558190874,0.0328957194478244
"174",0.0304259814303997,0.0322282523120782
"175",0.0246544084773943,0.068837554613869
"176",0.0215942588057053,0.0587155450110734
"177",0.034195288713842,0.0314858168167278
"178",0.0311848924466958,0.0331368505645111
"179",0.0346218344372779,0.0359082849958083
"180",0.0433120544938514,0.0329002437058875
"181",0.0391412514849662,0.021269221356724
"182",0.0591936524222887,0.0137259501167666
"183",0.0588294634496776,0.0103827567692752
"184",0.0546567986736614,0.01298152469586
"185",0.046563411386339,0.00731636213196535
"186",0.0423596862483474,0.0299824553347029
"187",0.0336860930484028,0.0445417412170961
"188",0.0323223015324549,0.0439792150888081
"189",0.0412774553403599,0.0196876281014505
"190",0.0398997498041078,0.029403032299766
"191",0.0565130103658835,0.0165783655047562
"192",0.0373638328404442,0.0298871466533342
"193",0.0382102614185582,0.0392162141834179
"194",0.0518437290037238,0.0258424164066053
"195",0.0550911595257545,0.00805530379652241
"196",0.0516044814952135,0.0266254122119214
"197",0.029881576802246,0.0451134561069774
"198",0.0409597305298328,0.0273198656728389
"199",0.0342058371169806,0.0225339632204939
"200",0.0402931733972542,0.0324283876099652
"201",0.0315067566748189,0.0313075949813225
"202",0.0523978459085307,0.0305754438295089
"203",0.0411840288570004,0.0304206896088918
"204",0.0418821129054653,0.0135120970008387
"205",0.0399565307109965,0.0460919713045495
"206",0.0361849174648159,0.0401574980536945
"207",0.0392361988930269,0.0336161403845259
"208",0.0325747076445187,0.042770877914595
"209",0.0333002943549536,0.0467694383896388
"210",0.0426933266653465,0.0391185476780769
"211",0.0467587871640714,0.0125615610774459
"212",0.0346151502374208,0.0452715531691958
"213",0.0362626798041693,0.0331179902207855
"214",0.0493704130587043,0.0264103474728987
"215",0.0430391902484011,0.0228723952132472
"216",0.0390783557279372,0.0272941964595871
"217",0.0419671486442667,0.0313500565254257
"218",0.0356198814489394,0.0477274386904936
"219",0.0312898221107581,0.0478106917179688
"220",0.0434524814481753,0.0298226690246002
"221",0.0453795892291535,0.0284624845127278
"222",0.045200148520035,0.0386598431466887
"223",0.0361398580362775,0.0383270848679048
"224",0.0501796724610262,0.00843369788663071
"225",0.0438110391946165,0.00753300241770668
"226",0.050737465083578,0.0193614781943323
"227",0.04280736350161,0.0266234668369059
"228",0.0491830438134681,0.0434275735936433
"229",0.0471396341237607,0.0382146424550341
"230",0.0490265085180093,0.026359127160056
"231",0.0331791031371447,0.035927311383412
"232",0.0479289453049266,0.0309352729614383
"233",0.0460496787829168,0.0160804799072691
"234",0.0447854905344543,0.0154676775183427
"235",0.0534353630427271,0.0225264002585715
"236",0.0550606024709764,0.00374771057780573
"237",0.0502726622023295,0.0132768720575123
"238",0.0349128820559086,0.0377504591234935
"239",0.0339654139041936,0.0434443998820872
"240",0.0310322746315894,0.052015324623401
"241",0.0336280989869888,0.0509707995778359
"242",0.0387435852770183,0.048824262862615
"243",0.0296054884984698,0.0553919466428207
"244",0.0297965200720471,0.0675319492886972
"245",0.0439602532494018,0.0327974910314712
"246",0.0357009290813231,0.05151368987884
"247",0.0566610008811132,0.0203466217980953
"248",0.0515752026194969,0.00722858055691496
"249",0.032905577272675,0.041237193166847
"250",0.0346877360807451,0.0329324190870724
"251",0.0393242481086232,0.0299786642325183
"252",0.0300242473832163,0.0587609465771467
"253",0.049326430184492,0.0265823321025566
"254",0.0443853596331165,0.0448896586381089
"255",0.0361716559321066,0.0196298947728502
"256",0.0501230138247671,0.0294816579520683
"257",0.0612664588689278,0.0143989619676254
"258",0.0440479442312231,0.0163978781554682
"259",0.0345407581452836,0.054433994040936
"260",0.0398828498336143,0.0369457894961886
"261",0.0327242222983218,0.0654849217994269
"262",0.033902007966743,0.0486713928616696
"263",0.0379388691030814,0.0239135079733551
"264",0.0469976153996376,0.0142419722228804
"265",0.0441081496269958,0.0244707141964855
"266",0.0401296128770097,0.0157587676789979
"267",0.045167199267497,0.018340417970284
"268",0.0397494522582563,0.0243447933720165
"269",0.0298740489379518,0.0486980241809711
"270",0.0421336833080746,0.0229211127000664
"271",0.0351371350541881,0.0207741779635653
"272",0.0517955503055996,0.00445543466834545
"273",0.0579841999425736,0.0137237203371308
"274",0.0530995318058857,0.0141755752063083
"275",0.0579258987476785,0.0178630199012026
"276",0.0289688658070524,0.0704622076028911
"277",0.043123516484506,0.0299501216779932
"278",0.0471258188881696,0.0111215537632141
"279",0.0471442698360045,0.026045739354358
"280",0.0437730415557887,0.0407342448776428
"281",0.0474545360742831,0.0199051377544605
"282",0.0654969385719575,0.00651034415129336
"283",0.0481738109372913,0.0115024533609496
"284",0.050223268595791,0.0279108337863414
"285",0.039747461702192,0.0168150062764095
"286",0.0395306684929539,0.0162400892333418
"287",0.0373082737996436,0.0330640063586495
"288",0.0440241012124215,0.0310602250000461
"289",0.0484018713282271,0.0238420705010223
"290",0.0514697176083723,0.0119192824822206
"291",0.0580259116682707,0.00989806454425192
"292",0.0384674348674676,0.0325092481590186
"293",0.0489159030134925,0.019265298401772
"294",0.0456002446729176,0.0217889632021534
"295",0.0210045468689844,0.0547625053458437
"296",0.0304910881888031,0.0510454473221821
"297",0.0418300019089271,0.0446565470790958
"298",0.0492787394392255,0.0100830599667727
"299",0.039452219587653,0.040767901558716
"300",0.0475987250170246,0.0228961705931496
"301",0.0492037779530876,0.0331562165758576
"302",0.0528932257325247,0.00502380411544696
"303",0.0582560652616501,0.0187387487164217
"304",0.0384770679071772,0.0418855698622769
"305",0.0409543837218411,0.0360559958025623
"306",0.0467218744600888,0.0231052397222522
"307",0.0478892798337438,0.017804533095899
"308",0.0352852487127292,0.0158817344177311
"309",0.0419266310760035,0.0214997049637448
"310",0.0385325973178222,0.0331480979047678
"311",0.0504247474750375,0.0197071654434974
"312",0.0612482586874873,0.00981877065758938
"313",0.056783673821271,0.00772359420405829
"314",0.0437291018123223,0.0158896810210097
"315",0.0629964057615987,0.00684118415127638
"316",0.0449515469667666,0.0298677136139836
"317",0.0470896257938775,0.0267315297300811
"318",0.0554677262203572,0.00636523126203583
"319",0.0390974568519441,0.0235790271275787
"320",0.0433527509803416,0.0217953053099548
"321",0.0349266247661266,0.0490031930064513
"322",0.0229694461543484,0.0744208323466875
"323",0.0226804097202919,0.0580261253532266
"324",0.0386922632750638,0.0474373086761751
"325",0.0390248838015499,0.0300209271348738
"326",0.0335711607694299,0.0479117765925779
"327",0.0431844520910374,0.0279479329359051
"328",0.0411760910067587,0.0411704262478636
"329",0.0364695758720064,0.0454140446594113
"330",0.0354807130455865,0.0379356862884634
"331",0.0390726135011297,0.0464046184833986
"332",0.0282798542393947,0.0622754999324949
"333",0.0371999016995626,0.0760667944782338
"334",0.0401626346892596,0.0335040966628907
"335",0.0262559445167969,0.0411481028533844
"336",0.0231431317284207,0.0570212473283254
"337",0.0561409971615741,0.0222631119107262
"338",0.0566555391165508,0.0087363258079216
"339",0.0547225662661506,0.0340873385656908
"340",0.045313396598369,0.0170538448441893
"341",0.051382415329716,0.0170592609767134
"342",0.0524427674146917,0.0123510024509498
"343",0.042573222738616,0.0234616998519393
"344",0.0536453772866832,0.0231340321846058
"345",0.0495839890319723,0.0357306825948667
"346",0.0541614349534082,0.0140725037628601
"347",0.043910372385934,0.0420000585713146
"348",0.031885163599732,0.0564545474971634
"349",0.0434178538006401,0.0377397067729675
"350",0.0353984016668138,0.0311182484809956
"351",0.0365919716837996,0.0270358294270984
"352",0.0431923933572221,0.0272644702682591
"353",0.039427478320778,0.0388193242470501
"354",0.0519576952235921,0.0244431442063716
"355",0.0475732523041808,0.0061392502212223
"356",0.0398229632013091,0.0305738669967028
"357",0.0457883951241959,0.0150726700694479
"358",0.0448168243610602,0.0466861745046658
"359",0.0549721309249704,0.00980947602527373
"360",0.0400384602433001,0.0476001954286222
"361",0.040411163967714,0.0317163369166137
"362",0.0439745535845225,0.0191839239754804
"363",0.0320642687230028,0.0283012945120541
"364",0.035821740533268,0.0313008657406301
"365",0.0384065493740812,0.0407799634024277
"366",0.033226061045461,0.0684049802309208
"367",0.0257699046400323,0.0590917741754217
"368",0.0271265309212291,0.0632960655409103
"369",0.0299510192047597,0.0517441896551042
"370",0.0462723957923848,0.0392763179633169
"371",0.0366322561591979,0.0315527561925363
"372",0.0601241340222808,0.00686467495546117
"373",0.0563647671431349,0.0126390830886022
"374",0.0479164960544122,0.0239678503524984
"375",0.0361220241342021,0.0507878823215049
"376",0.0313712247770039,0.0403782531496056
"377",0.039631768436604,0.0368747808535652
"378",0.0362682838991037,0.0559857259710372
"379",0.0331141225678082,0.0340263821081178
"380",0.0442321529917375,0.0322648280089695
"381",0.0450224711555086,0.0168609002393272
"382",0.0398892153089507,0.0334453638061179
"383",0.0426702621572346,0.0328161537848519
"384",0.0309826225520929,0.0350839131345113
"385",0.0213048783329942,0.0467695925403208
"386",0.0408147482462923,0.0204858260073539
"387",0.039242015210316,0.0270457661162025
"388",0.0382240091149756,0.0332831049347561
"389",0.039279743071294,0.034263913823672
"390",0.0323566019898223,0.0457534036942459
"391",0.0201843783915598,0.0668059730086198
"392",0.0376780341585155,0.0338728728881295
"393",0.0359099192195651,0.0540129374675513
"394",0.0454452869104112,0.0220117298181104
"395",0.0433465886081328,0.0283709210407369
"396",0.0346849081647418,0.0559125141170811
"397",0.0329056317932422,0.0418631064712885
"398",0.0442830987215801,0.0242639983461984
"399",0.0454564287507997,0.0101390162777307
"400",0.0534687456752546,0.0233700252905755
"401",0.0427383127043114,0.0447837198096719
"402",0.034384599534049,0.02607615003806
"403",0.051777983949773,0.025641465241762
"404",0.0500822931929348,0.00994067162473761
"405",0.0425495876194066,0.0231184838749051
"406",0.0408140547179213,0.0155115073028823
"407",0.0546072110699758,0.0028373087112834
"408",0.0612688795138566,0.00151140588154594
"409",0.0506356054086693,0.00634068881793098
"410",0.058063520575831,0.00813266870775206
"411",0.0616124318138616,0.00940004163524099
"412",0.0345544940338006,0.0547514334709125
"413",0.0436382128607998,0.0369444374333569
"414",0.045951787707881,0.0268642971294182
"415",0.0444956954336389,0.0177431616765954
"416",0.0468313096143632,0.0247095236210539
"417",0.0516792278421546,0.0352066724301982
"418",0.0444282328238174,0.00665432825126825
"419",0.0418620545796419,0.0279657221695692
"420",0.0474932781937027,0.0263097381999301
"421",0.0307175438923142,0.0529878087414224
"422",0.0350478607389033,0.0476465485315689
"423",0.0418003266634222,0.0277737896708741
"424",0.0332088605808165,0.0481108302018055
"425",0.0344423037490815,0.0479843723284406
"426",0.0441440024615994,0.0317318205203823
"427",0.0408388989698764,0.0377976627515534
"428",0.0319832242021016,0.0594662177474757
"429",0.0339417378340659,0.0541613757597503
"430",0.0296672996194892,0.0499065522405188
"431",0.0332508435915099,0.0346353710736946
"432",0.0335970192549413,0.0372538344376423
"433",0.0392586894934206,0.0602981811368924
"434",0.0351161220795927,0.035676819332251
"435",0.0275355147254088,0.0587854748498972
"436",0.0441637753587185,0.0297542998294902
"437",0.0372489086294482,0.0367410246008832
"438",0.0474611652435967,0.0211450709347203
"439",0.0424379844082594,0.03015300526686
"440",0.0534671080621957,0.00693199221610485
"441",0.0393908070988622,0.0421802429688692
"442",0.0398764745623541,0.0661226434288037
"443",0.0363660320905777,0.0360809767067221
"444",0.0440698746143938,0.0377271161433734
"445",0.052606318763212,0.0109294854347439
"446",0.0296403373740059,0.0429236918076277
"447",0.0358526560218297,0.0325899641219443
"448",0.0432634152363845,0.0293520842072658
"449",0.0436764000944305,0.0182100971985413
"450",0.0369207704804902,0.0331864662964749
"451",0.0354726221923761,0.0508698126814548
"452",0.0306283119294417,0.0565296069052531
"453",0.0360398956656789,0.0450335072572612
"454",0.0354677535282402,0.0482942394244318
"455",0.0408685095661043,0.0340763364791719
"456",0.0391713959531273,0.0303465773342448
"457",0.0330034441171927,0.0460616348890895
"458",0.0320216562525412,0.0459325993098554
"459",0.0270016249950644,0.0585171214022344
"460",0.0281497485195512,0.0715296798961211
"461",0.0234530835819739,0.0493754823829019
"462",0.0311698587885313,0.0493754823829019
"463",0.0255016011350943,0.0643725597983001
"464",0.0433411482364195,0.03199149952337
"465",0.0423013309323501,0.038526535831834
"466",0.023728191395804,0.0761170145472161
"467",0.0465982590289376,0.00866820421928493
"468",0.0500933241120135,0.00876734849291247
"469",0.0575969646915701,0.0115783490494736
"470",0.0366038392516728,0.0406328831558486
"471",0.042284547478017,0.0259403722501237
"472",0.0525857734163538,0.0203930478182759
"473",0.0546565328323441,0.0122526934280516
"474",0.0384159270496736,0.0225755368808779
"475",0.0460672742858137,0.0302996179745706
"476",0.0464854868121707,0.0435287868844757
"477",0.0291627833953672,0.0480983738810743
"478",0.0426724523558952,0.0229922324460635
"479",0.0472760816304342,0.049240550774473
"480",0.0412393668126012,0.0276571053829833
"481",0.0398555093679433,0.0459625227035534
"482",0.0413344441439602,0.0341501544114848
"483",0.0421295237774472,0.0444655708901566
"484",0.0323406637107249,0.0657181595047618
"485",0.0395480445174115,0.0273061660368974
"486",0.0486650507282163,0.015110602308523
"487",0.0496875783679482,0.00906565657538023
"488",0.0494476516594718,0.012244060817296
"489",0.0533779908116477,0.00568591795405321
"490",0.0622532369847292,0.0130557592916829
"491",0.0543790754914155,0.0171688761005797
"492",0.0477843272183445,0.036519042482148
"493",0.0488227905158344,0.0171252444698353
"494",0.047615887298356,0.017225403413753
"495",0.047044524509402,0.014204708309542
"496",0.0381484270680278,0.019506139084453
"497",0.0425642973550469,0.0410193300718358
"498",0.0410788432340549,0.0349995604148221
"499",0.0523550115188745,0.00346367178894402
"500",0.0495080363945612,0.0189189978319
"501",0.0476034305343545,0.0128992528867259
"502",0.0515997176494639,0.0223451241222305
"503",0.0515111049925011,0.0203846436923877
"504",0.0496528470722327,0.015629131510379
"505",0.0396998209347314,0.0243238524387679
"506",0.0400743809850651,0.057168672802319
"507",0.0196433680275079,0.0674825321543251
"508",0.0512690306161956,0.0130970436123623
"509",0.05887122943309,0.00647823101808825
"510",0.0516794556817588,0.0127798042637825
"511",0.0486652318746526,0.0186666935283228
"512",0.0449836980874217,0.0674617083742136
"513",0.0293737027189007,0.0542727732935434
"514",0.0336279422852531,0.0296762243860581
"515",0.0425533260771556,0.0348335355778927
"516",0.0233316872222503,0.0676825670626332
"517",0.0372715120859788,0.0345011895771433
"518",0.0415285477166949,0.0237598741400282
"519",0.0360942387934324,0.0403241878795999
"520",0.0347506511874787,0.0366577216211687
"521",0.047115584745616,0.0249636336387437
"522",0.0316295617560494,0.0483310761808785
"523",0.0427756968861276,0.0305812378148539
"524",0.0449877451203605,0.0327274473073049
"525",0.0458043725586921,0.0419627959667639
"526",0.0512651441509046,0.0178096536768405
"527",0.0594514356879396,0.00972838508476855
"528",0.0561078854742078,0.00461596912096445
"529",0.048033266166447,0.0158570493844535
"530",0.0453961672479175,0.0230926070875899
"531",0.0486224938499594,0.0189432038892356
"532",0.0380453502337165,0.0727632372064281
"533",0.0416555997496635,0.0178673688359957
"534",0.0200950405199301,0.0611996057084278
"535",0.0268005164962851,0.0571377615259001
"536",0.0385618590821514,0.0214850025234294
"537",0.040410281510279,0.0387531390322673
"538",0.0522190199828995,0.0355429465047588
"539",0.0355486816979366,0.0470352285705729
"540",0.0413912684353117,0.0290917835791683
"541",0.0295055799288944,0.0318158028631201
"542",0.0348217200640314,0.0393354849156187
"543",0.0488566578295102,0.0332377712500742
"544",0.0367888277788117,0.0577878828148616
"545",0.0282923435087637,0.0585582500948972
"546",0.0408339991010953,0.0312762744471353
"547",0.0492188747069628,0.0366377375515669
"548",0.0486643469232602,0.02722701881153
"549",0.0313682880179135,0.0511663846195777
"550",0.0446755275492932,0.0139456331129372
"551",0.0318161307474325,0.0564822717422705
"552",0.0326496564519623,0.0564822717422705
"553",0.0355596096968989,0.0448422779788509
"554",0.0313501239202518,0.0565747486440716
"555",0.046236798896735,0.018832380437707
"556",0.0553781511402183,0.00688643789550188
"557",0.0482955005923112,0.00833936417937837
"558",0.0512976449393541,0.0200612691885869
"559",0.0435260993778564,0.0361915338388159
"560",0.0278725778217325,0.0592946440309441
"561",0.036513902495124,0.0473919376447574
"562",0.051459508347037,0.0373013397488078
"563",0.0562486329659189,0.0182334650001822
"564",0.0400813613770356,0.0418428042568957
"565",0.0340691138133088,0.0490021088090414
"566",0.0270651799276354,0.0490021088090414
"567",0.0425533773344546,0.0246569455849561
"568",0.0524248370709501,0.00419968063163353
"569",0.0489628603431705,0.0175866593201587
"570",0.0633097181878571,0.00398322267285529
"571",0.0506343429381792,0.0291418267766255
"572",0.0419610595306364,0.0266441049006156
"573",0.0413371017365017,0.024250668446586
"574",0.0404774476632527,0.0141312675585398
"575",0.0427188642531709,0.0203717825601909
"576",0.0401572129349231,0.0219886630346179
"577",0.0287559606143481,0.050931576553045
"578",0.0503924137736301,0.0251831916975834
"579",0.0603753596303951,0.00960401821580005
"580",0.0440160175536466,0.0631041846038365
"581",0.0440013413248836,0.0290901283463161
"582",0.0460821284464642,0.0112720610539938
"583",0.0516724798941759,0.0158337837118352
"584",0.0410510565177126,0.0169337298969663
"585",0.0489452042853194,0.0267285598617869
"586",0.0446752741456902,0.018173224325433
"587",0.0388277725917833,0.030178679410228
"588",0.0461817796573728,0.0144566855835934
"589",0.0486346922583653,0.0258939397111764
"590",0.04395908857786,0.0349704875852002
"591",0.0381827619937561,0.0389353994143128
"592",0.032869979987194,0.0358135783053168
"593",0.0538624431360246,0.0189709621187467
"594",0.060042395769618,0.0163824976121924
"595",0.0508518969581199,0.0139514822605287
"596",0.0569860077237984,0.00364398064336616
"597",0.0553745926650708,0.0065247326022388
"598",0.0532737232506647,0.0058490473179163
"599",0.0576176504366343,0.017452688583654
"600",0.0303995361413552,0.0575638629482271
"601",0.0301783833819177,0.0536030467385541
"602",0.0338907943568808,0.0393667089142423
"603",0.0416165016733959,0.0255670117017184
"604",0.0529799620326872,0.0251162107201837
"605",0.0413988635935563,0.0319165839534087
"606",0.0464140464407094,0.0207660347318776
"607",0.0287411384761656,0.040719485376571
"608",0.0355931203482067,0.0198569378028582
"609",0.0513209186096305,0.00961568425956434
"610",0.0335582398760657,0.0536769854328561
"611",0.0261656725805187,0.057338757342403
"612",0.0564000512467726,0.0161124112261363
"613",0.0453206840259831,0.0375174944750894
"614",0.0561439948489112,0.0237801056953498
"615",0.0514343370623679,0.0376576777846578
"616",0.0282173600208855,0.0500083534816616
"617",0.0331611521984912,0.0564158352772424
"618",0.0342713660883595,0.0382630179412115
"619",0.0366581840058173,0.0307488150209623
"620",0.0420544899910646,0.0315403797425952
"621",0.037199811763273,0.0191923931385429
"622",0.0341208619821143,0.0327315277988943
"623",0.0437814329265892,0.0577584612421233
"624",0.045259130460972,0.0490450180562263
"625",0.0499464407778099,0.0234668462973314
"626",0.0414167993707316,0.020884595949372
"627",0.0296337438553197,0.0397551121492047
"628",0.0345210066686049,0.0607098826654288
"629",0.0270607281559892,0.0678343753388924
"630",0.0348990458734859,0.0436354723494801
"631",0.0313850019711856,0.0520402331069275
"632",0.0402493022762424,0.035490577500954
"633",0.0405677887883394,0.0207112197341601
"634",0.0340185394945792,0.0457026544131194
"635",0.05153826588385,0.014392562712731
"636",0.0604056089441777,0.0019436609226384
"637",0.0517467044605395,0.00175874734243765
"638",0.0514551732218859,0.019750583856741
"639",0.0404429427612265,0.0287728864064004
"640",0.0492163285421951,0.028634071387431
"641",0.0414905333960377,0.0257205966749735
"642",0.0470632330006307,0.0219374560968716
"643",0.0418476259893078,0.029789072254303
"644",0.0519214967771586,0.0411882352502792
"645",0.0440156849308841,0.0215316329570997
"646",0.0577940144015848,0.00813776372261517
"647",0.0552137102899473,0.000318181459752745
"648",0.0461397050649844,0.00292808389361789
"649",0.0456189796297736,0.0154294586825621
"650",0.0439679690043048,0.0251066582935922
"651",0.0335080570024761,0.0617643363976143
"652",0.0325273706119639,0.0526536512612087
"653",0.0396740977070135,0.0167920223484695
"654",0.0466906092336267,0.041769679113116
"655",0.0445810979584067,0.0246118980337663
"656",0.0363280873176946,0.0444343239017469
"657",0.0396446979481545,0.0424660913556475
"658",0.0359770035575616,0.0284114384548693
"659",0.0527058636691617,0.0172693664937439
"660",0.0545957399208241,0.0256343419349007
"661",0.0502907356119279,0.0277624922284858
"662",0.0384322472504031,0.0196868062826383
"663",0.0504468223632163,0.0265514113369354
"664",0.0362624122061364,0.0372653154583184
"665",0.0458808955587879,0.0247151107537039
"666",0.0329462075471395,0.0380785888968866
"667",0.0512302310864386,0.0153594564455499
"668",0.0400704573300487,0.0290275862229609
"669",0.0413323362614619,0.0333700659449798
"670",0.0470998971870376,0.0360832881998315
"671",0.0253417635338053,0.0608386451848046
