"","diversification","turnover"
"674",0.0613619822895185,0.00415541013687229
"675",0.0414688516337118,0.0250271550445137
"676",0.0330133604036057,0.0614536983367593
"677",0.0506140267446586,0.0076456288441418
"678",0.0313407158811188,0.0633395437976827
"679",0.0408268806714127,0.0338462558413312
"680",0.0406396012072205,0.0321343291673949
"681",0.0527711868733404,0.00385165091176986
"682",0.0344296259623419,0.0278964690765907
"683",0.0305057317029283,0.0401295757572014
"684",0.0404999924360035,0.0255266882948393
"685",0.0460679479060291,0.0185231426689586
"686",0.0472687780255289,0.0161687144667844
"687",0.0471335997287398,0.0135439938868213
"688",0.0400881409044098,0.0446319250658788
"689",0.0447544063820157,0.0435329648377754
"690",0.031929569672385,0.0469462375450893
"691",0.0341235813145039,0.0393047874085029
"692",0.0499585945240957,0.0194748244588735
"693",0.0492074597201786,0.00829246093016476
"694",0.0443979120038641,0.0228950861606476
"695",0.0385753825353368,0.0302137035568862
"696",0.0421979176922711,0.0573022115335342
"697",0.0494514793204713,0.0136498563177342
"698",0.0452036305318035,0.0437744934797961
"699",0.0657823951823883,0.00140988945403862
"700",0.0544672818709224,0.0197719850668628
"701",0.0522045637179315,0.0162983515702902
"702",0.0393853251576371,0.0296399999693713
"703",0.042883831041601,0.0271226363072946
"704",0.0453802088173606,0.0317658085257503
"705",0.038626838316782,0.0301580493150886
"706",0.0454683484537762,0.0117875774745373
"707",0.0517872142611404,0.0157690633536498
"708",0.0441791663898593,0.0158355620491894
"709",0.0388641196019165,0.0268440059508545
"710",0.0345427844713388,0.0457880299441283
"711",0.0546364286560876,0.00549874833767261
"712",0.035937447419278,0.0474888160445881
"713",0.0229663102112691,0.0421374572765919
"714",0.0282540585117673,0.0583714482851521
"715",0.0241481209852264,0.0627926554003904
"716",0.0391452169555615,0.0256599720888644
"717",0.0423713647355537,0.029819042769702
"718",0.0401750087296193,0.0402630637525037
"719",0.0422203896938992,0.0468021479889939
"720",0.0390659645982346,0.0371331826255943
"721",0.0457332185331527,0.0289537554671491
"722",0.0552501800723362,0.0200469112783614
"723",0.046134496973713,0.0349055260240137
"724",0.0413983688808498,0.0237467346317451
"725",0.0228873019994397,0.0567168580037959
"726",0.0392403678352845,0.0471627951705665
"727",0.0461576675882659,0.018210418307748
"728",0.0570144983830672,0.00253460476281036
"729",0.0587582814941386,0.0114505597383681
"730",0.0379580069783593,0.0192731453820954
"731",0.05465099189748,0.0347047629850099
"732",0.0357142046888406,0.0286573757407658
"733",0.0602543246357974,0.00972126114907555
"734",0.0386546392092538,0.0415251651201082
"735",0.0484240750638761,0.0201867235036939
"736",0.0402473779100848,0.0461968574312453
"737",0.0254566292040636,0.0461968574312453
"738",0.0425352514334948,0.0340389429131342
"739",0.0328654494720128,0.0591549460096791
"740",0.0400345241620191,0.0417990311320505
"741",0.0389543642835162,0.0375324915031639
"742",0.0333304855623396,0.0405228773350311
"743",0.0517588502925366,0.0168783263436876
"744",0.0489278387292303,0.0341941719340554
"745",0.0468540419136482,0.0294674317954223
"746",0.0469107292416641,0.0185831601517424
"747",0.0408174652605674,0.0274970116806959
"748",0.0430800256788929,0.0582834938997833
"749",0.0566059430454891,0.00548831745074927
"750",0.0597943151026333,0.000288939284750203
"751",0.0597943151026333,0.00315317709884943
"752",0.05267984652605,0.00098409472315648
"753",0.0475913284321887,0.0148812795393064
"754",0.0506226985047423,0.00324787956685692
"755",0.0374466520755429,0.0537033742557901
"756",0.0319257608563562,0.0539296709071627
"757",0.0347254299819643,0.0289404653801511
"758",0.050936113188523,0.0365583752781146
"759",0.0382306093427329,0.0295858601435981
"760",0.0289160633476493,0.0600483590230007
"761",0.0368422125588218,0.0600483590230007
"762",0.0397577782557224,0.054805790118811
"763",0.0519356877539149,0.0313957946767428
"764",0.0499932915732342,0.0448817969600551
"765",0.0349948612392258,0.0399990012812518
"766",0.0375698804317662,0.037068803255263
"767",0.0442297687994371,0.0370186319134348
"768",0.0348257765832952,0.0315283738859998
"769",0.0391018291330613,0.0181816068830678
"770",0.0323309935754976,0.0549204198164639
"771",0.0403852946596687,0.0337442662793625
"772",0.0353847241389438,0.0233907524115766
"773",0.027943331437806,0.0614779535838935
"774",0.019729531399591,0.0610208810777055
"775",0.0372061382923592,0.0423353549582465
"776",0.0300680956084091,0.054854176063171
"777",0.0448407329217725,0.0187775131921154
"778",0.0219518386233222,0.0706119691010799
"779",0.0301739596232129,0.0611006213300899
"780",0.024843015218401,0.066785516015974
"781",0.0212056466169174,0.071606604951808
"782",0.0521824620278723,0.0228167250120565
"783",0.033140908263221,0.0378478438574257
"784",0.0539218678484741,0.0217166662229598
"785",0.0563081834961981,0.00224430800574648
"786",0.0452465955374367,0.0129553140939445
"787",0.0406940869456895,0.0237542781005993
"788",0.0384662608975053,0.0307970540237684
"789",0.0497340410579932,0.0269545675710632
"790",0.0296106372853824,0.05211161025995
"791",0.0484977357306757,0.0429741595067703
"792",0.0318209615217814,0.0354895518750493
"793",0.0543611226312504,0.0096230581488629
"794",0.0495334856044174,0.0138497914104464
"795",0.0531669020236158,0.00972839964435843
"796",0.0502307141307343,0.0248147685185072
"797",0.0447616252997619,0.0237762846701038
"798",0.0373292367618096,0.041272105078458
"799",0.0388914070639986,0.0331320998161126
"800",0.0422066685925888,0.0354551828506106
"801",0.048322011185201,0.013784992477885
"802",0.0410398721989874,0.0303696002918058
"803",0.0371238334828319,0.0364070797882876
"804",0.0447400238956523,0.0260153676585791
"805",0.0520240983800808,0.00462873690914469
"806",0.0621696259058665,0.00528874300207926
"807",0.0512422991848663,0.0116796047232802
"808",0.0478133755047679,0.00928504023098659
"809",0.0494892230346723,0.0312608479807184
"810",0.0409750123645447,0.0298861485957577
"811",0.0309316621901463,0.0422842986153891
"812",0.041306960357142,0.0303397019920302
"813",0.0254345160061948,0.0445118688693788
"814",0.0345871263160063,0.0358388267334804
"815",0.038664829758558,0.0356164458327274
"816",0.0440411433050558,0.0356164458327274
"817",0.0331316755837437,0.0528900710472451
"818",0.0258200272639786,0.0546162016383348
"819",0.0393142764628832,0.0301293485400269
"820",0.0516963504430736,0.0140756791545218
"821",0.0477133864504431,0.0287018373575643
"822",0.0489791505163856,0.0107110449696095
"823",0.0561956933952125,0.00805996570564412
"824",0.0530199200004598,0.0157433392981299
"825",0.0579574726922224,0.0201559890127786
"826",0.043511428904789,0.01709852666628
"827",0.0418859085839872,0.0127589846007308
"828",0.053897369201764,0.0200689090755901
"829",0.0507727604497101,0.0209230489179375
"830",0.0242019238933854,0.0572782918024569
"831",0.0367010555025468,0.0668277823248435
"832",0.0452351561342966,0.0334101884872027
"833",0.0658151095880259,0.0105951363363667
"834",0.0569545699963042,0.00817760465399056
"835",0.0560378855061875,0.0110353790271984
"836",0.0493920036247244,0.0114980065236866
"837",0.0579524418036446,0.00704853912218476
"838",0.0242054772620304,0.0567103562985791
"839",0.0530529520368252,0.0389127209386986
"840",0.0424806886791896,0.0224559051939554
"841",0.0488930451026432,0.0360995682952362
"842",0.0430094838806678,0.067538087267292
"843",0.0556154727562887,0.0135892139267056
"844",0.0560440206119897,0.0243184522715653
"845",0.0417704040780001,0.0551882060899849
"846",0.0473182145729658,0.0509977038960891
"847",0.0346602838177402,0.0345824483482901
"848",0.0445882749871226,0.0435575480555485
"849",0.0285745848336286,0.0476971508139592
"850",0.039663181424137,0.0540729342077642
"851",0.0432995793136517,0.0525373527059125
"852",0.0503730794553534,0.0226564684585418
"853",0.0453909059173058,0.0284749165942058
"854",0.0434582854921698,0.0165703671658162
"855",0.0618194601928341,0.0124066429125302
"856",0.0583377516471471,0.00345853725054475
"857",0.0467710821665235,0.0286566637051295
"858",0.0390832229738084,0.0323256104108287
"859",0.0330533195502372,0.0492848242586568
"860",0.0284701016578809,0.0453238461467143
"861",0.055778100156234,0.0171135928632508
"862",0.0505907127682746,0.0394585390759404
"863",0.0396966393465472,0.0414628750051323
"864",0.0469038443746371,0.0332792554456225
"865",0.0468522236828592,0.0184739313254159
"866",0.0491956816368523,0.0323818958296812
"867",0.0317335222795235,0.0636618185090046
"868",0.0325983804170684,0.0344944882170384
"869",0.0333137208137053,0.0393376427322316
"870",0.0439320867341399,0.0451928072012301
"871",0.028822001909069,0.0384651465984824
"872",0.0432948035933955,0.0387907623968165
"873",0.0441298792686455,0.0200576182033756
"874",0.0534768045470458,0.0312460903317047
"875",0.0564665379888281,0.0113877642703947
"876",0.0525099520488049,0.0259432872536423
"877",0.0486432232442761,0.017964076787158
"878",0.0523226041148151,0.032590627867184
"879",0.0560337635991797,0.0102872454224891
"880",0.0388028579938065,0.0320237034028338
"881",0.0420972660020155,0.0368567528059267
"882",0.0395312052307666,0.0202780512345151
"883",0.0420215432943255,0.0283891987563275
"884",0.0578662240014822,0.0126170933899159
"885",0.0487247746044186,0.0154406072151538
"886",0.0427890136239749,0.0380166812142885
"887",0.0399756053482685,0.0244169233899422
"888",0.0504388102088104,0.00980514218417583
"889",0.0498286108692415,0.0243762852468857
"890",0.0498307971432487,0.00940138067724055
"891",0.0400057529239683,0.0676501525604337
"892",0.0503952318747475,0.0184011119059519
"893",0.0443648510175333,0.00468865514464428
"894",0.0540314315783722,0.0213388418349136
"895",0.0547307121118336,0.00492546575416345
"896",0.0491541721883858,0.0200565077990189
"897",0.0237004279643483,0.0683984706173228
"898",0.0313781995661431,0.0537315453943271
"899",0.0349879003211272,0.0429760706864645
"900",0.0358388963768451,0.03515619114085
"901",0.0414119033348193,0.0264589917757557
"902",0.0523081227959712,0.0270416720224309
"903",0.0380829715318857,0.034023277871025
"904",0.031563695930086,0.0567466488718595
"905",0.0520513168473569,0.00763434591097132
"906",0.0419455189631804,0.0252995317936914
"907",0.0512153969538923,0.028195533223097
"908",0.0579901796375404,0.00673465115872388
"909",0.0474465809387928,0.0130170778806164
"910",0.0514141819949357,0.00799203472878769
"911",0.0501941762768665,0.0109417248426629
"912",0.0723374686564279,0.0014619604259239
"913",0.0626210541265902,0.000110942505729983
"914",0.0623619173394975,0.0053319442465658
"915",0.0558952367833613,0.0162712566412822
"916",0.0303487787164378,0.0514394918282858
"917",0.0306234152599994,0.065986198171792
"918",0.0281768709516132,0.0571730558725171
"919",0.0275640751029416,0.0525349415823358
"920",0.0394754260122561,0.0240356634780367
"921",0.0388825633542977,0.0249673878081901
"922",0.0587593099309498,0.0108532614578198
"923",0.0420162120174766,0.0497622498111391
"924",0.0581792007766272,0.0158052315241726
"925",0.0479058402952811,0.0152638683312153
"926",0.0387081803459567,0.0339747346803504
"927",0.0279372464939887,0.0436341152280603
"928",0.0469191488966796,0.0138096741458366
"929",0.0449588728586298,0.0420723010782931
"930",0.0429281350216973,0.0276044739398019
"931",0.0413097461319101,0.0344197429412528
"932",0.038793584024954,0.0493977521363987
"933",0.037147700620655,0.0306812198802274
"934",0.0489717483571575,0.028420148972176
"935",0.052390287817565,0.0179591855057995
"936",0.0543268348142616,0.0116688034853077
"937",0.031822390820279,0.0684538496309629
"938",0.023850334755953,0.0929492723574424
"939",0.0378034123529969,0.0540735624198402
"940",0.0299711083054816,0.0439741759518018
"941",0.0514877522358318,0.033033325975286
"942",0.0520941023341135,0.0022667711206333
"943",0.0509797944802265,0.00486440050564727
"944",0.0518372199750295,0.021356839392518
"945",0.0390605369662088,0.0358365256068762
"946",0.0313883466058891,0.0478367068942801
"947",0.0352547548145939,0.0494266593379691
"948",0.0463316248424476,0.0611030879722215
"949",0.0463316248424476,0.0466656052544812
"950",0.0432636694272165,0.0363995124268912
"951",0.0428996469776316,0.0484758228484886
"952",0.0374896319128264,0.039233757847937
"953",0.0274836581185962,0.0410540623008364
"954",0.0552483664696835,0.0158871419944489
"955",0.0524960903724743,0.0187302522238889
"956",0.0400519058806363,0.0507697260749472
"957",0.03215403901565,0.0348066172113888
"958",0.0478870257309633,0.0372180769931822
"959",0.0328015007006819,0.0569219494141354
"960",0.0357869079232086,0.041302959292445
"961",0.0482900525553038,0.0422492679035938
"962",0.0428263612898004,0.0389528858888066
"963",0.0458387895324883,0.0378207797769965
"964",0.0342875124357248,0.0767108778542446
"965",0.037832310445251,0.0401407544358606
"966",0.052096120275877,0.0243411795686189
"967",0.0344217699463713,0.0414384704535448
"968",0.0451669493610112,0.0470224034954597
"969",0.0344502115164316,0.0501693268524513
"970",0.0371401152845878,0.0437714306802877
"971",0.0349085350793295,0.0385908560583903
"972",0.0464662204235659,0.0403733054100226
"973",0.0394909592191044,0.0409991598654049
"974",0.0265456931660357,0.0739852533912281
"975",0.0363076610923076,0.0795284987648348
"976",0.035845967204336,0.0324152535524991
"977",0.0541987295056342,0.0301211205844496
"978",0.0540938379761843,0.0130244265948079
"979",0.0638755019650195,0.0130186163646116
"980",0.0692559833171967,0.00465181130532174
"981",0.0479291711461974,0.0172512709020728
"982",0.0509668780353761,0.0134655664805659
"983",0.0341992469794525,0.0714610140359411
"984",0.0310593304046945,0.0521426926577245
"985",0.0500183140031771,0.022573543214594
"986",0.0550264704220017,0.0194811367891379
"987",0.0498624833231942,0.0238894453614751
"988",0.0478983917281705,0.0417944956508728
"989",0.0332937679577668,0.0480673734686363
"990",0.0437074469772682,0.0327433475867865
"991",0.043836459081538,0.027931001858315
"992",0.0489756619154471,0.0117988238422992
"993",0.0467750321123031,0.0207148873643754
"994",0.0436130346105452,0.0100668932066973
"995",0.0484555445704619,0.0158377186917988
"996",0.0420154731965293,0.0376211734023841
"997",0.037682836780555,0.0375281418636556
"998",0.0385230164853653,0.0308984933506359
"999",0.0335878982166891,0.0609668778042697
"1000",0.0335712544921943,0.048798632152414
"1001",0.0421011338359191,0.0379743690161347
