"","diversification","turnover"
"182",0.0519946673901265,0.0206837605231056
"183",0.0538241687613237,0.0132213778736389
"184",0.0506641672717908,0.00863567279050275
"185",0.0464916372673048,0.00719774403413873
"186",0.0472169837608414,0.0158046758949184
"187",0.0416259869917605,0.0290430471809644
"188",0.050914556961391,0.0219833140455627
"189",0.0557917366237228,0.0243209004748692
"190",0.0377206319473594,0.046184293176529
"191",0.0209589256945376,0.0527378534359418
"192",0.0499826958762598,0.00822318749980423
"193",0.0640993871353797,0.000381641966428764
"194",0.0653711959342153,2.21758227167757e-05
"195",0.060429214493859,4.10169790250513e-05
"196",0.0418412014353335,0.0228881593219617
"197",0.0488615919299218,0.0115749925324196
"198",0.0679077523777873,0.00523916278290949
"199",0.0542053614252757,0.0186710974758716
"200",0.0456158953927931,0.00759822758873832
"201",0.0593902017446096,0.0163333379705683
"202",0.0519113758508736,0.0121559692608218
"203",0.0311046769305572,0.0335613799965359
"204",0.046163684950131,0.0274096594882056
"205",0.0597455620236817,0.00308528148233909
"206",0.060732513607163,0.00785235457390235
"207",0.051800203843042,0.00812255050219215
"208",0.0422232382411943,0.025458920307748
"209",0.0485333577798027,0.0230738120093038
"210",0.0493214811950202,0.0151120100312185
"211",0.0441674899162268,0.0246248513261001
"212",0.0425779037440968,0.0169913066084117
"213",0.0482991937111469,0.00312587643447396
"214",0.0483899739835779,0.0184877721512989
"215",0.0596822475667503,0.00170990314534335
"216",0.0496322794581283,0.0199469656096237
"217",0.0498864128509292,0.0220498663355275
"218",0.0492394580178771,0.0112002233751443
"219",0.0371243939482586,0.0433963482005797
"220",0.0514286958847029,0.00740401992123022
"221",0.0542995041013048,0.000771610277583648
"222",0.0557119113749849,0.0164736859327516
"223",0.0416749294371611,0.0202388881974408
"224",0.0488857495544616,0.0145091243145649
"225",0.0467961755855437,0.0191915446145228
"226",0.046346581264151,0.0421360728170316
"227",0.0712836647238772,0.0014371762551957
"228",0.0475784248656633,0.0152687832833945
"229",0.0537710543275779,0.0143342813760819
"230",0.0492928354920643,0.00257116317345967
"231",0.052204124203976,0.00333495718471274
"232",0.0462022641246595,0.0341014814128884
"233",0.0444208556223784,0.00998024015767087
"234",0.0544689913320126,0.0119235061597574
"235",0.0513786089536608,0.00155211998059839
"236",0.0582746549345249,0.00292515876190098
"237",0.0590691944607703,0.0128140663663972
"238",0.0437921455183267,0.0123670078707562
"239",0.0501495162561094,0.019806464817386
"240",0.0384961740806851,0.033203565854214
"241",0.0543965501609657,0.00139319461919321
"242",0.046863855588245,0.0185514414559381
"243",0.0512601601629617,0.00474778809789497
"244",0.0516866689460495,0.00996101104909479
"245",0.0520895011508835,0.00781677919003473
"246",0.0390424556541782,0.0268905035211134
"247",0.0502033646430336,0.030105996950097
"248",0.0452560931915679,0.00492704006899604
"249",0.0526589961651149,0.00356802178883301
"250",0.0412465971978133,0.0287129511956194
"251",0.0437170645903127,0.0227407176121234
"252",0.0576257610087435,0.00714900802283351
"253",0.0493576902299087,0.0107934327633789
"254",0.0439631396248937,0.0311358953115478
"255",0.0505739116821181,0.00659422470724553
"256",0.0447784103889453,0.0163287230641294
"257",0.0489663164896172,0.00112366274101554
"258",0.0468878006871283,0.00767749461426365
"259",0.058621219772167,0.0017241726228689
"260",0.0528881574015425,0.00338651906203211
"261",0.0504593679665473,0.00878554535963397
"262",0.0545540513113814,0.0105797631368051
"263",0.053464274583759,0.00611452964727254
"264",0.0530960666819703,0.0115585667889615
"265",0.0568912072093613,0.000878029989457083
"266",0.0555289011540233,0.000283527892613153
"267",0.0517116951874938,0.0228344461015291
"268",0.0611964658411826,0.0239956173712965
"269",0.0580539479396797,0.00861477062397425
"270",0.052597967310873,0.0176333852941903
"271",0.0429822551163773,0.0283102509237234
"272",0.0454073165600681,0.0196797114881468
"273",0.0614085452508363,0.004886843163444
"274",0.0487267039954344,0.00807918982061281
"275",0.043847488867451,0.0280564552737383
"276",0.0444943089923133,0.0211955463908604
"277",0.0350633053087522,0.027566643955078
"278",0.0577053680472033,0.00717647042856144
"279",0.0546745592231533,0.0137128650189229
"280",0.0714866159960183,0.00253718479704538
"281",0.0513370031307779,0.0152007866854957
"282",0.0339298881660066,0.0273797972177591
"283",0.0484420794178467,0.0191920628591545
"284",0.0597343398339801,0.0131463553533315
"285",0.0534596271500894,0.00476638532635123
"286",0.0413411354259528,0.0288628916331019
"287",0.0475938532127524,0.03515917470412
"288",0.0437779656647085,0.0344840457666064
"289",0.050445267999269,0.0139496935219045
"290",0.0596733463511194,0.00482334231902368
"291",0.0580521191334877,0.00344155825729603
"292",0.0573355415763214,0.00720454284157922
"293",0.0580468773955276,0.00951786134917529
"294",0.0423962851701914,0.020583727735878
"295",0.0502580551796125,0.0293412544602549
"296",0.0274692475021515,0.0293412544602549
"297",0.04640009227374,0.0291057587137695
"298",0.0391948788618494,0.0257686530597677
"299",0.0497053949833782,0.00752584217298612
"300",0.0436519333503369,0.00795579390325763
"301",0.043677269947169,0.0200067616685602
"302",0.0489996267673359,0.00962588355334961
"303",0.0404084761986499,0.04249844513734
"304",0.0396162858640515,0.0380536440820297
"305",0.0409818613753159,0.0270209802988231
"306",0.0559621694178391,0.016047613800412
"307",0.0567840907940722,0.00601069130786853
"308",0.0480545023927341,0.0324325451890862
"309",0.0595740008382723,0.0129018910558128
"310",0.048714341240466,0.0150801206491349
"311",0.059042163581244,0.00194761420993742
"312",0.0570063477651295,0.0023595355294334
"313",0.0577087870970109,0.0130414567917176
"314",0.0563652755626975,1.81311271610093e-05
"315",0.0582700119583491,0.00697796380095503
"316",0.0517513260534793,0.00957340898616691
"317",0.0326827193844927,0.043131257356604
"318",0.0302039391331562,0.02246088845432
"319",0.0471523238757646,0.0200098124556207
"320",0.0494054971520364,0.0151856904173839
"321",0.0527612855989018,0.0137583078377836
"322",0.0510854640918185,0.0131386839494961
"323",0.0595701155852683,0.0124516228741252
"324",0.0564244617545348,0.0113806274956113
"325",0.0610774067782866,0.00386582759474405
"326",0.0589712290829575,0.0202348586601868
"327",0.0529602640702639,0.0238872319773905
"328",0.0601899939900231,0.00197678954403296
"329",0.0554329314901092,0.0104753977117411
"330",0.0560051464402912,0.0131587558285693
"331",0.0457664269177151,0.0182338455331886
"332",0.0629357691166788,0.00693356392563886
"333",0.0501126343452259,0.0323957127080902
"334",0.0330287574250111,0.0513138943664469
"335",0.0496009669777213,0.00278588402415269
"336",0.0451804987078035,0.00691539154049876
"337",0.0302644501785726,0.0371322241254596
"338",0.0522338390875263,0.00472932487491781
"339",0.0583818495991945,0.0347839997663484
"340",0.0477968675038593,0.02114201439199
"341",0.0563453672478254,0.00732894369472901
"342",0.0574288077841566,0.0151235193171797
"343",0.0481502716351104,0.0166622090962529
"344",0.054422731140727,0.0203032675273699
"345",0.0446961933125536,0.00976879964552857
"346",0.0421780794252268,0.0115338339449589
"347",0.0360789879146015,0.0315808701157513
"348",0.0525164041049768,0.0156195044355348
"349",0.0514943105588415,0.0172181663952613
"350",0.0672999691702809,0.000494368705468906
"351",0.0504776268449859,0.00370708658825946
"352",0.0510328922564614,0.0103867446763147
"353",0.0505723202942385,0.0128019310342239
"354",0.0536350838865741,0.00696518890306326
"355",0.0504500012692874,0.00683789947784022
"356",0.0477753520030453,0.012075560624181
"357",0.0642728283733844,0.0089988657429927
"358",0.0583616150914987,0.0151334147153245
"359",0.0564372877526056,0.0111612588145013
"360",0.0558407192696781,0.00588599069478869
"361",0.0589154384916373,0.00922839423445936
"362",0.0473478470383227,0.0204622044281164
"363",0.0493726893448918,0.00309275430512762
"364",0.045465896738039,0.0196288392777344
"365",0.0425916476834113,0.0349591783237503
"366",0.0530020266673852,0.0134484751338764
"367",0.038612362862863,0.0296604472925544
"368",0.0486574072623579,0.0130867475305029
"369",0.0502066154456429,0.0106387356996306
"370",0.050163892423969,0.0155853742574621
"371",0.0543174507151757,0.00677611685886505
"372",0.0449815694476914,0.00324369572648417
"373",0.0405816527185751,0.0248060572231957
"374",0.0449346758301399,0.0259895799472398
"375",0.0538991315273393,0.0101484285592662
"376",0.049428736236095,0.0263903973305005
"377",0.0501847864959579,0.00407016539864744
"378",0.0350599688415222,0.0468502183486631
"379",0.0201357554265504,0.0554681161971106
"380",0.04907460674161,0.01131777888816
"381",0.0553713927740241,0.007317695265197
"382",0.0498664559140659,0.0137653925888224
"383",0.0561229782153362,0.00953484723484297
"384",0.0505128767479969,0.0098161380743966
"385",0.0489460071582786,0.0127612029976193
"386",0.0469441298975598,0.0148052776166722
"387",0.0488591172720216,0.0144890731860123
"388",0.0527738897474475,0.00636230278055191
"389",0.0582795580018958,0.00503235840477305
"390",0.0571111656284441,0.00797076402968336
"391",0.0563474901309218,0.00351716593244847
"392",0.0551485995847514,0.000108721704859605
"393",0.0540273437451694,0.00200303797040713
"394",0.0440964514280115,0.0269312534992172
"395",0.0317644211005616,0.0412332740870517
"396",0.0557253485006917,0.0109564679072044
"397",0.0623163809003951,0.00476695704799989
"398",0.0548272192492797,0.01655812554145
"399",0.0588082490440671,0.0080107104658163
"400",0.0502873630489898,0.00969691222215979
"401",0.0511968695383046,0.0131989613186064
"402",0.0572747425571047,0.0159781723402589
"403",0.0500700703073551,0.00191437494026789
"404",0.057001282052424,0.00430053007040941
"405",0.0560782632909608,0.000515345547556082
"406",0.0602212357052952,0.00125078337368897
"407",0.0620575637730633,0.00823949761768033
"408",0.0532857497404848,0.00748770482648686
"409",0.0455929091892602,0.0284410682610363
"410",0.0410346586448523,0.0330153629754334
"411",0.0316020459000131,0.0486614611039604
"412",0.0265150792933116,0.0371358593117008
"413",0.0520102789949856,0.00896470866748695
"414",0.0618582391300973,0.00694438647429766
"415",0.059673606651384,0.0037965898347215
"416",0.0566252257350759,0.0186740260824254
"417",0.0427584439443695,0.011455967082298
"418",0.0435807863270464,0.00779425314891365
"419",0.0460596876675165,0.0196226097985222
"420",0.0380738187910633,0.0425423636715116
"421",0.0413857858226964,0.0341045119136244
"422",0.0478984556473765,0.0176578057726336
"423",0.0492632622449336,0.0184884387598136
"424",0.056400514271798,0.00155565918433154
"425",0.0602053210452891,0.0039756832851471
"426",0.0540956257546236,0.00162649584248899
"427",0.0503223280259397,0.0407599510028169
"428",0.0345455579565234,0.0269687357903389
"429",0.0394664956645356,0.0258444682791878
"430",0.0409548687798747,0.0315344439775963
"431",0.0453445427453158,0.0429759364708713
"432",0.0362886027002489,0.0434854899561143
"433",0.0453499367440153,0.0431271348346078
"434",0.0451243983977107,0.0203119805549986
"435",0.0429248141711283,0.0386825045332851
"436",0.0523054528722783,0.00623002242038568
"437",0.047188185879692,0.0195953580288002
"438",0.060422914030109,0.00540976704135484
"439",0.0534956091566982,0.00991125913587412
"440",0.0597975587119055,0.00142934460297002
"441",0.0445903947920436,0.0213914138143751
"442",0.0447163507570364,0.0428281704915107
"443",0.0616121434752555,0.00982584732751683
"444",0.0377011570744096,0.0241383293415548
"445",0.0327073826734449,0.0226520097742925
"446",0.0571609820006107,0.00787115623255211
"447",0.0548117650638744,0.00786488485531898
"448",0.0535080597467927,0.0062424860292922
"449",0.0484621185434215,0.0257756146841932
"450",0.0458110485817412,0.0308276596669713
"451",0.0351749070329293,0.0354727693613463
"452",0.0480278316673573,0.0108231114154353
"453",0.0406877400684743,0.022688712807947
"454",0.0454670532405877,0.0378898748055451
"455",0.0264111074769266,0.0390600325065744
"456",0.046130494929205,0.0120197744894328
"457",0.0479579001162324,0.0172376437190956
"458",0.0554913977732872,0.00220818440312572
"459",0.0565996919800265,0.00637973399131382
"460",0.0543891234016132,0.00331551090531166
"461",0.0567923795744945,0.00274997098180658
"462",0.0478000426712626,0.0440151425233543
"463",0.0520593934904074,0.0101952413293328
"464",0.0376202724637894,0.0288524159202104
"465",0.054556701851741,0.00329439297222697
"466",0.0521949766440524,0.0184025636782079
"467",0.0607568492848873,0.00446820452381195
"468",0.0511547567399895,0.0120650734076565
"469",0.0585503270231698,0.00708425828619488
"470",0.0499936669142952,0.0142226177497777
"471",0.0428851076697808,0.0126289912637694
"472",0.0418094865672161,0.023859045301221
"473",0.046422531404457,0.0109221805953835
"474",0.0577293229870089,0.00145882724856735
"475",0.0507201416328613,0.0134359762349444
"476",0.0461936537969868,0.0120560769791177
"477",0.0513392476978634,0.00840549622088317
"478",0.0424789165867583,0.0281250270135121
"479",0.057587334974532,0.015395317538148
"480",0.0465361121431956,0.00761741869112071
"481",0.0475545470991402,0.00650306419300191
"482",0.0541563939271336,0.00426962129949318
"483",0.0435308164528702,0.0153080354286313
"484",0.0581742782930934,0.0193712911503699
"485",0.0619875210248127,0.00724371328543287
"486",0.0645217631546262,0.000141986067885297
"487",0.0556100562626411,0.0125357031145676
"488",0.0568686942161037,0.00590228172567261
"489",0.0555967313980583,0.0164893809224949
"490",0.0385739772840717,0.0364868952435167
"491",0.0455572105239129,0.0264782625870668
"492",0.0456229337885187,0.0196712236257888
"493",0.0528321420203166,0.00789895363799934
"494",0.0600321067871239,0.0090083104091544
"495",0.047174842249978,0.0318374023150166
"496",0.0406395289713691,0.032776462753965
"497",0.0375722451647481,0.040563015907714
"498",0.0424599020714553,0.019505572455843
"499",0.0434186165214772,0.0246201269263837
"500",0.0466812760703493,0.0228349827065271
"501",0.0479146833506669,0.0211562384657427
"502",0.0407108069018411,0.0263249452165661
"503",0.057686317171298,0.0021585527001154
"504",0.0557745083415966,7.60640182861146e-05
"505",0.0552769884837088,0.0237081165473558
"506",0.0524451286890659,0.0131818221816779
"507",0.0515750205057592,0.00654259709542594
"508",0.0545040658244816,0.00508044855487173
"509",0.0569118341660455,0.017513206565209
"510",0.0562212567695024,0.017513206565209
"511",0.0499492523424941,0.0187146671576149
"512",0.0495633210118478,0.0257123375375226
"513",0.0428943452558159,0.023947848149764
"514",0.0435787893073818,0.0163680086436032
"515",0.0436661010859564,0.00827442418288814
"516",0.0570034118199375,0.00725096467218603
"517",0.0462583373446773,0.00551891316438433
"518",0.0434334669837955,0.0225434692250288
"519",0.0452805788965392,0.0315022325668958
"520",0.0514332053560097,0.00875243464040986
"521",0.0561390612540759,0.0166903731778117
"522",0.0543252116381154,0.000843116263688817
"523",0.0565808511566881,0.00610772318941452
"524",0.045440440769271,0.017224803385827
"525",0.0495497318646288,0.00724380644801971
"526",0.0567806955732802,0.00244700358329241
"527",0.0598460226358888,0.0168554628523184
"528",0.0562478221340003,0.014144189629638
"529",0.0550602325260854,0.0211297359362857
"530",0.0417395939450324,0.0177571115713571
"531",0.0573664100227592,0.0125359717835938
"532",0.0503674676564708,0.0193060106168514
"533",0.0503670666166637,0.00715705084220604
"534",0.0381281404991324,0.0232606314803633
"535",0.0258498485614163,0.0548653002932737
"536",0.0313235689598358,0.0459955419289546
"537",0.0308049668900688,0.0387404048141655
"538",0.030718894673455,0.0570735688136856
"539",0.0408105048653931,0.0235136995857976
"540",0.0488597533837055,0.0261746929885843
"541",0.0516890561838823,0.0319207987978546
"542",0.0454258611393118,0.0191662392445782
"543",0.054011915411074,0.0113740040317955
"544",0.0461685397750888,0.0219828289586623
"545",0.0339556687626677,0.0266980740652515
"546",0.0500621399777905,0.0170837672576138
"547",0.0344043040737601,0.0319131923734229
"548",0.0410038572945449,0.0317331244973436
"549",0.0453452489991894,0.0292912870401611
"550",0.0523934205526043,0.0084820692798366
"551",0.0477016376774576,0.0206624790718962
"552",0.0638494527081049,0.00445760488590945
"553",0.0553060881793446,0.0026049912202455
"554",0.0536940059004519,0.000100420600516874
"555",0.0612243736040401,0.000571325191157567
"556",0.0454917800968707,0.0123007456823898
"557",0.0458382998172976,0.0378322317624722
"558",0.0440481870967968,0.0257722042563279
"559",0.0605470523673059,0.017196972073795
"560",0.0577698133702491,0.000338238146101251
"561",0.05683254923871,0.00098562682523547
"562",0.0617443696900082,0.00284507931417322
"563",0.0432832588167939,0.0134901592772605
"564",0.0497437506095562,0.0130287821327392
"565",0.0460451577285464,0.0203924927138148
"566",0.0497504437060165,0.010330743251613
"567",0.0541619964054343,0.0159746305042878
"568",0.0375568960393631,0.0419012648206709
"569",0.0281140839068447,0.0755442108140451
"570",0.055644223475752,0.0124414945918389
"571",0.0527761649106034,0.0116952003094548
"572",0.0551903141250593,0.018984099780294
"573",0.0531184849271584,0.0134317347885648
"574",0.037662773572233,0.0243564534397406
"575",0.0428090676832393,0.0281370637387457
"576",0.04499503236968,0.017782673852199
"577",0.0571715936791701,0.0161104294767965
"578",0.0625262040342179,0.00102268235951871
"579",0.0586255571342176,0.0199595173648777
"580",0.0424113699957526,0.0409864935356389
"581",0.0533230630091558,0.00622504669181543
"582",0.0539523157174763,0.00156352469342758
"583",0.0396625721207706,0.03678603958799
"584",0.0432259552319629,0.0140058365812956
"585",0.0548402529721597,0.0148890523156146
"586",0.0438591894846064,0.0333280778934634
"587",0.0512638811635769,0.00444515967018856
"588",0.0534123342888514,0.0170269681118105
"589",0.0524358400119901,0.0168281826833031
"590",0.0455047577848132,0.0245965556426633
"591",0.0581253213300887,0.00795759416619382
"592",0.0552957759598708,0.00651401226757436
"593",0.0454488112659367,0.0405304070059987
"594",0.0478584081852386,0.0212479113048161
"595",0.0443462965351641,0.0253398603331329
"596",0.0528193122264613,0.0235138312106588
"597",0.0506055569026108,0.0107872663264658
"598",0.0428236523583342,0.0103714521158062
"599",0.0544959340426921,0.0274817655809831
"600",0.0457889937291948,0.0301959660379742
"601",0.0537971776433442,0.020664578340792
"602",0.0543188832778981,0.0111865595476859
"603",0.0508150675635286,0.00890259290533027
"604",0.0525277323413709,0.00928823324366051
"605",0.048802308749652,0.0113333462234059
"606",0.0462373064990239,0.0129332274207558
"607",0.0512999475689729,0.0127464708006132
"608",0.0588415492192094,0.0138602162475164
"609",0.0449957640283438,0.0111548175250686
"610",0.0473472398768674,0.00451790209105379
"611",0.0624223465142039,0.00192333533579983
"612",0.0516961905203528,0.0108974078874608
"613",0.0543490201611172,0.00979351261257818
"614",0.0561907497757159,0.00082960421665079
"615",0.0535599685289447,0.000706741824318822
"616",0.0452090876667732,0.0190948813069362
"617",0.0446550144291857,0.0365033039540455
"618",0.0383456123292042,0.0385707226222492
"619",0.0576287868988786,0.0109878777502177
"620",0.0603885159498422,0.00815488551612679
"621",0.0434903473953353,0.0296124558743301
"622",0.05852892731421,0.024772177673538
"623",0.0451029418667724,0.0244889152437946
"624",0.0398827782207675,0.0482901993566341
"625",0.0364621354400738,0.0532384284921373
"626",0.0260638522552605,0.0504366046517298
"627",0.0462943448017603,0.0182938600416454
"628",0.0452611767466666,0.0285441837805939
"629",0.0366536685744018,0.0447429604715131
"630",0.0363665898825981,0.0283743248926835
"631",0.0461719772570569,0.0178585124398431
"632",0.0449190801639136,0.0120459492810922
"633",0.0646332243424147,0.00469873463012161
"634",0.0438695404973538,0.0187349538504929
"635",0.0463467592038169,0.0319818077716315
"636",0.0512393665976311,0.0113086602760464
"637",0.0525613703056817,0.0303973371448275
"638",0.052828083887874,0.00668259210178642
"639",0.058824937029007,0.00584693460621248
"640",0.0475897052224678,0.0151443236096436
"641",0.0531675260838401,0.0106443391385816
"642",0.0424299638511537,0.0120585284605797
"643",0.0354897734077933,0.0333205691230804
"644",0.0506079431518225,0.0355005116646001
"645",0.0432197799349899,0.0319231037400182
"646",0.0641180437400858,0.0033113085733997
"647",0.0511282056568256,0.0158794682270993
"648",0.0522314747728412,0.0164315422167437
"649",0.0523872824408799,0.00990728143613086
"650",0.0478535182888855,0.026784944554113
"651",0.0623305113251288,0.00505894168756995
"652",0.0570754067518939,0.00597683917234724
"653",0.0639334751128716,0.0019043832117954
"654",0.0435523946223977,0.0150777586683917
"655",0.0528971491485227,0.0176731403983077
"656",0.0602115542416869,0.000148114757996854
"657",0.0501667633953304,0.00485811233312256
"658",0.0632853814564715,0.00673450054285652
"659",0.0533046455058569,0.0060697330522205
"660",0.0552097590975293,0.00677082702226525
"661",0.0435363212932619,0.0591987082662863
"662",0.0415554525101454,0.0271916691278845
"663",0.0377415689737009,0.0442104253426719
"664",0.0492828108569553,0.0282604153250576
"665",0.0500028139721615,0.0174925606964407
"666",0.0433734276899696,0.0336397063121328
"667",0.049626393362781,0.0152081279178187
"668",0.0521337791516915,0.00670468156608142
"669",0.0355494721806925,0.0323950443538319
"670",0.060152991580629,0.000204368092699343
