"","diversification","turnover"
"65",0.0559389747700023,0.000230826714550697
"66",0.0441315733862004,0.0162546054329549
"67",0.0473859840157535,0.00821439459703971
"68",0.0413319228465028,0.0114000076360208
"69",0.0427214921041675,0.0252208406013572
"70",0.0453491236748894,0.0110334570544885
"71",0.0470752220588515,0.00361915337227123
"72",0.0517648513531829,0.0126153695439256
"73",0.0433577157949635,0.0285991717906185
"74",0.0444291863730783,0.0236131956851968
"75",0.0473184580550242,0.00188095025263538
"76",0.0445203886654487,0.0112921483801315
"77",0.0484798369096551,0.0128543473833039
"78",0.0323136538413441,0.02265812187651
"79",0.0459965615330639,0.0109221895438503
"80",0.0500955154232848,0.0039067719034502
"81",0.0465338587964235,0.00945756754736943
"82",0.0453217375238407,0.0218539531807319
"83",0.0370531139068248,0.0240264192066007
"84",0.0365466725651467,0.0130452341393942
"85",0.0355727861286546,0.0325658024402518
"86",0.0446597541790924,0.0100490090785778
"87",0.0468349766992978,0.00109076089725073
"88",0.0537251014890271,0.00133881753782637
"89",0.0411262557182549,0.0247738884554095
"90",0.0495714744414553,0.00854340782507678
"91",0.0473799474844833,0.00217073495547036
"92",0.0542090473592028,0.00228402004884276
"93",0.0495372276352627,5.70767399601917e-05
"94",0.0538437284889978,0.00013701108107268
"95",0.042472442027396,0.00894629603885004
"96",0.0355158750626284,0.0198930230627694
"97",0.029438887113118,0.0330677780847216
"98",0.0349637412893775,0.0231176612910952
"99",0.0464140979315892,0.00287045002499879
"100",0.0523535764452265,0.0102883427918658
"101",0.0384088930811553,0.021184146677787
"102",0.0441440886482994,0.0165454001640763
"103",0.0536031553901946,0.0109477396942392
"104",0.0439999828776297,9.59393721982044e-05
"105",0.0405381483148605,0.00209806548922621
"106",0.0500879079635533,0.019103014854654
"107",0.045785205069449,0.0136539701720843
"108",0.0491212301495213,0.0141912596989982
"109",0.048691672862542,0.0162394996428434
"110",0.0467279717700088,0.00783834400542016
"111",0.0468332769435616,0.0101495341069152
"112",0.0532092182881315,0.0180733692638666
"113",0.0311849984294565,0.0216044150948644
"114",0.0516709552350157,0.00213025241227955
"115",0.050966684033136,0.00111620490309326
"116",0.0495603234565167,0.0121242398325796
"117",0.0491245703307726,0.00445896298983252
"118",0.0437709428040755,0.0143791230746007
"119",0.0399037602887134,0.0214585321354393
"120",0.0421979169228866,0.00654468485683327
"121",0.0520468853473501,0.00938606995402321
"122",0.0425300935603234,0.00758601394493607
"123",0.0505138979695248,0.00362659561550528
"124",0.0458652497947646,0.00617807206533916
"125",0.0427160106809498,0.0135510059927245
"126",0.0371265072461619,0.0147684947409971
"127",0.0265662637549004,0.0444313669892525
"128",0.0365623278318431,0.0195150021260545
"129",0.0429631020393595,0.0180667749637954
"130",0.0491054232632095,0.000686400928992781
"131",0.0455461748692871,0.00420482878293119
"132",0.047934758758685,0.0038057535321747
"133",0.0579768029546241,0.00374296351024392
"134",0.054908686505622,0.00638726197103694
"135",0.0543139588985046,0.000662678017024113
"136",0.0436924852982268,0.0009012619113278
"137",0.0462478828621832,0.0169991962154072
"138",0.0431127799905715,0.023022768813975
"139",0.0586098706377129,0.000574086052756906
"140",0.0340236646742256,0.0228683221949692
"141",0.0382335573532845,0.0143879632560482
"142",0.0313772451846324,0.0253893003393769
"143",0.0443116956480437,0.00518230297397835
"144",0.0523003948231778,0.0023153291211875
"145",0.0441383374647218,0.00533704963024504
"146",0.0423441699697996,0.0249151160461276
"147",0.0502768355828958,0.00994755459464713
"148",0.0551113866322984,0.00193363608310684
"149",0.0514686112350588,0.0018757023743527
"150",0.0473140621630063,0.0102963348306557
"151",0.0411554613134112,0.0246396442401652
"152",0.0366477175229808,0.0261037436487381
"153",0.04940226810073,0.0072355476541952
"154",0.0397278682939891,0.00502678459610232
"155",0.0495346315007775,0.00364101610165612
"156",0.0391300141795341,0.0137754474976757
"157",0.0460803663945726,0.0139898751065644
"158",0.0473695306010406,0.0106704222997341
"159",0.0461403448232602,0.00701721194877029
"160",0.0450143125576647,0.0090636394586651
"161",0.044457637734679,0.010319041458358
"162",0.0485855212387887,0.00686081703539701
"163",0.0388625701698231,0.0134554246901677
"164",0.0503098432480462,0.0123708342823663
"165",0.0454525205742216,0.0106376847476945
"166",0.0559673105504888,0.00901035663403057
"167",0.0389001371773059,0.00710060084875119
"168",0.0438689627923995,0.0109448416995331
"169",0.0476568790267542,0.0214720782113055
"170",0.0439669630203703,0.0145684075716648
"171",0.0473394309659616,0.00101958068662029
"172",0.0487211571536465,2.07206177427005e-05
"173",0.0461477335542331,0.00276942773807982
"174",0.0496833801921416,0.000806181079789696
"175",0.0502296828250126,0.00211798639103896
"176",0.0493803853960941,0.00739238014684191
"177",0.0467373022977536,0.00893951891906207
"178",0.043737714106738,0.0212144490187552
"179",0.045349416220344,0.0066688597562963
"180",0.0461879344372378,0.00871906752546218
"181",0.0364589857623326,0.0227033525784671
"182",0.0432110748966425,0.0123589236670864
"183",0.0423426277148785,0.0113381052486134
"184",0.0458471126229698,0.0156769708016929
"185",0.0478580086195105,0.0169823816378025
"186",0.0405792251945053,0.0129803603410279
"187",0.0526725137196417,0.00509744447267569
"188",0.0434799902840715,0.00398560463968478
"189",0.0456974138915009,0.0150785324342417
"190",0.0540705837622973,0.00546031604426297
"191",0.0391010959814917,0.025714634836765
"192",0.0395431889751018,0.0208723284428756
"193",0.042666163110709,0.00512045232056821
"194",0.0540398563525342,0.00128893246002489
"195",0.0391825651003549,0.00489238198567691
"196",0.0452542817288417,0.00866394928473211
"197",0.0384606603956204,0.0196165447928312
"198",0.0346409182751434,0.0345621779612144
"199",0.0468862723965448,0.0167230260253991
"200",0.0411957599295489,0.0023454815815382
"201",0.0482573814197845,0.0124347055211386
"202",0.0359113730893523,0.0144275557001271
"203",0.0549464281822981,0.00760267075079583
"204",0.047623223423408,0.00137330195482167
"205",0.0367122768090618,0.0214107845025149
"206",0.0413814883454137,0.00212825423124903
"207",0.0510236030384094,0.00702247400619958
"208",0.0521288378501769,0.00531946097735315
"209",0.0524905814689131,0.000835194938958696
"210",0.0517768801467983,0.00823685383171574
"211",0.0328612837504559,0.0283862579545168
"212",0.0489366890063183,0.00742141881327495
"213",0.0563447910307387,2.5534867265653e-05
"214",0.0422959720223263,0.00457187967361986
"215",0.0465651286090328,0.0148680394034237
"216",0.0464841511692043,0.0130415681996012
"217",0.0461126121557683,0.018044341681736
"218",0.0435599463434012,0.000955683863804837
"219",0.050605597422695,0.000632018743318072
"220",0.0447791416163583,0.0105143285833787
"221",0.0526655981910191,0.00759337472897777
"222",0.0487687447331915,0.00643373519648791
"223",0.0453035343586738,0.00822622089745907
"224",0.0427212319139529,0.0175473804806841
"225",0.0373567967581354,0.00515050802379114
"226",0.0452575294521256,0.0114816961055789
"227",0.0509807527537144,0.00475354291140861
"228",0.0423472593902633,0.0117417880753906
"229",0.0449778077700769,0.00534649999445565
"230",0.0461749177851096,0.00203519591046725
"231",0.0332495571991529,0.0324710003545638
"232",0.0313782520445854,0.0400863480786634
"233",0.0317042116035844,0.0339943119299857
"234",0.0412897502290753,0.0209070370615487
"235",0.0487456268547353,0.0108141965987731
"236",0.053890488305317,0.00100436037628282
"237",0.0472893436738165,0.00419709443786786
"238",0.0520904006406703,0.000905382545347368
"239",0.0450628558043401,0.00555278848633161
"240",0.0502036241996856,0.00261419329959756
"241",0.0391158328933972,0.0149561048158009
"242",0.0472909321262607,0.0147212933265773
"243",0.0444992219805103,0.0198166744333203
"244",0.0484998803311648,0.000621812272735968
"245",0.0419526873896912,0.0070935714107712
"246",0.0419464440385566,0.0141649141092378
"247",0.041214199025868,0.0236866772508115
"248",0.0432508026727584,0.0175347268772875
"249",0.0413284123128537,0.0185950591023832
"250",0.029965659656419,0.0251137153756405
"251",0.0384707229640189,0.0116685722592174
"252",0.0445610405110988,0.0177505919367162
"253",0.0357455542085948,0.0315814212308263
"254",0.0467631792738019,0.0136285209063898
"255",0.0372290140030794,0.0273283287144972
"256",0.0474664720083867,0.0159723816297429
"257",0.0354846406326214,0.0236070156142937
"258",0.0528935536848217,0.00242308164276469
"259",0.0415654142103725,0.00514798294322554
"260",0.0372820859379168,0.0395970701317776
"261",0.0473276693041118,0.0169432793276983
"262",0.044316674249337,0.0116959342487066
"263",0.0322925527950998,0.0264168402852327
"264",0.0342019008616175,0.0220972135322861
"265",0.0423300949493315,0.0237139411037971
"266",0.0391250947401076,0.0194937616203041
"267",0.0419901095143445,0.00907690142032495
"268",0.0514641933657356,0.00537786681146822
"269",0.052358007688765,0.0146112311858234
"270",0.0487377220991471,0.00790787010954395
"271",0.0379612494658023,0.0366437968484093
"272",0.0221005014097896,0.0366437968484093
"273",0.0386430607342906,0.0322651461738488
"274",0.0313153475271197,0.0376968855823609
"275",0.04454490187127,0.00131955900268054
"276",0.0412829399933962,0.0122849331138841
"277",0.0222782087416636,0.0535905052452021
"278",0.03933437289653,0.0183074050598731
"279",0.0476278069039496,0.00119530269904622
"280",0.051321844744199,0.000510964959239227
"281",0.0528414120323941,0.00349145609419017
"282",0.0524700369486671,0.00956377050349363
"283",0.0531585268090899,0.0033192629861289
"284",0.052452900061166,0.000447985351026285
"285",0.0492019383328725,0.00362431546470526
"286",0.0484598726841859,0.0008289962989625
"287",0.0543789236168832,0.0010331476000808
"288",0.0501267150314686,0.00480849629018242
"289",0.0521749421062576,0.000687038460628452
"290",0.0496782968136779,0.00633895736315418
"291",0.0511121079343395,0.00327687182118294
"292",0.0377673885097188,0.0157146356567777
"293",0.0406697091812873,0.0211607194281441
"294",0.0529466530202229,0.00618839737788347
"295",0.0540848378110546,0.0039201836963784
"296",0.0531971437703886,0.00263219914415954
"297",0.0622394665508972,0.00119467845149586
"298",0.048983454546988,0.00785679725761471
"299",0.0557437198899986,0.00237740640877596
"300",0.0487132333244071,0.00971800417143031
"301",0.0512673457825625,0.00339339862451956
"302",0.0476018249047367,0.00466830500863249
"303",0.0477731104521439,0.0134071389227723
"304",0.0473349710477076,0.012808093970871
"305",0.048863646251955,0.00826968975341093
"306",0.0327857958084735,0.0427803990691961
"307",0.0480033849493651,0.00343807175453533
"308",0.0562824904288298,0.0010983810527256
"309",0.0569147240997327,0.00102970616894012
"310",0.0416972948606869,0.00138960279399973
"311",0.0481010314609,0.00838507170175906
"312",0.0457287367776485,0.011684472485407
"313",0.0373931893519064,0.0273413085535836
"314",0.0488909273096771,0.000787819929477122
"315",0.0568751427708424,0.00312074490282261
"316",0.0354280478580096,0.0265719778513481
"317",0.0491081222831674,0.0168290537949498
"318",0.0372311536044167,0.0109899573540273
"319",0.0527737782653107,0.00560566066073868
"320",0.0479614356225038,0.0167316608932241
"321",0.028869677798229,0.0317067530527301
"322",0.0361516226775331,0.0326003761981387
"323",0.0339430332852822,0.0181066082236066
"324",0.0346978457091341,0.0181066082236066
"325",0.0460139493867242,0.0188420414902647
"326",0.0366277400498029,0.0162189296655043
"327",0.0495449696946237,0.00070893020339255
"328",0.0506600730573425,0.00298585023055783
"329",0.0475633955541302,0.014791875428311
"330",0.0351622002423337,0.0114884242317399
"331",0.0280884426360138,0.054761850996353
"332",0.027943265822087,0.0539967425563424
"333",0.0395121293012701,0.0431598551431796
"334",0.0365901298906016,0.00825989528437421
"335",0.0564465017567738,0.00245031624251028
"336",0.0415079170544393,0.0154275962199753
"337",0.0309455866988499,0.0322206872904761
"338",0.0510929505697025,0.0181941519737256
"339",0.0453556907003432,0.00527162392358748
"340",0.0477647938520423,0.00732041114303004
"341",0.0442703780009607,0.000266542687352549
"342",0.0488590770476204,0.00928076934476993
"343",0.0463006191123322,0.00325819737861188
"344",0.0463789014630423,0.00175907350003615
"345",0.048012164368333,0.00330210951000773
"346",0.0360138346959022,0.0275661545800278
"347",0.0448018802964134,0.00435538437360303
"348",0.0514832341480493,0.0101728769863961
"349",0.0518180120665331,0.00472547607150407
"350",0.0456986092794522,0.0282267947069513
"351",0.044628098210706,0.0296078949055429
"352",0.05383841011746,0.00736127198288212
"353",0.042044088538449,0.0305867392707708
"354",0.0312523480633747,0.0225479964283353
"355",0.0344404124150323,0.0287836673034838
"356",0.0413440654106029,0.00958324815178811
"357",0.0447324060224884,0.0170557295967618
"358",0.0428658969381236,0.0185095245630579
"359",0.0532763964283683,0.0045330688632134
"360",0.0365817304718926,0.0178597479001357
"361",0.0460941431146234,0.00183741770772895
"362",0.0544390405819876,0.00461921383685922
"363",0.0505852147247307,0.00405170378003666
"364",0.0428666773251326,0.0074482408281045
"365",0.038387445614599,0.023948842389345
"366",0.0467728934986336,0.00183007851433134
"367",0.0391159527607011,0.0160040067801201
"368",0.049480911893083,0.00184532737309878
"369",0.032394956888742,0.0231155725644408
"370",0.040355657669864,0.0111181690750306
"371",0.0383978291542605,0.0151769627171437
"372",0.0494636088477217,0.0120697848795486
"373",0.0526016266042016,0.00694487439217497
"374",0.043838179543263,0.00738619166645009
"375",0.0492219588971658,0.00295736960172675
"376",0.0508594560793011,0.00355033226717367
"377",0.0488307997599334,0.00887994039177472
"378",0.0542595140758825,0.00981782274586203
"379",0.047357248500453,0.00143937777806636
"380",0.0445414433489968,0.00182446921020216
"381",0.0593454568057735,0.00881728717429895
"382",0.0409453547098475,0.0211494146980711
"383",0.0407476695016198,0.0262606137587093
"384",0.0474619493339349,0.000799177574513744
"385",0.0523922564264911,0.0103930015147023
"386",0.051251637100313,0.00196351416674211
"387",0.0534766131639888,0.00845865619937239
"388",0.0403924871437102,0.022679782824898
"389",0.0491973421250979,0.00315988845588028
"390",0.040305835986036,0.0170270443069951
"391",0.0271512342044746,0.0383857542613433
"392",0.0247532880382983,0.037185189032002
"393",0.0415357900352198,0.0066973874329912
"394",0.0395611789819917,0.0167579480563227
"395",0.0416806520673503,0.0317932438967704
"396",0.0486968950824548,0.00668265120013822
"397",0.0493874480438178,0.0125867648315738
"398",0.0588967095041566,0.0032698885158375
"399",0.0486100836178085,0.0125694818530717
"400",0.0576706294750135,0.0092800692530528
"401",0.0375082172559408,0.00781249070228188
"402",0.0441247014835553,0.011490077266159
"403",0.0469459422126548,0.00423706482987032
"404",0.044536630723035,0.00956727527840994
"405",0.0477521631689655,0.00912048036693777
"406",0.0512798245427123,0.000167077308852855
"407",0.0508961146795107,0.00660899688528206
"408",0.0489745291379763,0.00666523559572311
"409",0.0490908441974911,0.00626890871424462
"410",0.0516420147024122,0.00496579119843951
"411",0.0525091711259573,0.0135006481476786
"412",0.0375336706413136,0.0130985940583516
"413",0.0448449338263563,0.00396567452858312
"414",0.0440305387843324,0.012946007416652
"415",0.0496898880394262,0.00652496285146359
"416",0.0524092316042906,0.0153670535714281
"417",0.0475376995511194,0.0183202938843163
"418",0.0441669938931727,0.0187548456152014
"419",0.0477121543849984,0.00244775215582452
"420",0.0505823599336725,0.0042063150418446
"421",0.048269868772751,0.00939732475546864
"422",0.0362970804824438,0.0219022187890082
"423",0.0429629820426787,0.0384740826650556
"424",0.0379545700765604,0.0291610533763259
"425",0.0464826674011532,0.00505399151998834
"426",0.046689411387738,0.00339413447475405
"427",0.0507269773268783,0.00136774685110748
"428",0.0500273859772014,0.00765976692513698
"429",0.0420491731267267,0.0097474486313062
"430",0.0293773944917604,0.0421877482485274
"431",0.0314018512103668,0.0421877482485274
"432",0.0253385385902417,0.0390915454324907
"433",0.0416002290620305,0.00834715283767333
"434",0.0520566431544632,0.00325677727590461
"435",0.0387359797427461,0.0113802616367822
"436",0.0463631254677114,0.000594541900989769
"437",0.0421475651621746,0.0292888780766129
"438",0.0530240065709949,0.00109964882981329
"439",0.0503406086243368,0.00140807079172333
"440",0.0500781576705182,0.0174900236515619
"441",0.0335800785452384,0.0177433152438319
"442",0.0416064047442181,0.0170647917859847
"443",0.0571043470449944,0.0095161348475653
"444",0.0356524634744029,0.024579783564491
"445",0.0435241367023789,0.00651443405656778
"446",0.0483540607105365,0.0076663248411787
"447",0.0518445853572007,0.0085909344578861
"448",0.0413261089230957,0.00144600271150781
"449",0.0582134826259103,0.00194461366470269
"450",0.0364986956035443,0.0200749760246858
"451",0.038091238673998,0.0246214855512561
"452",0.0558765967490304,0.0077921219076784
"453",0.0426184405856739,0.00625140473097105
"454",0.0468396259105811,0.00707623163072322
"455",0.0451023666231491,0.0134891495937404
"456",0.0335522557328836,0.0268471400368593
"457",0.0451940909046608,0.00876071776203591
"458",0.0448556374097514,0.016707832731025
"459",0.0485220086302804,0.00505748019408084
"460",0.0460636019367885,0.00173449789124602
"461",0.0560406970362998,0.00902172143969633
"462",0.0454278029514217,0.00648172332389028
"463",0.0427329941248999,0.00408384893491914
"464",0.057044390537854,0.00044866150919462
"465",0.0430118194872917,0.0273628004636116
"466",0.045943820467309,0.00142746541926434
"467",0.0534050516873411,0.00394373875058984
"468",0.048416181680311,0.00392301052818116
"469",0.0474718462054201,0.00540197047356832
"470",0.0439727342700249,0.0107976609160071
"471",0.031627176915718,0.0124996566458849
"472",0.0457153991961117,0.00444362523282722
"473",0.0407786092553869,0.0340957530897472
"474",0.0309743149054778,0.0312374962965517
"475",0.0364727064772431,0.0231052714660514
"476",0.0447712021615459,0.00966956093422918
"477",0.0492270695775071,0.00531155370374827
"478",0.0470954893970489,0.00346316093122426
"479",0.0519507627282106,0.00885175129141778
"480",0.0411321240616168,0.0240927373150863
"481",0.0281557032639404,0.027170128334748
"482",0.0464932939890708,0.0180414070222142
"483",0.0459735933878569,0.00654333025552139
"484",0.0468561626628999,0.0222075290847827
"485",0.0350560940505285,0.0242597415277184
"486",0.0358204442925357,0.0280472232037081
"487",0.0440981818236254,0.0114861544126273
"488",0.0491797982339451,0.000100529538437485
"489",0.0571656713004821,8.42193487879492e-05
"490",0.0541561610697623,0.0119087221791215
"491",0.0427291936932927,0.0136594383334526
"492",0.0567801924252198,0.00400148965551347
"493",0.0408658845959424,0.0100480202272683
"494",0.0412250843595785,0.00950518865307544
"495",0.0409671015980343,0.0136150886531804
"496",0.0539565111485718,0.000194382720557684
"497",0.0486985053741695,0.0107915709410376
"498",0.0527966892849341,0.00556745234107701
"499",0.0538307804285485,0.00102855650268531
"500",0.0466269585163376,0.0181646183992515
"501",0.0416156197309811,0.0107767797297591
"502",0.0364777709450365,0.0291263075947872
"503",0.0327447220571077,0.0293754927968349
"504",0.0354755922109641,0.0292750105030122
"505",0.0415492033385104,0.0220970871638692
"506",0.0377582048086343,0.0159571419445299
"507",0.0476827942312082,0.00740971523684337
"508",0.0520539501240903,0.000173701932212449
"509",0.0526139331083752,0.00604356408726501
"510",0.0545599171127849,0.00635790546991572
"511",0.0477848435009337,0.00188941061996857
"512",0.0496330074600326,0.020665856854063
"513",0.0430987754751389,0.0123544940683899
"514",0.0454871133214682,0.0107820399088931
"515",0.0426324771418359,0.0170289051059936
"516",0.0425945007951197,0.0217575127862037
"517",0.0414935615622763,0.012988495097465
"518",0.048547170317301,0.000696448687494091
"519",0.0483770236473644,0.000293967516078082
"520",0.0435714227985063,0.00811636716853845
"521",0.0456958941807236,0.007636306245803
"522",0.0450534482886088,0.0111663897829946
"523",0.0469468649912735,0.0123108706041248
"524",0.049656463526485,0.0105510585051351
"525",0.0449963387568274,0.00966008334026899
"526",0.0441857059643773,0.00585472446369344
"527",0.0512636181264202,0.00272764877717419
"528",0.0403699856303224,0.0255468811816687
"529",0.035940261951334,0.0149248017561953
"530",0.0472644966952358,0.0141312653898165
"531",0.0398232117628928,0.0111155110291758
"532",0.0384186156037544,0.0316945976819394
"533",0.0335314164003522,0.0353834636037255
"534",0.0444259112127798,0.0131444103732849
"535",0.0536969721534625,0.00713015497611034
"536",0.0447877729528919,0.00576393423208703
"537",0.0454059934625832,0.00414076867828172
"538",0.0440814208801909,0.0113536686141547
"539",0.0335706146653703,0.015264322610398
"540",0.0443889998620913,0.00986353799209704
"541",0.0434678792600217,0.0037613211398551
"542",0.0398107818711606,0.0127997481984342
"543",0.0357463504428885,0.0219945242763723
"544",0.0464809657159291,0.020068256284626
"545",0.0382460487464223,0.0313501879654351
"546",0.0497073990548437,0.00557309604429874
"547",0.0357407071860111,0.00894072529425971
"548",0.0391959164468935,0.0323279875799708
"549",0.047609160224071,0.0184952707283399
"550",0.0479868529999369,0.015963634179587
"551",0.0316020000990424,0.0248641183919274
"552",0.0460866141263403,0.00465604969550555
"553",0.0597313210288915,0.00951120471470398
"554",0.0374033831955637,0.0225754115121282
"555",0.0514587048237057,0.00621291083187839
"556",0.0468727506465443,0.00362670950678247
"557",0.0412410178686397,0.0209746870356299
"558",0.0393127266286882,0.00679916179308993
"559",0.036425034036463,0.0242434910899122
"560",0.0504347242105516,0.00255516591441489
"561",0.0476982713064645,0.00856651477062842
"562",0.0535154840771057,0.0103309787809011
"563",0.0468452876033654,0.00715164181721383
"564",0.051814517402607,0.00483282363507401
"565",0.0516437711008096,0.00443478780393047
"566",0.0398156624580993,0.0155701318393108
"567",0.0392808067703731,0.0234181873556972
"568",0.0446673226456916,0.00484814797004775
"569",0.0505019992899153,0.0128630819294818
"570",0.053880275963358,0.00805807524395888
"571",0.0459737249379994,0.00993726461281458
"572",0.0329711630605947,0.0252038330609432
"573",0.0426924692392759,0.00441334338395358
"574",0.0495266641900457,0.00371136051758552
"575",0.0459652463410462,0.0139260518142314
"576",0.0516573629652544,0.000306148033780424
"577",0.0459126641305771,0.0188873472475125
"578",0.0403714562177047,0.0240342846192915
"579",0.0309300627506911,0.0346981278673192
"580",0.0303135016085662,0.0483765952355584
"581",0.0376674913822958,0.0166414696180187
"582",0.0521029916943613,0.00433986705026186
"583",0.0523607147568278,0.00531200511724648
"584",0.0465064017728948,0.0165992166146242
"585",0.0503487281247136,0.00425690228155834
"586",0.0455030722128309,0.0131957981726417
"587",0.0425653701890557,0.00706611036208548
"588",0.034398057410446,0.0155215594269511
"589",0.0381609612127873,0.0253784546465507
"590",0.0387674625665426,0.0226580479664246
"591",0.0380887352899694,0.0162330817830244
"592",0.047828286893212,0.0084028933918247
"593",0.0426718796796891,0.0214424074417461
"594",0.0346374566394752,0.0305902474106851
"595",0.0447205154490886,0.00442188990449361
"596",0.0287323581815298,0.0327813123313626
"597",0.0496524243882943,0.00483392661400494
"598",0.0408955043076945,0.0250900133678846
"599",0.0316869625200153,0.0254947082081524
"600",0.0350751238039623,0.0258903233845879
"601",0.0419411643346157,0.0124170748779752
"602",0.0451130874399982,0.00299571820421578
"603",0.0496559213122278,0.0144000033974646
"604",0.0435903577520705,0.029489816050816
"605",0.0444155771427357,0.0231767463012167
"606",0.0446951131692213,0.029345526651203
"607",0.0474128685947789,0.0200620944344069
"608",0.0539249817031261,0.00121286098866819
"609",0.0492548877918586,0.00373186445801677
"610",0.0496426250055584,0.00304486269710932
"611",0.0406669809236106,0.0110415227760631
"612",0.0373170654372776,0.0270093319115907
"613",0.0369560334612066,0.0167523693687421
"614",0.0375022979214006,0.028790718160936
"615",0.039605151439857,0.0122275029868163
"616",0.0378056364201847,0.0174794527255354
"617",0.0523199557028012,0.00246899094626589
"618",0.0448180582351103,0.0178857558999575
"619",0.0470799730835066,0.00059426416168435
"620",0.0398588240284964,0.00972548497908132
"621",0.039697097063056,0.024549250758299
"622",0.0548215882273259,0.012561408225052
"623",0.0434245111883724,0.0157918494780578
"624",0.0435759056637014,0.00620290955196718
"625",0.0547968798418986,0.00285017339881589
"626",0.0527788779046891,0.00357148497954996
"627",0.0483345277704964,0.00600460347798019
"628",0.0494522953276471,0.00730889488844293
"629",0.0455839806418043,0.0122092879506317
"630",0.0403831434612587,0.012383955483386
"631",0.0494362132425646,0.010252333906931
"632",0.045566550917102,0.0109055905338701
"633",0.0421157608786257,0.00767724151507926
"634",0.0451273533071712,0.00758308485287674
"635",0.0455582746899959,0.00637109749991833
"636",0.0471892089441426,0.00745390640002117
"637",0.0469405099278504,0.000644325553252806
"638",0.0497375837667008,0.00195872985566334
"639",0.0467421552416227,0.00625750145916441
"640",0.0582583405766351,0.00362781643721633
"641",0.04460192513846,0.00921975305874617
"642",0.0481165361297002,0.00912244393367403
"643",0.0481165361297002,0.00158154133020344
"644",0.0462733290766155,0.00917606902734036
"645",0.0463745820900107,0.014559733377764
"646",0.0407053067771042,0.00495212564632039
"647",0.0583330386040914,0.00117999930565252
"648",0.0365489684886601,0.0352358423582605
"649",0.0391502698937255,0.0301767522017133
"650",0.0433937784930259,0.0237886734461337
"651",0.047894866589887,0.00205307765431276
"652",0.0500509766068805,0.0133153248664515
"653",0.0452994160038672,0.00214662481882605
"654",0.0471130301073974,0.00168764594711552
"655",0.0463487790741707,0.00854421983044855
"656",0.0571661410333537,0.00369456891233378
"657",0.0471254019516264,0.0134410502282714
"658",0.0337519623852991,0.0353876443296096
"659",0.041016515026693,0.0146474455003501
"660",0.0482499778981187,0.00472274618521618
"661",0.0457652003587605,0.0127719591713419
"662",0.0556629971497561,0.00802333538138835
"663",0.0429186054801466,0.00328884307523843
"664",0.0507226784944034,0.00320485098272791
"665",0.0448571161337978,0.00366969658628224
"666",0.0564626466712387,0.00634062901223181
"667",0.0374649690028274,0.0335127630492045
"668",0.0398500764478592,0.024644953750691
"669",0.0421192971987907,0.0214386610597646
"670",0.0331147360458271,0.0188589727893865
