"","diversification","turnover"
"673",0.0434458113823893,0.0206303148492168
"674",0.0418153185774192,0.0222097433980727
"675",0.0493275799414069,0.0236500550740567
"676",0.0418439545956615,0.0268912102081241
"677",0.0379701313076691,0.0592966196253759
"678",0.0465685989970876,0.0372007611157733
"679",0.0433783439227657,0.042983386653459
"680",0.0343342970394429,0.0538540778913545
"681",0.0361097244312056,0.0271445306898868
"682",0.0485180172200004,0.0110333946913923
"683",0.0440988349964971,0.0168933790475919
"684",0.0313814434701826,0.034412017154734
"685",0.0404438795356614,0.0228914145466225
"686",0.0469298929556449,0.0407865604559678
"687",0.0372802529241557,0.0414862456337408
"688",0.050801345854067,0.0246190051187415
"689",0.0396574426404026,0.0254577292641327
"690",0.0515832030841608,0.0300201800068955
"691",0.0482805332862911,0.0213038333875942
"692",0.0492129198051334,0.018566342512412
"693",0.0417451744387921,0.0288206561339527
"694",0.050715736953781,0.0061578207365197
"695",0.0449151658875475,0.00371497991489234
"696",0.0555341169926827,0.00254105330705429
"697",0.0542146358081442,0.0271323061870059
"698",0.044888189941788,0.0176703423243442
"699",0.0441670020925982,0.0118033174274746
"700",0.035868400272493,0.0362765779650782
"701",0.0553808248218845,0.0123182560900492
"702",0.0445583699514296,0.0111105079999619
"703",0.0482302973575897,0.019912199811112
"704",0.0422250230550351,0.0177721225903825
"705",0.0431133547414834,0.0174884139534321
"706",0.0383281760599476,0.0249533100516111
"707",0.0323833816962253,0.0479569185818283
"708",0.0386034032506007,0.0648334912076496
"709",0.0371767763218211,0.0719450347306419
"710",0.0439866989498656,0.0432764688168046
"711",0.0422874983998746,0.022551684126132
"712",0.0531121871785815,0.00452136456818228
"713",0.0564617065008163,0.00121899840583406
"714",0.0535329107292493,0.00446447543697876
"715",0.0520124231977589,0.00222938099453344
"716",0.0503810454935756,0.00155391215255505
"717",0.045722273528804,0.0214195537439497
"718",0.0406972792874466,0.0119104651696742
"719",0.0415083359267473,0.032285642334168
"720",0.0321981287370352,0.051832785523445
"721",0.0381638374800203,0.0330972965014957
"722",0.0469188769640306,0.0191046385239194
"723",0.0492065769307625,0.0155876417113981
"724",0.0480985747555222,0.00625067312218225
"725",0.0571305937511437,0.01784313154763
"726",0.0260738316607857,0.0557166689602048
"727",0.0355531654741773,0.0291243723369025
"728",0.0640599591257271,0.0036677564855244
"729",0.0508909666005018,0.0158206135351183
"730",0.0474443737776066,0.025732450019114
"731",0.0450447629649818,0.0284688274374972
"732",0.0467440818669241,0.019859170157042
"733",0.0520729955017676,0.0185747460844523
"734",0.0540464356827011,0.0236357136760647
"735",0.0530752627229101,0.0252818607486355
"736",0.0506328234329434,0.0190777900467663
"737",0.0469171276156191,0.0115574934961191
"738",0.0462390335801248,0.0106469600384799
"739",0.034637616260686,0.0341426985076566
"740",0.0387442969006492,0.0161757651872619
"741",0.0457750354082607,0.0409030413314391
"742",0.0544157881479161,0.0168013912975822
"743",0.0466500304353861,0.0277170203918077
"744",0.0562334053851463,0.0127640244184912
"745",0.0381487866594342,0.0454824731792243
"746",0.033396093657035,0.0482151648465711
"747",0.0248289108240155,0.0415797933849734
"748",0.0420902983829742,0.0109181762490952
"749",0.0428668542919232,0.0175866654886126
"750",0.0604987401722483,0.0175888781484631
"751",0.0393010383194319,0.0168466109542512
"752",0.035038477160977,0.0535172233392895
"753",0.0502647152629673,0.0274415499988977
"754",0.0564211743796276,0.0147922541654671
"755",0.0346779241881437,0.0205683910862463
"756",0.04052881665117,0.0333756984409411
"757",0.0299017986453625,0.0389865632827997
"758",0.0366854805694878,0.0353825943873879
"759",0.0542588342652937,0.0187824390877098
"760",0.0516162893741722,0.0137279761838647
"761",0.051367170596577,0.0160285633130098
"762",0.0417344679636702,0.0201634273062769
"763",0.054728985072219,0.00674387203360716
"764",0.054728985072219,0.0074378340163353
"765",0.0427155293889107,0.0310235822269575
"766",0.03494924699853,0.0398608337662529
"767",0.0543014823755626,0.0160658167402551
"768",0.0465947026927615,0.0236147864956042
"769",0.0514528603303626,0.0111583290581573
"770",0.048569388864683,0.0232527370393889
"771",0.0427156216090838,0.0145385544044823
"772",0.0551348828108,0.0103030913032811
"773",0.0472551586808758,0.0347099216477147
"774",0.0396206995765882,0.0270000001765633
"775",0.0470523637647266,0.0212987576488119
"776",0.062993308660603,0.0121991841080446
"777",0.0512842158436278,0.0106329301694945
"778",0.0529359898277011,0.0068483890851803
"779",0.058547620212077,0.00330988359430647
"780",0.0560130560482194,0.000560843296892515
"781",0.0510820584695362,0.00821407422944163
"782",0.0337586079668892,0.0428012072983569
"783",0.0483995947577905,0.0216619328778593
"784",0.0484464566291832,0.0156031470669642
"785",0.050842838297101,0.0185564096293131
"786",0.0320617282073639,0.0640051039152657
"787",0.0434778800253385,0.0341391306581569
"788",0.036357598215141,0.0513348101088753
"789",0.048341466937913,0.00561385790332922
"790",0.0412342100285006,0.0185984845307379
"791",0.0361924836973463,0.0393642413809992
"792",0.0299994402387085,0.0547112425045384
"793",0.031993944263406,0.035045464762225
"794",0.046369458141003,0.0141047496417469
"795",0.0646760574206028,0.00606267932739709
"796",0.0480048593684524,0.0229834770926166
"797",0.0480048593684524,0.0182966517408637
"798",0.0480048593684524,0.0195317687926411
"799",0.0486995679504478,0.0173582838770882
"800",0.0367997524175472,0.0354109609344879
"801",0.0389009138306329,0.034400131459187
"802",0.0312466617172504,0.0500971042704685
"803",0.0505096343938634,0.0196803777772299
"804",0.0451028181695668,0.0208568547723181
"805",0.0428614252291411,0.0372335629288032
"806",0.0413455648144266,0.0250325433864872
"807",0.024478093673146,0.0483708248478075
"808",0.0357888688453932,0.0191029696072608
"809",0.0336759078308857,0.0568951642108697
"810",0.0197163892476907,0.0639015933820717
"811",0.025952929463624,0.0511517290747653
"812",0.0393739517093461,0.0171508965743101
"813",0.0485408561364165,0.0208860561336228
"814",0.0632662659621747,0.00407366910957149
"815",0.0473491981280002,0.0222746829365276
"816",0.0503908088674163,0.0345827807212641
"817",0.0432928999731378,0.0377578249657358
"818",0.0416868191710688,0.0339763573394695
"819",0.0344215939332841,0.0297784704849491
"820",0.0371903934242447,0.0384626269392534
"821",0.0458494595251005,0.0204697747890987
"822",0.0551556233580461,0.00736983230928238
"823",0.0534139937602135,0.0100287013438107
"824",0.0430742658631044,0.0373417929089502
"825",0.0480349360412448,0.00492852465319784
"826",0.0492337195673886,0.0139421584894546
"827",0.0550917202978931,0.0127278984904214
"828",0.0625842772775917,0.000394950054152016
"829",0.0501690464216731,6.27329058977394e-05
"830",0.0567445637155462,0.00118175847256536
"831",0.0510274254247085,0.0164758315527265
"832",0.0437367800771401,0.0428077927521876
"833",0.0555205370609467,0.0135672392943403
"834",0.0511844051839188,0.0184924541789833
"835",0.0434724663187245,0.0324691667561356
"836",0.0568943920736477,0.00603698617021483
"837",0.0437628726176119,0.0295464080557308
"838",0.0455728624977978,0.0294819240550888
"839",0.0347757961996353,0.0310614126493053
"840",0.0398664933516303,0.0438983211342772
"841",0.025678212461399,0.0650395597287333
"842",0.0586554851162943,0.00832814098701175
"843",0.0414844569621859,0.0328354749437772
"844",0.0349210099489452,0.0448272753389859
"845",0.0402253391383547,0.0210128052407694
"846",0.0331481088090657,0.0483435220384337
"847",0.046278219396973,0.0210661422049604
"848",0.0408367093480438,0.0280198446049514
"849",0.0536632316504946,0.00658110909911746
"850",0.0332499210133107,0.0552572341238114
"851",0.0270507470923832,0.0475316553366199
"852",0.0316523465002329,0.0556802695856906
"853",0.0383101888586827,0.0456983304763058
"854",0.0326858495767316,0.0295281086984316
"855",0.0445105331864652,0.0196085811538446
"856",0.0473274269488873,0.0401936310795466
"857",0.0433645110080473,0.0176253856967265
"858",0.0391540565090474,0.0255053251244366
"859",0.0359857397040402,0.0316781460262764
"860",0.0440966336426417,0.0268374902128234
"861",0.0271108824328062,0.0482364134235442
"862",0.0299676504311048,0.0477268695319781
"863",0.0438803665167564,0.0390441929795708
"864",0.034357059065597,0.0271590278050492
"865",0.0408819577841502,0.0269714038188782
"866",0.0373819420616679,0.0327988492848727
"867",0.0375296220540484,0.0490109722422636
"868",0.0345381931589149,0.0253245996466167
"869",0.0396052530460069,0.0187984287273671
"870",0.0450680173280497,0.0219498821589032
"871",0.0414185777428655,0.028759672205116
"872",0.0371924701338193,0.0383573554813206
"873",0.0413520646253367,0.0250077784207599
"874",0.0611777042580725,0.0073719418093848
"875",0.0476973732479936,0.0267334857415701
"876",0.0328051515481324,0.0443570850264259
"877",0.0316580499652305,0.0430893736410465
"878",0.0338858594722561,0.0430893736410465
"879",0.0362436835641123,0.0252363076938736
"880",0.033944398018348,0.0288751559056582
"881",0.0281473104707286,0.0474684847923256
"882",0.0337610009565901,0.0362666825280043
"883",0.0469262389221629,0.0214066185425955
"884",0.0354565357718472,0.0551141696587175
"885",0.0398781278385791,0.016442122992026
"886",0.0512611120469329,0.00996671899345038
"887",0.0421034390252148,0.0203437876092086
"888",0.0447494858801579,0.0255882725651295
"889",0.0514590075058451,0.0279975684895832
"890",0.0418786064870825,0.012711178220107
"891",0.0408616444707961,0.0385133942893164
"892",0.0427352978705456,0.0254621631980891
"893",0.0368301409411717,0.0310453118525278
"894",0.0387816625966031,0.0365791408998594
"895",0.0396513294510432,0.0419505547747254
"896",0.0541582694469822,0.0283775956081022
"897",0.0466566694790334,0.0111863155642019
"898",0.0572953527829019,0.0105104389472162
"899",0.0524718260240634,0.00191320852275025
"900",0.0567003506200301,0.00787991224879179
"901",0.0556239358571158,0.0128217938985794
"902",0.0570919318111144,0.0158530224663736
"903",0.0524321590158682,0.0165682335569111
"904",0.0504727862523336,0.019918956344191
"905",0.0433130873597024,0.0456515260810481
"906",0.0450091100174305,0.0226075101043715
"907",0.0425751872052504,0.0305511804263027
"908",0.0431060907487002,0.0207404183678085
"909",0.0378264529438797,0.0439546656216121
"910",0.0251797146315975,0.0657933437831432
"911",0.0476738870049848,0.0285795876109071
"912",0.0460359789366432,0.0333507914237928
"913",0.0378232277883053,0.0153401778381481
"914",0.0338590636648279,0.0515493060315204
"915",0.0336902133351461,0.0349212918651694
"916",0.0346431334512673,0.0391518131518287
"917",0.0449731453442002,0.0121865352390544
"918",0.0556838322585331,0.00716667032709012
"919",0.0572610520554412,0.0220066339546052
"920",0.0343867142522742,0.0432352320812424
"921",0.0423464138749294,0.0193460844512955
"922",0.0558689568936352,0.00252894792282306
"923",0.041491459481628,0.0323353769001123
"924",0.0382156795119372,0.0458852366220219
"925",0.0428107689815134,0.0340661315887252
"926",0.0346843972181709,0.0487847968276829
"927",0.027721658744912,0.054126983856942
"928",0.0488517492444979,0.013385368406309
"929",0.0475571783278144,0.0407041913356238
"930",0.043930716890599,0.00485759898282872
"931",0.0480351663026634,0.0333263111822323
"932",0.0325048391485156,0.0408673862079825
"933",0.0346638380602571,0.0561923326356706
"934",0.0257810942343048,0.0599137467002114
"935",0.0318061217673197,0.0519958786080509
"936",0.0457550954233796,0.0251084364812869
"937",0.0477845051896777,0.0354108892531958
"938",0.0500396910087617,0.0403434417833418
"939",0.0457495676173596,0.0355576200632225
"940",0.0458025011153657,0.0193614684123415
"941",0.0487256528514363,0.0189411297118655
"942",0.0544438440281859,0.016352013225536
"943",0.0487357389937011,0.0219502721952013
"944",0.0537708968167287,0.0188857506651724
"945",0.0436353577348253,0.0282100902759431
"946",0.0517300746250499,0.018497814394228
"947",0.0417412744694647,0.0328354754032007
"948",0.031808117185111,0.0419357387433192
"949",0.040200850167053,0.0401718547400736
"950",0.0354523429629282,0.0322895418383463
"951",0.040583028791089,0.0355428642594896
"952",0.03219845877843,0.0398716659920548
"953",0.0408425332352892,0.0214705222595793
"954",0.0346680103030211,0.0286375799770557
"955",0.0487637600670479,0.0165870794774439
"956",0.035851235217018,0.0561537556651327
"957",0.0547201445342997,0.00558490562505862
"958",0.0496438814555118,0.00477865415259308
"959",0.0460323854056916,0.0220775990966153
"960",0.0443019723666478,0.0171256464901677
"961",0.0431214454805451,0.0353971033263622
"962",0.0436652942075509,0.0361085641871605
"963",0.0431438500085287,0.0277461219654169
"964",0.0591974069772367,0.00707053896026542
"965",0.0303223545199784,0.03829727928991
"966",0.0315023000359394,0.051397959026867
"967",0.0313037946976093,0.0388780784278685
"968",0.0482908018149853,0.021595061418774
"969",0.0550779499645275,0.0107302989518935
"970",0.0536203593300406,0.0149873953664972
"971",0.0407043940562606,0.0479168072907947
"972",0.0285020652637363,0.0448259322501871
"973",0.0460680825862956,0.0441026283253054
"974",0.0389617403396212,0.0304632385436156
"975",0.0381731218520418,0.051630876681664
"976",0.04631856482001,0.0136230773139138
"977",0.0477794867700567,0.0365997767013885
"978",0.0478604195263308,0.0149420999449237
"979",0.0321440468407642,0.0368206448233953
"980",0.0517355434412153,0.0235610596621688
"981",0.0420492829895812,0.00634302806891044
"982",0.0291844249777666,0.0318054409600891
"983",0.0378338486652477,0.0391460049404176
"984",0.0427915502937397,0.0391460049404176
"985",0.0365083314809267,0.0331661819480426
"986",0.0444427797382128,0.0109034556654419
"987",0.0530928986032122,0.00695729885698851
"988",0.0523216524381519,0.0285770566415767
"989",0.0534323953462622,0.0183136570951703
"990",0.0416554049540296,0.00799329814450725
"991",0.048941257814015,0.0102087846601794
"992",0.0421909683990438,0.0314243270751711
"993",0.0406061434436866,0.0308872820244641
"994",0.0380949418498157,0.0273886290332709
"995",0.0495435173005533,0.0280094265248744
"996",0.0501048311062401,0.00471256683332262
"997",0.0480731360188084,0.0187837575741776
"998",0.0421381579385887,0.0426221523898893
"999",0.0267499164143715,0.0671943372958959
"1000",0.0579681766454989,0.0179403277563187
"1001",0.0339419565556485,0.0499416117562565
