"","diversification","turnover"
"669",0.0429228863346904,0.0013499562896816
"670",0.0438132122596586,0.00192370841665076
"671",0.0482911571220468,0.005020853894433
"672",0.0492841370861525,0.000547500858081738
"673",0.0516888175377742,0.00241034173311218
"674",0.0507629992086422,0.00394638371257269
"675",0.0524828465739841,0.00371290928614655
"676",0.0531600052771275,0.00143552970512166
"677",0.0486837175708744,0.00119595202057031
"678",0.0510103383043228,0.00479826438430879
"679",0.055736041318241,0.00721119922436089
"680",0.0506862017600508,0.000933568291472745
"681",0.0447190964231249,0.00903715376994407
"682",0.0397921987636605,0.00232500351651448
"683",0.0598598641768983,0.00371336889145163
"684",0.049663758315937,0.00292895153537169
"685",0.0545663447083579,0.0057506471481731
"686",0.0464847939017906,0.00335468371086862
"687",0.0400244189414201,0.00743356566533527
"688",0.0428403518456647,0.00921855358731667
"689",0.0474953039501482,0.0039680766295941
"690",0.046855524823144,0.000836631259830567
"691",0.0522630870270522,0.00110130261055985
"692",0.051220409953231,0.00591813606477284
"693",0.0506993751810772,5.54736387248245e-05
"694",0.0444555339863113,0.000828748618907668
"695",0.0493471493898329,0.00333123680088798
"696",0.0469580724852845,0.00556100270845372
"697",0.0484921815698358,0.00110303300132608
"698",0.0484230391125942,0.0105157430448589
"699",0.0414498425216709,0.00297558075878713
"700",0.0491588698312973,0.00465820926682438
"701",0.0475011940304687,0.00341488154380256
"702",0.0468566720974362,0.00103084495073447
"703",0.0441464511828676,0.000124284555274935
"704",0.0468198774703083,0.00639166545493308
"705",0.0445064250682011,0.0071320625069122
"706",0.0393512244896237,0.00243553121130122
"707",0.0384565650227779,0.0142025560169757
"708",0.0415218649221244,0.0232326572604694
"709",0.0499240786441163,0.00582440052049228
"710",0.0499240786441163,0.00636458958922137
"711",0.0457259859443932,0.00125502171057455
"712",0.0532718732816383,0.00267251197749027
"713",0.0411071365834813,0.00598478801424076
"714",0.0507815806460458,0.00258271198673714
"715",0.0441417831263577,0.00117232092170289
"716",0.0448879740533849,0.000910144033202817
"717",0.0448749386920898,0.00729146803801755
"718",0.0553926499685917,0.00604097963390797
"719",0.0471098622926484,0.00401692149369935
"720",0.0453350968162187,0.00401692149369935
"721",0.0551005224895767,0.00279392193918147
"722",0.0503734961164851,0.00425551655144511
"723",0.045549086657334,0.000867578736027355
"724",0.0408322037662201,0.00118908598945057
"725",0.0425256944174645,0.00192684541702936
"726",0.0588032899020042,0.0104749232049968
"727",0.0433349883525605,0.0104749232049968
"728",0.0503003365678149,0.00467808751980642
"729",0.0419610930215177,0.000501667738539643
"730",0.0521038912726514,0.00080399905689225
"731",0.0396326892561805,0.0128610619798301
"732",0.0398362518634754,0.0127664798721942
"733",0.0495142963865163,0.00148410672272346
"734",0.0490147472383596,0.00706192486184761
"735",0.049976843685196,0.000469548281539888
"736",0.0501077506716383,0.00512375050604055
"737",0.0527746974203133,0.00229153933730468
"738",0.0401957123407431,0.00175256313211765
"739",0.0457655083859421,0.00149186831012671
"740",0.0499408204739752,0.00626285787141561
"741",0.0539972982672393,0.00616889436586614
"742",0.0500848902314108,0.00113544101307861
"743",0.0483311476777853,0.00511256770718254
"744",0.054123600015877,0.000423751207504719
"745",0.0545196562509235,0.000330226560600455
"746",0.0423003593935254,0.0031239287400489
"747",0.0586167825355266,0.00290162370324376
"748",0.0509053848214144,0.00398024956509135
"749",0.0411562225655663,0.0110493981629305
"750",0.0377261513771968,0.00695353741121397
"751",0.0497232696959175,0.00650501387278545
"752",0.0445700296939619,0.0120971264003686
"753",0.0405366089355691,0.0120971264003686
"754",0.0450823149690465,0.00612743088054296
"755",0.0412843327427634,0.010401874707053
"756",0.0407606613523867,0.00251280579521603
"757",0.0453100718442342,0.00624087359270131
"758",0.037383304534525,0.0126837321316508
"759",0.0537178540942726,0.00155341123902936
"760",0.045398632438345,0.00771692053723662
"761",0.0514826746760922,0.00353047286923878
"762",0.0515918598245795,0.00355184072541166
"763",0.0515627205174326,0.00148907040697225
"764",0.0449627598877701,0.0045788635969861
"765",0.0482352132214335,0.00638290270505506
"766",0.0559170338199364,0.00132234333704093
"767",0.0447275937289311,0.0075451449220198
"768",0.0512139798444037,0.00426379277874764
"769",0.0452343982162901,0.000815755775205746
"770",0.049323431165899,0.00170172986262585
"771",0.0547486961980863,0.00158746358454955
"772",0.0435713855684921,0.00629104618371584
"773",0.0454635096064422,0.00383231941623196
"774",0.047062789187099,0.000920087111731399
"775",0.0423688096827495,0.00781768350772603
"776",0.0442571408714406,0.00403619993355095
"777",0.0446801421239942,0.000635728737616257
"778",0.0433701487647672,0.00471769136593876
"779",0.0470223108103811,0.00191330431755865
"780",0.0563196742704612,0.00166461481870214
"781",0.0469816568132571,0.00245726942704916
"782",0.0511189401751757,0.00539427885644086
"783",0.0479988103668147,0.00503431598801095
"784",0.0470679605909709,0.00412628660551167
"785",0.0549284676638908,0.00088843011071329
"786",0.046908957521096,0.000546488662825863
"787",0.0509079115044858,0.000464403930642634
"788",0.056244885130049,0.00835219661802721
"789",0.0501060164247395,0.0170743453240251
"790",0.0425937776649625,0.0150059019600021
"791",0.0542671127922456,0.000451766774898969
"792",0.0557287275476766,0.0032372214259835
"793",0.0486792755420801,0.007443385343929
"794",0.0527240702632414,0.00362080489392426
"795",0.0452903473828093,0.00654019445202113
"796",0.0464886266430112,0.00469136293880978
"797",0.0577459547792141,0.000638148357869032
"798",0.0485494660764004,0.00264318687666133
"799",0.0455921825705994,0.00770599316615497
"800",0.0474062608325317,0.00304879396045159
"801",0.0497458346650778,0.00179678611836943
"802",0.0434272823411976,0.000527667357216253
"803",0.0411702673163715,0.00182269009515146
"804",0.0466089159948341,0.00636957111127159
"805",0.0479255991946805,0.000865092709470471
"806",0.0510034045291363,0.00175134558795019
"807",0.0492858090951151,0.00174089072930801
"808",0.0460356593671543,0.00174269860451694
"809",0.0472674424584294,0.00329856010345602
"810",0.0451094500706935,0.00948004908003514
"811",0.0450016744798708,0.00131038897615053
"812",0.0532236101691091,0.0049827671082333
"813",0.0512449177966495,0.00430658314567112
"814",0.0429349799145384,0.00302784358386036
"815",0.0493731561509872,0.00104104949420466
"816",0.0514857296750409,0.00269248097057999
"817",0.0573859491355644,0.00255516216530575
"818",0.0503290479204017,0.00629687417496911
"819",0.0447773629626232,0.0109628378161975
"820",0.0542096213853955,0.0024623927017549
"821",0.05200570249931,0.000903795540239889
"822",0.0505836869204954,0.00471648304325159
"823",0.046280623044543,0.00145802604464691
"824",0.0595829679405438,0.00311991340417066
"825",0.0489342444533319,0.000374192858379333
"826",0.0500973404790184,0.000861423213433082
"827",0.0526256762736182,0.00138818896188254
"828",0.0350567976023564,0.00903078127987232
"829",0.0439408190475726,0.00252477356124948
"830",0.0430023595377897,0.0103170679504622
"831",0.0518338184935776,0.00394009390076146
"832",0.0512109304493545,0.00599638671222127
"833",0.0589058999976626,0.00207564746808431
"834",0.0486257597009001,0.000363658763051273
"835",0.0355273442896949,0.0193907477059318
"836",0.0663706697334515,0.000908141598508596
"837",0.05658084131477,0.00366391497710072
"838",0.0515935013744604,0.000522205601908307
"839",0.0496846937473712,0.000416223439184258
"840",0.0455213058134525,0.011241598335735
"841",0.0402138031924855,0.0159037511651283
"842",0.0569217077071185,0.00147545959694133
"843",0.0516046436495112,0.00261575523912912
"844",0.0514325157674479,0.000888081356994551
"845",0.0558875120899374,0.00478869111386065
"846",0.0482715187587628,0.000266973074878801
"847",0.0475781610658799,0.00354511857795776
"848",0.0521017064344501,0.00236331583373198
"849",0.0416774337571843,0.00338278498376963
"850",0.0413057919164746,0.00366527211375739
"851",0.0589651076618064,0.00366527211375739
"852",0.0530481135451729,0.00205264662393243
"853",0.0500486676553422,0.00517790534909089
"854",0.0555924428361355,0.00257174404084194
"855",0.0486936801451915,0.000126386380964072
"856",0.0585508022492448,0.00233558734504342
"857",0.0505638907172903,0.00328129277994813
"858",0.0466655950818552,0.0111561143557711
"859",0.0491463769389435,0.00199012066208442
"860",0.05744937064974,0.00618047695675628
"861",0.0492096797109217,0.00604621500055082
"862",0.0503573952347842,0.00379769288181317
"863",0.0464083676766795,0.0125576902981362
"864",0.0537626188811868,0.00092298789796014
"865",0.0464294346573831,0.00608670522608003
"866",0.0513447618491657,0.00779723327453632
"867",0.049527375822851,7.90298368214995e-05
"868",0.0471016706250605,0.000698432649631898
"869",0.0511982227115173,0.00567807522650752
"870",0.0469245705239831,0.00446282459410609
"871",0.0386708470187989,0.00911685160246322
"872",0.0463942736311462,0.00719426113914805
"873",0.0402348836638746,0.00811881519006157
"874",0.0444256686095016,0.00279710466280307
"875",0.0439185535731346,0.00330627151761144
"876",0.0472538437528522,0.0067462976343196
"877",0.0543491107981133,0.00592102385795333
"878",0.051275714272594,0.00167812919958791
"879",0.0542030456164498,0.00480010708759339
"880",0.0522304958873919,0.00830150358137877
"881",0.0458351300520926,0.000983940440781024
"882",0.0468653104979784,0.0089405458246311
"883",0.0405652601931534,0.00856014848119723
"884",0.0513760848025561,0.0020049704797021
"885",0.0352336087832057,0.0177409793367117
"886",0.044481618151704,0.00763313801183726
"887",0.0568665028699493,0.000229396414077655
"888",0.0483631526187535,0.0016764751516885
"889",0.0513831632471414,0.00435193016636266
"890",0.0456382935537239,0.00375492171467769
"891",0.0466143609289354,0.0102635855478029
"892",0.0474685902252627,0.00403402478291745
"893",0.0450653210955365,0.00594524149833421
"894",0.0503339313647838,0.00300719770102277
"895",0.04419085155123,0.00550784430378601
"896",0.0497200115628421,0.00486173997153073
"897",0.0509004038050495,0.00065938318218989
"898",0.0521537645342841,0.0017087894279154
"899",0.0436755955179552,0.0141397787792988
"900",0.04319889590873,0.00640528366805478
"901",0.0548804402555426,0.0105546895348811
"902",0.0454519681187128,0.00490750807569937
"903",0.050926486834004,0.001038885867612
"904",0.0505217137448479,0.000918166769571004
"905",0.0491940187267345,0.00639693685553182
"906",0.0508485303552657,0.00307041067247945
"907",0.0461005489685537,0.0125010131131521
"908",0.051785821254253,0.00031968969797234
"909",0.049100080714553,0.00070360295435976
"910",0.0449519713895134,0.00638780084901782
"911",0.0440404308912942,0.000390731640277672
"912",0.0541346416547435,0.00560926457423107
"913",0.0519051902987174,0.000380979706989328
"914",0.0504901208265229,0.0036178080120595
"915",0.0485838619277875,0.000479082292370962
"916",0.0512058631874008,0.00095267813003146
"917",0.0438040579948709,0.0136015347192548
"918",0.0481482338303901,0.00340942338558451
"919",0.0495417864240407,0.00611209132620049
"920",0.0392810276941271,0.00604041792622747
"921",0.042249099451856,0.0133800578476298
"922",0.0440123408219766,0.00567870898042507
"923",0.0592351513610269,0.00382956767383208
"924",0.0535055939700926,0.00053342090789699
"925",0.0490376079601708,0.00547452768364006
"926",0.048585294662578,0.000286435658971129
"927",0.0524569947619973,0.00271480547367869
"928",0.0459424592771676,0.00504820807357541
"929",0.0521162760412425,0.00545155749184624
"930",0.0466614732149119,0.00189575869584479
"931",0.0504221114424421,0.00189575869584479
"932",0.0504221114424421,0.00452855436191545
"933",0.0549619580883562,0.00501978735027042
"934",0.0508883414314382,0.00331404151792896
"935",0.0435681554270294,0.017761202798918
"936",0.0498340966398268,0.00826647128349747
"937",0.0612437301000571,0.0013030521173203
"938",0.0485529774004051,0.00088673631363089
"939",0.0486982339110517,0.000313397213674697
"940",0.0510265654951382,0.000563940810622526
"941",0.0456932689663949,0.00660984209375927
"942",0.0451691916461471,0.00243562517118767
"943",0.0515148610339555,0.00361624228796243
"944",0.0455545767212898,0.00435195671765995
"945",0.0455545767212898,0.00995805749800354
"946",0.0557247942949207,0.00345841110883323
"947",0.0516309738802644,0.0074963643544374
"948",0.0506564666550117,0.00086085239149106
"949",0.0467504412674263,0.00220170989488592
"950",0.0467504412674263,0.00283409238230342
"951",0.0536539040346858,0.006966988553072
"952",0.0398341126094732,0.0137800082273357
"953",0.0503522456251714,0.00483657589851393
"954",0.0483788481273216,0.00344939278588312
"955",0.045970804160994,0.00388872655024249
"956",0.0450304686341847,0.00356446789017028
"957",0.0467527707128525,0.00383404113723451
"958",0.0507110767217176,0.00421322570354456
"959",0.0464145744382924,0.000363230300948045
"960",0.0500331451569335,0.00279757712097078
"961",0.0533511413064574,0.00213654262295778
"962",0.0431363264355024,0.00500354367118959
"963",0.0554999020485074,0.00367736805970894
"964",0.047479243293647,0.00163312027595586
"965",0.0443656222442508,0.000386857689588736
"966",0.0518557948782568,0.00215261894273889
"967",0.0498971484358044,0.00245208604948094
"968",0.0498431028989118,0.00271112613523424
"969",0.0435382332962633,0.000940599043461123
"970",0.0481503718100785,0.00307549917602914
"971",0.046677775247833,0.00690430886914871
"972",0.0511862559289366,0.000902363881791957
"973",0.0405610716269821,0.0285818360164158
"974",0.0529832923259521,0.0060013292897595
"975",0.0512987554129257,0.00563438296903934
"976",0.0408868830303235,0.00830341229769689
"977",0.0511042584102321,0.00105602217636308
"978",0.0459284256030073,0.00182125781878565
"979",0.0546314307762782,0.00149030965908568
"980",0.0421715113958659,0.0145985888390758
"981",0.0423180540932884,0.00541757260669446
"982",0.0376369446161768,0.00525682873490534
"983",0.0501837033473231,0.00296816086322886
"984",0.053763952273301,0.000738850756684339
"985",0.0396144064908837,0.0028770796514223
"986",0.0566682444904089,0.00371851035559142
"987",0.039680949809524,0.0139080320809765
"988",0.03903640153306,0.0118612035670797
"989",0.0410433956254454,0.00443672696849688
"990",0.0488248561215846,0.00124298930731277
"991",0.05459084648896,0.00185437558535267
"992",0.0391978867900776,0.0135879323031696
"993",0.0455683313095775,0.00182246778026923
"994",0.0496959378139521,0.00337123627363402
"995",0.0456100193555597,0.00146396617474503
"996",0.0445073501046663,0.000871198851677015
"997",0.0483492329701214,0.000342550047175558
"998",0.0431204810318231,0.0165565751716707
"999",0.0482197781790833,0.00225168021473856
"1000",0.0481648899214033,0.00617182327472041
"1001",0.0484370655538438,0.00285890289365586
