"","diversification","turnover"
"53",0.031567928064795,0.00420152098772438
"54",0.0382466500410192,0.000490320136431358
"55",0.030554519041461,0.01133527823952
"56",0.0285330023064722,0.00941894329507486
"57",0.0273770431194862,0.00539032140538898
"58",0.0301100814543546,0.00148392403639769
"59",0.0322458873700099,0.00104549402884481
"60",0.022993742644286,0.0107690933342712
"61",0.0292887976169214,0.00374685974646904
"62",0.0330922441406031,0.00764051606707352
"63",0.0348183454442275,0.000167464454918168
"64",0.0273247202735616,0.0127929359333142
"65",0.0396148038553588,0.000521935068555651
"66",0.0307644126485652,0.000181436182348013
"67",0.0346995423873352,0.00331510962153025
"68",0.0357579181516068,0.00137599547796616
"69",0.0357341702606454,0.00431429975846044
"70",0.028154127067637,0.00131133685450547
"71",0.0374496501864465,0.000985553799364733
"72",0.0348897006881269,0.0078349954691434
"73",0.0357483231034133,0.00284366191350051
"74",0.0383876608121414,0.000640891955393888
"75",0.0282644853809735,0.00638093474755845
"76",0.0323990091394944,0.00400725969156461
"77",0.0307393865319968,0.00263241397528941
"78",0.0403051601047497,0.00161354644350287
"79",0.0358692686335197,0.0046515541024431
"80",0.0304086780118598,0.0033966473356902
"81",0.0384968147553523,0.00028080636592794
"82",0.0378404944317878,0.000807549720260177
"83",0.0359432798520129,0.00414535596504461
"84",0.0364118870577125,0.00263152440859143
"85",0.0293029437567939,0.00822603380690261
"86",0.0322088441694585,0.00378307401978878
"87",0.0344383538523928,0.00105020594210687
"88",0.0383945780894862,0.000512975031490937
"89",0.0311887451174853,0.00213831533472189
"90",0.0385894691460442,0.00256314289726243
"91",0.0327116560671392,0.000307144763882052
"92",0.0329234212115691,0.00139448362333994
"93",0.0342540870314397,4.93506885582613e-05
"94",0.0341157917820573,0.00735229171350947
"95",0.036141720743949,0.000272403286299368
"96",0.0356085693537806,0.000470384193162444
"97",0.0335455369080882,0.00455138221429138
"98",0.0362315856950577,0.00138492111609487
"99",0.0339795246776672,0.00501713083604304
"100",0.0364193795497879,0.00781427813608023
"101",0.0321740818451206,0.00264811533023889
"102",0.0315921271994006,0.00163122570267483
"103",0.0320359514674331,0.000795100197969636
"104",0.0363970973354117,0.000270054696465734
"105",0.0294359199152028,0.00230150410048321
"106",0.041579818851793,6.6712759900709e-05
"107",0.0260220367265918,0.0140908135986345
"108",0.0304472413716312,0.0115107372534355
"109",0.0352016018419513,0.00490459803580465
"110",0.0372315114554628,0.00467266380272402
"111",0.0362366066524449,0.0022774492463946
"112",0.0367437894975851,0.00236783058989436
"113",0.0335758749017582,0.000763126284719843
"114",0.0407302813764156,0.00187830238565078
"115",0.0283289406931106,0.0086654426630699
"116",0.0355254516048296,0.0052646633911261
"117",0.0299615656452814,0.00474329196847624
"118",0.0332115891166216,0.00575355161095817
"119",0.0310268564655362,0.00560732744086718
"120",0.0286972649459079,0.000688476270235528
"121",0.0269669548825874,0.0150249727195524
"122",0.0297182218490523,0.00247159086840695
"123",0.0338022769660421,0.000103631161141992
"124",0.0357778423287056,0.00360960702304593
"125",0.0336306914806801,0.00373573175969657
"126",0.031455016197439,0.00475841961462048
"127",0.0389946347451967,0.000555733204953797
"128",0.0338496721735366,0.00144398113122747
"129",0.0278204898894345,0.00325639645198853
"130",0.0276102443055964,0.0048467103285472
"131",0.0354541705067206,0.000821558581087643
"132",0.0322391454993861,0.00930461670223616
"133",0.0352103747274672,0.00400366064104244
"134",0.0326453239166975,0.0034539891044027
"135",0.0297831973401303,0.0067446007025515
"136",0.0342433216144556,0.000176985998231883
"137",0.035645625337806,0.00299100475216043
"138",0.0278875833950646,3.85665132277381e-05
"139",0.0401796264553994,0.000149058603949709
"140",0.0289125394597655,0.00473359862162862
"141",0.034038603696281,0.00037510672168019
"142",0.037156194405831,0.000685825626862413
"143",0.0285261382150517,0.000629634109980511
"144",0.0316507850664919,0.0015401186650836
"145",0.0219079233121893,0.00850299700908864
"146",0.0281934891988456,0.00582255353349002
"147",0.0314665472994245,0.00235271587319358
"148",0.0273767983439678,0.00185118060257531
"149",0.0328450098359454,0.00170265335740284
"150",0.0298559525852074,0.00320288075468582
"151",0.0319349821348668,2.33829038842383e-05
"152",0.0349347842721868,0.00230904515450909
"153",0.0325576098708901,0.000641172829685552
"154",0.0336520396635302,0.000639964864981897
"155",0.0313298167840895,0.00200954618724838
"156",0.0369601391571543,0.00102791877575507
"157",0.0359106972615426,0.000329889849308192
"158",0.0308961180546793,0.00417722502868963
"159",0.0302784331211446,0.0020024899743361
"160",0.0248699053783686,0.0116187214854378
"161",0.0308253144525785,0.00678283442731562
"162",0.0320811539723787,0.000505460788185169
"163",0.0312323756570512,0.00808917859862804
"164",0.0317248409272512,0.00570581440697031
"165",0.0329811291962777,0.0058913975020838
"166",0.030554481108425,0.000422618049245074
"167",0.0374055636323491,6.50320702347752e-05
"168",0.0262617256914762,0.010315663811232
"169",0.0351148091211777,0.000941342784195531
"170",0.0323508073113851,0.00754285170794363
"171",0.033614592215973,0.000416941166865803
"172",0.0284987223818028,0.00045223754574231
"173",0.0366959589039237,0.00506566525476766
"174",0.0288298955827886,0.00509249872198375
"175",0.0319122940879958,0.00216929264654105
"176",0.029169194642214,0.00645418345117795
"177",0.0338442969134202,0.0010602428146416
"178",0.0266692885867002,0.00424887503351632
"179",0.0310711822699915,0.00559786925780193
"180",0.033054844419671,0.00299566475049859
"181",0.0333917491884742,0.000449192919885938
"182",0.0391297643930918,0.00376903550994602
"183",0.0329527164765276,0.00372198550364429
"184",0.0339983959594823,0.000465023971227063
"185",0.0304565456155671,0.00100388354688586
"186",0.0289447569276927,0.00311887586855539
"187",0.0340600507253585,0.000683987349630711
"188",0.0348538684783439,0.000930681826199604
"189",0.0368883633778985,0.00139919949382153
"190",0.0344212349753451,0.00100109177349963
"191",0.0260393096456032,0.00888055821632829
"192",0.0391742736210499,0.00146141248458622
"193",0.0346388200908936,0.00379121870712585
"194",0.0324675899982222,0.00238356057615919
"195",0.029334619499998,0.00336850019836708
"196",0.0314006992682348,0.000927510096704534
"197",0.0290124523830851,0.00581241984655137
"198",0.0419639961887025,0.00077038279490544
"199",0.0313229460739605,0.00341603567544573
"200",0.034013687331607,0.00164163887797122
"201",0.0312247925152728,0.00203803749725861
"202",0.0361933488377012,0.00258848945571651
"203",0.0370332635035967,0.000500199473668523
"204",0.031269003024665,0.000348969804335294
"205",0.0313017773997167,0.0013285573589911
"206",0.0316664884452981,0.00764509208051031
"207",0.0325373063214388,8.72741533331796e-05
"208",0.0336910175502465,0.000795682983177286
"209",0.0313401823761833,0.00413820218334738
"210",0.0392172412209513,0.00230261931373226
"211",0.0301233194400081,0.0039006523491748
"212",0.0273641472687216,0.00182767718099094
"213",0.034709143202329,0.000260674212475831
"214",0.0301952371740679,0.00662861558091223
"215",0.0345574555530566,0.00240361578899955
"216",0.0305330999684573,0.00663790565428086
"217",0.0347360215379566,0.00290807768335386
"218",0.0269057661587376,0.0055132510230296
"219",0.0231677054015169,0.00532510888540264
"220",0.0336978401584678,0.00153215694922404
"221",0.0338253553373627,0.00100448381169171
"222",0.0282026472750566,0.00445676498457393
"223",0.0325603439514219,0.00598635895898809
"224",0.0315722899279943,0.00139889106536637
"225",0.0348084775291619,0.000881205474201123
"226",0.0428737935266933,0.00059170011430736
"227",0.0340104860422078,0.00378125574912685
"228",0.0339379445373221,0.00153813693639001
"229",0.0325741632326833,0.00682644613652141
"230",0.0336195570008916,0.00337669506056314
"231",0.0263628226302738,0.0165334827575979
"232",0.0339710755850265,0.000640060857448225
"233",0.0284537488585734,0.0114000049506242
"234",0.0303198986533082,0.0123547250130317
"235",0.0313873221839965,0.00100200324275792
"236",0.0320507799994608,0.000224341523453332
"237",0.0365790510131,0.00160307878350159
"238",0.0353942105710641,0.00179982801368122
"239",0.0339923458541016,0.00125192223887004
"240",0.0303350169959294,0.000287807775481018
"241",0.0338791454866307,0.00075099212732898
"242",0.0307877861409921,0.00509489575036502
"243",0.0342596629226377,0.00118397130766263
"244",0.03429395750953,0.000512580096753768
"245",0.0333345839214287,0.00264113528873054
"246",0.0337081769327229,0.00408290632026581
"247",0.0314552390763927,0.00119108004471544
"248",0.0338131919648656,0.00581238177500998
"249",0.0358959178522808,0.00120305585338171
"250",0.0335122486942678,0.00645129780108396
"251",0.0376214325459943,0.00455569537579547
"252",0.0358015573144245,0.00142722141570657
"253",0.0315435088663969,0.00154145610906306
"254",0.0272628600519516,0.00433678988425748
"255",0.0360401366801727,0.00358969273195846
"256",0.0335404365712154,0.00291919743935082
"257",0.0329898865431114,0.00169957473143465
"258",0.03807178630092,4.6112796021004e-05
"259",0.0334135085830969,0.000118444025568207
"260",0.0350744239691791,0.000298837314514753
"261",0.0422030229942585,0.00459925009504639
"262",0.0370777053978262,0.00444318683535757
"263",0.0273015216764699,0.00603469010649566
"264",0.0326796456301225,0.00469849434110783
"265",0.040832044479431,0.00345794084054218
"266",0.0356859221047297,0.00108997296786723
"267",0.0349616274247396,0.00150089213302415
"268",0.033315890486677,0.000195352960297892
"269",0.0258833405164644,0.00174494576016225
"270",0.0264130433446113,0.00888195349601535
"271",0.0337626582525707,0.00430190668897049
"272",0.0346948510630301,0.0100946325279552
"273",0.0324697474339697,0.00389309552657314
"274",0.0345007920219728,0.00265444166987329
"275",0.0341181674670088,0.0091985634184637
"276",0.0388127963843989,0.00164221539908836
"277",0.0366033708518074,0.00157528785835615
"278",0.0365397222546693,0.000340005712853991
"279",0.0336453227771992,0.00092654601294599
"280",0.0341115171691459,0.00490862283061168
"281",0.0249094585034387,0.0142144152413604
"282",0.0287201830121516,0.00012185462488761
"283",0.0323271385983808,0.000969953696973005
"284",0.0301213057625826,0.010117848785673
"285",0.0361630742058935,0.00445257490511292
"286",0.039045580140714,0.00148161012360339
"287",0.0278888321852659,0.0194553584520819
"288",0.0351211379214349,0.00313459114733524
"289",0.0306580803308197,0.00482680921714911
"290",0.032441625856938,0.00275190181551305
"291",0.0274200019393366,0.00263019281260499
"292",0.0336044694296435,0.00473011966145272
"293",0.0344211844493308,0.0010893895280047
"294",0.0388126742265518,0.000478010596573676
"295",0.0279417446516419,0.00426000066352863
"296",0.0294421732280145,0.00404926687314922
"297",0.0301268081347675,0.00711729920404991
"298",0.036484575297779,0.00441603737259629
"299",0.0343007232266403,0.000685842820414639
"300",0.032880691723748,0.0118328159579487
"301",0.037426870464987,0.000700952679881457
"302",0.0364791520045427,0.000789007344156881
"303",0.0344534738840439,0.00851683777848665
"304",0.0284801827932989,0.0137282441479164
"305",0.0323321917303871,0.00256320701870056
"306",0.0334454885082844,0.000397267115089958
"307",0.0287708695364447,0.000626639692171083
"308",0.0323511742302319,0.00319587013101342
"309",0.0311759367017384,0.00293386624442318
"310",0.0298715655797178,0.00797766484841523
"311",0.0297205064438584,0.0106446997531569
"312",0.0290735046200775,0.00178208905080614
"313",0.0280166898101666,0.000444064005373703
"314",0.0351388458970887,9.6947125251236e-05
"315",0.0351743056623417,0.000109159282109149
"316",0.035468998119322,0.00261334145534442
"317",0.0334630813974363,0.00144244040828937
"318",0.032531700439988,0.00225430759913934
"319",0.0399400737133849,0.00448843385834457
"320",0.0276822682524984,0.00566622479992185
"321",0.0320995614976565,0.00234692086787128
"322",0.0339926849822376,0.00225195454078163
"323",0.0320245780002216,0.00121995464846551
"324",0.037350865036557,0.000431565269991468
"325",0.0344155892516432,0.00490277160191621
"326",0.0327548935058439,0.00373862203171089
"327",0.0397382825563566,0.000927972135867657
"328",0.0290317462949436,0.000913996462435908
"329",0.0317902316235987,0.00109037266113464
"330",0.0360160857695789,0.000476975150897362
"331",0.0331710236772126,0.00376414925427484
"332",0.0328638338727894,0.00310041120063965
"333",0.0343715872233978,0.000492844421314026
"334",0.0334085973968651,0.00218317321244004
"335",0.0299033954345738,0.00270200747619569
"336",0.0268851962801158,0.00668827252471938
"337",0.0324275336288737,0.00119661807566513
"338",0.0340517050082574,0.00160248926698026
"339",0.0352358316309795,0.00341797422028916
"340",0.0339896674822254,0.00542281098576452
"341",0.0239875052955337,0.00263456736236377
"342",0.0236847921055518,0.0116964093375315
"343",0.0282425622433345,0.00465429448272204
"344",0.0351050790907527,0.00330651373112651
"345",0.0337815785623989,0.00599327728235241
"346",0.0338038319947667,0.00985021875933356
"347",0.0385123081390652,0.00094687506317095
"348",0.0305097568154371,0.00370612603547032
"349",0.0416999288656433,0.00151224136075116
"350",0.0390967431376615,0.00089984730257769
"351",0.0307997665483272,0.00157182957637481
"352",0.0311433541669594,0.00203168955074959
"353",0.0325183273049102,0.00358864796221724
"354",0.0339986447251597,0.000505745556709137
"355",0.031759378984221,0.00310676842773357
"356",0.0267465613545996,0.00324281954699931
"357",0.029828976144188,0.000483186591688883
"358",0.0336786627299956,0.000300471408251087
"359",0.0361453539791496,0.00321495815977189
"360",0.0349780109684995,0.00170839946739954
"361",0.0341536546574512,0.00472892616825974
"362",0.0417689639144341,6.37964286117088e-05
"363",0.031492788523161,6.48218156574803e-05
"364",0.0357559305051557,0.0032235348099471
"365",0.0299640079037104,0.00179220778031722
"366",0.034197131161184,0.000100196786810369
"367",0.0352308121481643,6.47503384742696e-05
"368",0.0314488848252566,0.00310800489442835
"369",0.0264429046283499,0.00127235202752602
"370",0.0310020009198943,0.00646255205611952
"371",0.0331930606785068,8.17462166459003e-05
"372",0.0308603195855209,0.00155414182247201
"373",0.0367764180972932,0.00215791032393345
"374",0.0332965199704639,0.000451309963761608
"375",0.0378978231626484,0.000968423741448106
"376",0.0427593642109368,0.00103969687555586
"377",0.0306070143339324,0.00601735489512726
"378",0.0387342812605474,0.00130807835544482
"379",0.0306782724344974,0.00189692775724696
"380",0.035176748226377,0.00503208941590569
"381",0.0335212079778801,0.00247644894451172
"382",0.0394208765699279,0.000664802216727392
"383",0.0337975842117711,0.00310013521520912
"384",0.028231678591634,0.00214122952499496
"385",0.0329475300449364,0.00249960384025271
"386",0.0277362412208675,0.0164807206277999
"387",0.0361826062445732,0.00354408322560843
"388",0.0323220315031226,0.00555480635997612
"389",0.0355579696492576,0.00038768703136746
"390",0.0349366017599533,0.00456115808661059
"391",0.0361297441611245,0.00198247923870871
"392",0.033242708893975,0.000882389266458111
"393",0.0312476004447234,0.00380456988589038
"394",0.0348919920841701,0.000410949566491192
"395",0.0356217149100568,0.00620708537254671
"396",0.0372538380243676,0.000541420632925674
"397",0.0303477903027962,0.00905577516819206
"398",0.030890954381159,0.0007745706530134
"399",0.0321913866609291,0.001881574885897
"400",0.0334539650107221,0.000119548024451678
"401",0.0317593428175529,0.0040785357215729
"402",0.0379012026268746,0.00057715693072871
"403",0.0308888767256533,0.0119158332662958
"404",0.0314073751470043,0.0073290266617032
"405",0.0326209478469255,0.00213800536447177
"406",0.0289858128810311,0.00490797676434355
"407",0.0346482078371446,0.00102510543517448
"408",0.0316370588325198,0.00682774967730335
"409",0.0341811867146581,0.00182436602886292
"410",0.0312374639908942,0.00433185562128997
"411",0.0361503154779043,0.00207229143783789
"412",0.031231127899871,0.00806386142511383
"413",0.0346868925595496,0.000516681350965189
"414",0.025194570630462,0.00635222720683206
"415",0.0302610034871703,0.00356142366345631
"416",0.0359639167464471,0.00241488349523723
"417",0.0301624268094893,0.000738981092530591
"418",0.0271502326361514,0.0349837652862936
"419",0.0318013128767549,0.00277158549635547
"420",0.0362133917292287,0.00245660222583674
"421",0.028567131929252,0.00520292388924023
"422",0.032174059119826,0.000201721744280155
"423",0.0320115219008261,4.50327256903349e-05
"424",0.0352079194300721,0.00745391417667047
"425",0.0389380841209801,0.00165559719850232
"426",0.0330588279469236,0.00256810070464726
"427",0.039486086525343,0.000368702037666732
"428",0.0335976637713289,0.00286754660724603
"429",0.0351141098801051,0.00206633578302311
"430",0.0371742849596607,0.00115321669468136
"431",0.0285538735881074,0.00347425067128448
"432",0.0269795660152144,0.0105406144133527
"433",0.0285680613790862,0.00523327745618949
"434",0.0318879678598196,0.00016566002092689
"435",0.0399303413216463,0.00041077711310695
"436",0.0338512715574993,0.000144954883228444
"437",0.0351140603511202,6.79463683885493e-05
"438",0.0339626113184885,0.00459507790112471
"439",0.0286294900170507,0.0112200345140417
"440",0.028887187680441,0.00555965402564756
"441",0.0321609379427067,0.0120525942240071
"442",0.0279116585883155,0.00304297933277324
"443",0.0312343006648316,0.00584304794150128
"444",0.0360080349774466,0.00150607215953673
"445",0.0356130157715993,0.00427260630991198
"446",0.0331569607225622,0.000967433405190076
"447",0.0336124815889295,0.0103767069641184
"448",0.0335997932310245,0.00222817741935375
"449",0.0327856724269534,0.00708605656963155
"450",0.0339680425965816,6.45573697470003e-05
"451",0.0358020905772416,0.000788333861526173
"452",0.0269841078171994,0.00699494954896658
"453",0.0311527127072342,0.00197087575067691
"454",0.0338028543037395,0.0017663271929432
"455",0.0336917366039894,0.00282034098482795
"456",0.0376798174609167,0.00228354740450146
"457",0.0322603852085016,0.000300987545063975
"458",0.0355168333974425,0.00040321075505448
"459",0.0290037604558074,0.00801552920871951
"460",0.0295970133245274,0.00285698339241954
"461",0.0326157767173397,0.00740604367819058
"462",0.0385984821535737,0.000470064413307095
"463",0.0400966645648356,0.00207365763378823
"464",0.0372682362735725,0.00345672365107571
"465",0.0409150822170569,0.00351939262178211
"466",0.0348661513363484,0.00465131405890807
"467",0.0309194401718209,0.00804043139495894
"468",0.0292417803049531,3.57361540769265e-05
"469",0.0349277221430455,1.39585612352132e-05
"470",0.0259852040877749,2.46122500413944e-05
"471",0.0384092447200726,4.2256164725526e-05
"472",0.032439060319217,3.88822594994257e-06
"473",0.0392551337892011,0.00048312594644186
"474",0.0365942136416755,0.00741370383909488
"475",0.0288486218050038,0.00406249042253622
"476",0.0371082763557383,0.0014717013677334
"477",0.0384670820651909,0.000887862832078754
"478",0.0310256474897905,0.00689485283990997
"479",0.0358868480491843,0.000152586278491111
"480",0.0360993886293502,0.000921520928011868
"481",0.025399740768171,0.00765442199337003
"482",0.0211101145834821,0.010023374137135
"483",0.0333840576259088,0.00125057935514889
"484",0.0326448020236439,0.000315296729878716
"485",0.0339881417802143,6.43818538308269e-05
"486",0.0337841739557255,0.00165701356796943
"487",0.02945001381743,0.00791605259537294
"488",0.0333024169468223,0.00241273691348738
"489",0.0324896656797327,0.00333638534512715
"490",0.0330133329450082,0.00203686406564574
"491",0.0361983394070293,0.00203686406564574
"492",0.0387723926759203,0.00188281611449106
"493",0.0338144228879857,0.00045104910525322
"494",0.0336602176590042,0.00697806402947255
"495",0.0274516134162592,0.00608563651097064
"496",0.0316461908323248,0.00129246025318367
"497",0.0340478725632054,0.000499579061665307
"498",0.0346060465301708,0.000314725242909319
"499",0.0320520155079023,0.00174775949368751
"500",0.0338941948951379,0.00176163648004239
"501",0.0384587188178257,0.00171334965447903
"502",0.0353910952935433,0.00433146822549449
"503",0.0262695286568574,0.0063648091426896
"504",0.0381679169934155,0.000964579686718816
"505",0.0364290212427617,0.000409368046651345
"506",0.0326140896738906,0.000447425430889644
"507",0.0333848832337871,0.00247350757923367
"508",0.0390134482836614,1.81887899975953e-05
"509",0.0341383109089536,6.28209333894272e-08
"510",0.031090033317654,9.0685430502094e-06
"511",0.0300437927402062,0.00223153397596985
"512",0.0382883424168595,0.00138864593666438
"513",0.0323609351703133,0.0051451332217082
"514",0.0338946777804299,0.00145020307281318
"515",0.0390662020430064,0.00501385134403154
"516",0.0317771520423851,0.00687868134377631
"517",0.0339227982381298,0.00239036644987742
"518",0.0309914189444965,0.00331152887597503
"519",0.030601276203844,0.00145324546706398
"520",0.0301531211966083,0.00328546148454031
"521",0.0388809445826784,0.00229498091828481
"522",0.0296890577268957,0.0114158684451555
"523",0.0330957368708619,0.000437423592640397
"524",0.0377460168731443,0.00172665688972584
"525",0.0392823346364775,0.000267630349731363
"526",0.0348615561991017,0.00146749986246744
"527",0.0338658030964556,0.00127650358416898
"528",0.0340780823620569,0.00384211777283599
"529",0.0282795454536377,0.00164676034453461
"530",0.0356804143727174,0.00504792173488605
"531",0.0374563993044317,0.00414875714984287
"532",0.036934512656087,0.00269593478550728
"533",0.0294469545836899,0.0044909111296206
"534",0.0330984388595895,0.00450328579994278
"535",0.0319682511207547,0.00129465806763873
"536",0.0285170289026938,0.00349969558111603
"537",0.0332905763239143,0.00833160496917645
"538",0.0317941208051928,0.00287767304928351
"539",0.0401423612129827,0.00116107527396222
"540",0.0362236076293568,0.000269430070331999
"541",0.0301701685036948,0.00424859958597888
"542",0.0314920996410814,0.000267183358878912
"543",0.0324535736462632,0.0030897710659867
"544",0.02913699070638,0.000987163134698989
"545",0.0314018667057802,0.00638549244666016
"546",0.0353197837428674,0.000977403651966809
"547",0.031678576871865,8.96588146262482e-05
"548",0.0406883561763091,0.00124234112323067
"549",0.0323174750337882,0.0060191325408375
"550",0.0423086746869381,0.0023705537946836
"551",0.0356891669766038,0.00265425618283499
"552",0.0355402496583049,0.00436397100191532
"553",0.0380199444836002,0.00119400208759007
"554",0.0356712543979431,0.00196226408855272
"555",0.0311568149249444,0.000878605397333333
"556",0.0385687383773018,0.00469408892360396
"557",0.028900421933053,0.00550629311792312
"558",0.0343517004688543,4.04277199513893e-05
"559",0.0379482158095924,0.00019194466277988
"560",0.0337885606292227,0.00605673124616577
"561",0.0263652163831041,0.000826767530373395
"562",0.0275398542366666,0.00355166065835124
"563",0.0384799967901068,0.00103497915868704
"564",0.0344175633974709,5.12412512356934e-05
"565",0.0333290258163753,9.52705678520355e-05
"566",0.0339309374053354,0.00378645192451208
"567",0.0287762018543424,0.0016065582813038
"568",0.0300136675261177,0.000210147015286907
"569",0.0375933776259317,0.00185236967219128
"570",0.0356027412055719,0.00401029398928649
"571",0.0312823951104817,0.00306732069626429
"572",0.0327225507571435,0.00386140506184169
"573",0.04353350208822,8.4013749155218e-05
"574",0.0348761056599724,0.000269080600600603
"575",0.0315600713374803,0.00111596839538657
"576",0.0310001638723178,0.00213840081210702
"577",0.0373675771509103,6.30611031607791e-05
"578",0.0323443003651451,0.00405264880174482
"579",0.031135685523992,0.00823904555271139
"580",0.0355627331881622,0.000469050665002258
"581",0.0232946674885283,0.0113476069025404
"582",0.0323470463453202,0.00151580680677534
"583",0.0287118781780304,0.00255424752558795
"584",0.0288716293843464,0.00706148347667896
"585",0.0337406511857801,0.00273191088284661
"586",0.0294972967169163,0.00477736791945875
"587",0.0287029709231584,0.0118161026496369
"588",0.036039058939108,0.00507285666011429
"589",0.0347567682209539,0.00911711228375667
"590",0.0361230969458557,0.00142717568315594
"591",0.0385427992631023,2.83279220503424e-05
"592",0.0352260365867611,3.26713598601028e-05
"593",0.0328888882392472,0.00666516097733894
"594",0.0314213131312624,0.00505376200546209
"595",0.0306233201216593,0.000280417965466281
"596",0.0251848497182684,0.0108649324503289
"597",0.0272653752892413,0.00336392941078155
"598",0.031189826471043,0.00397744887588444
"599",0.0300329401996411,0.00655395545971135
"600",0.0315785545380451,0.00250885105130303
"601",0.0313691913154375,0.00104758747689484
"602",0.0400389151724256,0.00240617895257825
"603",0.0339338449494252,0.00547672797413622
"604",0.0302753743905091,0.00274423395034813
"605",0.0298068025419644,0.00396792097344423
"606",0.0377000759518111,0.00213134130274324
"607",0.0327422307026546,0.00158612789354781
"608",0.032028460221962,0.00426256320757937
"609",0.0345465920464972,0.0036512334559456
"610",0.0354654195646544,0.00291042802805534
"611",0.0395145392315587,0.000175042186408536
"612",0.0327051879092581,0.00220598559077215
"613",0.0350537487003552,0.000179803037592424
"614",0.0285965797774839,0.018932728020388
"615",0.0293756720788145,0.000658471001763457
"616",0.0316988273767694,0.00323556627226579
"617",0.0355967430457345,0.00483373707656339
"618",0.0373906792780248,0.00357546187670062
"619",0.03187140170416,0.000288543103609989
"620",0.0325935431833016,0.00658582713135855
"621",0.0318099000663225,0.00455052751093787
"622",0.0311952571908108,0.00496865623663355
"623",0.0298111453710776,0.00754795130201311
"624",0.0316775038359716,0.000949906696301901
"625",0.0350144759526081,0.00299471014374194
"626",0.0271631537424624,0.00909160239502263
"627",0.0393800455313549,0.00173285370726479
"628",0.034836936334004,0.000728780699741021
"629",0.0345887694627008,0.00569377719860999
"630",0.0325374371098631,0.00494792545506469
"631",0.0305818111884287,0.00147213028592375
"632",0.0382069565443157,0.00440587472730635
"633",0.0348460539070561,0.00329319661381845
"634",0.0342415289873727,0.000471863259253522
"635",0.0437809577236097,0.000304431056386298
"636",0.0318532379879853,5.09430276382983e-06
"637",0.0364963201698024,0.000157824416004121
"638",0.0272824914849386,0.00655199118275494
"639",0.026622285467308,0.00544395625906991
"640",0.0360724559758983,0.00128957435897413
"641",0.0288598295036805,0.0020577728756184
"642",0.0370770799257394,0.00371620308174378
"643",0.03407947297156,0.00205905969959751
"644",0.0349440826332142,0.0028755323666981
"645",0.0318511196365917,0.000808024003568573
"646",0.0305997795162925,0.00219965425878333
"647",0.0331332508946108,0.00504871870386082
"648",0.0359977949997691,0.00215162195215639
"649",0.0346130981517384,0.00121448041674124
"650",0.0368085073741378,0.00110807641926446
"651",0.0343338530778589,0.00623374354621983
"652",0.0371097703333751,0.00209531788221823
"653",0.0328925910879821,0.0047362058229653
"654",0.0377705455241318,0.00121215254811523
"655",0.0345314622278352,0.00407881935049143
"656",0.0350469865095102,0.00130448236948872
"657",0.0320192627310261,0.00162361336636913
"658",0.0313341007572746,0.000143313908696201
"659",0.0292104482437813,0.00213452279794225
"660",0.0248832543208118,0.0109122401379288
"661",0.0276298715613886,0.00607733286945057
"662",0.032260972575968,0.00408922937253338
"663",0.035905995808676,0.000217886428322203
"664",0.0336072828584383,0.000153505823169663
"665",0.0363569602914695,0.00133496849810053
