"","diversification","turnover"
"668",0.0337308306061746,0.00332391512125759
"669",0.0333897349560053,0.000465894265089136
"670",0.0326750263358157,0.00670780211629917
"671",0.0295928197913489,0.00809388984684015
"672",0.0336480350043185,0.00198891909391864
"673",0.035020405875836,0.0071099973257658
"674",0.0266373691311758,0.00186021882400087
"675",0.0312892131079128,0.000374143667964416
"676",0.0389198733431899,0.00409185309900684
"677",0.0303114657109892,0.000292472966977726
"678",0.0387044085142159,0.00290828381271008
"679",0.0281403245731656,0.00645926205354838
"680",0.0254025704098049,0.00768881524928771
"681",0.034811661397166,0.0017027611984606
"682",0.0279526312458554,0.0137032174800345
"683",0.0342827616987537,0.0135749052034684
"684",0.0294748147584692,0.00504367673699285
"685",0.0318593357695866,0.00464048457856462
"686",0.0297555438654157,0.00151481822705286
"687",0.0377522523402241,0.00248943155937754
"688",0.0347175930627544,0.00123001043541271
"689",0.0346634189955594,0.000696175863890173
"690",0.0346634189955594,0.00053838365339453
"691",0.0321213294669657,0.00430281270245191
"692",0.0284339691101119,0.00830377284377725
"693",0.0289244414645847,0.00539616266810313
"694",0.0346492152348463,0.0045628839589424
"695",0.0311239350811928,0.0011599918478013
"696",0.0325214815868264,0.0015767265563507
"697",0.0242609972254454,0.0121900045894904
"698",0.0291785010170073,0.00704947622680096
"699",0.0337352548805015,0.00287852189393571
"700",0.0376789413453154,0.00794155031959518
"701",0.0295890092020498,0.0143129912591141
"702",0.03289748010872,0.00254558548138357
"703",0.0332523582914647,0.00429365593379994
"704",0.0329357251104468,0.0040912994956555
"705",0.0363080347066668,0.00131514596181731
"706",0.0271969367855073,0.0105620090246335
"707",0.0387468085984884,0.00670472632581887
"708",0.0381643168846656,0.0041701150071918
"709",0.0347700591005392,0.00133544453565837
"710",0.0309155426314546,0.00390850214099782
"711",0.035250006098567,0.000281821553305412
"712",0.0341869801935868,0.001392920495249
"713",0.03573154867257,0.000737857134382088
"714",0.0350112078388218,0.000443367124810906
"715",0.031243647189907,0.00498673195681408
"716",0.035660414620892,0.000275065817358335
"717",0.0379959090799345,0.00157281498133599
"718",0.0404772885436738,0.000331831206891578
"719",0.0323233034730952,0.00855365012315897
"720",0.0396225265351808,0.00062716018075321
"721",0.0346183110879608,0.004296973002756
"722",0.0342304561558342,0.00405790026291015
"723",0.0358167340809489,0.00405790026291015
"724",0.0314779206695787,0.00976503276300216
"725",0.03132234236517,0.0066691679022771
"726",0.0293970443792605,0.00803558722829129
"727",0.0351116563735699,0.00913685448313604
"728",0.0344557350875112,0.000149547111998314
"729",0.0309765335776381,0.00127907289580361
"730",0.0352972497985442,0.00149405211382357
"731",0.0291609476945845,0.00575135698499947
"732",0.030415382036446,0.00110840477763496
"733",0.0302697784505186,0.000554792117919557
"734",0.0333407710451024,0.00706423166344559
"735",0.0341129967495056,0.00450800920491789
"736",0.0344568316544865,0.00392108821416974
"737",0.0310022046256733,0.0044415272806495
"738",0.0286666863785811,0.00236051939711828
"739",0.0355739230785003,6.79405730584527e-05
"740",0.0366432817248873,0.0025315971062347
"741",0.0338957966867753,0.0003858165721714
"742",0.0372348111982133,0.000101764335395575
"743",0.0333690531960261,0.00081891181484676
"744",0.0287502367716893,0.0167869587178489
"745",0.0281242175288286,0.0022788088665053
"746",0.0322727423889276,0.000976016786805232
"747",0.0336665015183408,0.000688922910786315
"748",0.0300953802204069,0.00117751274830701
"749",0.0342930613894216,0.00316207256328497
"750",0.0314133010186205,0.0012302116185896
"751",0.0361990174621672,0.00151763365889347
"752",0.0319131076487843,0.0015488964795907
"753",0.0359180541376889,0.000591091152970227
"754",0.0265233000466364,0.00771243566861961
"755",0.0345184640835851,0.00500008675025802
"756",0.029053066777745,0.00532863345851358
"757",0.0353864762774093,0.000830123238753651
"758",0.0360637250294468,0.00108191002538159
"759",0.0320094110917735,0.0122623167999982
"760",0.0298737103258515,0.0121890640873123
"761",0.0345927164678335,0.00479847850406707
"762",0.0343119828943933,0.00720612166357385
"763",0.0366919381454335,0.00162879817540528
"764",0.0283410055198898,0.00811615009238551
"765",0.0344672740631251,0.000354160119948718
"766",0.0352184644674384,0.0111468374079579
"767",0.0351864675632999,0.00123341671245341
"768",0.0273018297293664,0.00680263001932254
"769",0.0318977126546371,0.00460915774192415
"770",0.0304959939369083,0.0041393550054494
"771",0.031338616805986,0.0021629164007762
"772",0.0426048965957319,0.000206320032743097
"773",0.0350486261510122,0.00356112810197726
"774",0.0343619005008278,0.0101416254239247
"775",0.0300925460672926,0.00564948167910458
"776",0.0321172888401618,0.0068809387790811
"777",0.0394148211977776,0.00125638671325533
"778",0.0333140793237666,0.00187030760339412
"779",0.0356368127049012,0.00142870881422145
"780",0.0348031067569974,0.000796598340988023
"781",0.0336241225531784,0.00144207844316311
"782",0.034107934579648,0.002263568653537
"783",0.0274641479973489,0.00653654718435902
"784",0.0289632733205823,0.000116568691617533
"785",0.0359692854776166,0.00224037787228929
"786",0.034131074632121,0.00333573939964854
"787",0.0300014444302995,0.00445592059016824
"788",0.0385335041472583,0.00338515591761825
"789",0.0309110434207193,0.00751348135239001
"790",0.0373029639984433,0.00387989205294197
"791",0.0340291074752985,0.0020715015414637
"792",0.0351310455691785,0.000682286465528168
"793",0.0298025503543791,0.00297150908117393
"794",0.0283828729977208,0.00809647396178508
"795",0.0221772093094354,0.0137369406022454
"796",0.0322773790566406,0.00113065511424245
"797",0.0378468015775626,0.0007858091931157
"798",0.0308680923258998,0.00552537874744095
"799",0.0329148561365913,0.00157958748332256
"800",0.0321740678610206,0.00302120164033587
"801",0.0333167318960095,0.00505278379176149
"802",0.0381791885629438,0.000870326318700446
"803",0.0405431984208677,0.00636354426559246
"804",0.032056552103377,0.00181616383978998
"805",0.0316899446499198,0.00137821622824254
"806",0.0310441713840615,0.00953876616578979
"807",0.0269180285130833,0.0105744856813723
"808",0.0297798048777269,0.00592666507856891
"809",0.038400870427782,0.00545611297861957
"810",0.0345968871074545,0.00132573579489184
"811",0.0357368569093813,0.00213739278740438
"812",0.0330418333716604,0.000792349148497229
"813",0.0390912999393657,0.00172060572497041
"814",0.0316933326222401,0.00100828990265183
"815",0.0318409440002791,0.000622980980988068
"816",0.0328946297633353,0.00468503562577471
"817",0.0279078652596234,0.00140846352877071
"818",0.0338626100468323,0.00145711693797471
"819",0.0329626739191363,0.00624350939292136
"820",0.0297689760757252,0.000401590630365609
"821",0.0344102857039844,0.00096763494190735
"822",0.0307212237888529,0.00467892192178111
"823",0.0333083782295333,0.00393492127524068
"824",0.0301640558673896,0.00354134292529645
"825",0.0339234742164546,0.000463207061492529
"826",0.034467563864146,0.000395682044112899
"827",0.0382065611586277,0.000526228839828411
"828",0.0357758915170397,0.0016203174796869
"829",0.0317714224477302,0.0016203174796869
"830",0.0312464885584095,0.00364547239484089
"831",0.0326249240871636,0.000244994124474569
"832",0.0282230423453329,0.00232604124236683
"833",0.032244819459303,0.00259721660064449
"834",0.034490444484101,0.00694245005725339
"835",0.0314138215743147,0.00324888088270374
"836",0.0300057894194445,0.00111681200000469
"837",0.0362085002201087,0.00333924356039488
"838",0.0376046601267389,0.00365770006708445
"839",0.0418338265639659,0.000989440760265527
"840",0.0350642553603856,0.00095239619624886
"841",0.0291701859359033,0.00491178422710339
"842",0.0278792955197331,0.0027181909984811
"843",0.0345669313100933,0.000216524637746447
"844",0.0356546258713752,0.00502305928774865
"845",0.0343578935502025,0.00197270263021771
"846",0.0326688709185412,0.000674918985350726
"847",0.030570104129095,0.00542228663933774
"848",0.0389670598861811,0.000886374162895873
"849",0.0388124439936532,0.000945186629403121
"850",0.0373112471841895,7.2600139907109e-05
"851",0.0366753172662544,0.000917354324627516
"852",0.0338229875430313,0.00746560664361547
"853",0.032176894452119,0.000368240543555349
"854",0.0329552564958782,0.000120106708447539
"855",0.038871979622946,4.6920271715394e-05
"856",0.0369687592778285,0.00106184844688422
"857",0.0363272675961421,0.000132432043513191
"858",0.0318034344155211,0.00165151174735865
"859",0.0292464898554739,0.00372197128419686
"860",0.0341735664056995,0.00455139195833441
"861",0.0310121428094381,0.000942966973258134
"862",0.0325180533338942,0.000934889606563537
"863",0.0274313911646249,0.0126527238319683
"864",0.0367365360414345,0.00125538988863962
"865",0.0295840081843535,0.00142940563130226
"866",0.031487722210996,0.00603048207397994
"867",0.0404615291551921,0.00291174071591174
"868",0.035339248082829,0.0007257286163301
"869",0.0323745026759674,0.00260790284142824
"870",0.0316812219199412,0.00711046768186366
"871",0.034316017530986,0.00644096635829117
"872",0.0282090133176362,0.00502183056772155
"873",0.0316934471960086,0.00785691554044303
"874",0.0307896594380268,0.00145897051091211
"875",0.0285997961117945,0.00574776758980228
"876",0.0283987924934713,0.00440869393748855
"877",0.0332479870778082,0.0030135501486556
"878",0.0333144890409132,0.0058383680363119
"879",0.0311712486088267,0.00139924195507089
"880",0.0357634987274072,0.00438918895528289
"881",0.034955691566913,0.00258256160882901
"882",0.0354368537241726,0.000969032344596893
"883",0.0322286895438404,0.00055075407774755
"884",0.0308934702420794,0.00685943739928942
"885",0.0356232277496445,0.00547474713371209
"886",0.0339059270089315,0.00517849469693514
"887",0.030218653152412,0.00670446327674883
"888",0.0287618119841663,0.0072102866698452
"889",0.0302356985991994,0.00619693286501281
"890",0.0346961592139343,0.00692872825968156
"891",0.0311366839544397,0.0134770527306932
"892",0.0367065606028085,0.00101812711328423
"893",0.0334931286676641,0.00083278942937464
"894",0.0344062740410909,0.00748268993109783
"895",0.0346735586451024,0.00430908010620818
"896",0.0364158212488969,0.0023186303213915
"897",0.0356674307089859,0.00068395062628672
"898",0.0385676033274311,0.00374062120620981
"899",0.0333332662519006,0.000436401465383745
"900",0.0267631894321391,0.00252376991711381
"901",0.0256227848108468,0.0099515066674135
"902",0.0269352714499276,0.00138440103619156
"903",0.0317614292875391,0.00800496775423235
"904",0.0318949098146203,0.00996719173920287
"905",0.0273358131163114,0.00563716888501255
"906",0.0392338670898439,0.000778216515247383
"907",0.0302690644942967,0.00157106146392627
"908",0.030798656298196,0.00320822093950303
"909",0.0415292493473506,0.000671101188930517
"910",0.0414897041037527,0.00169286138784589
"911",0.0339466767695172,0.000309937672987351
"912",0.0358618774069875,0.00520302867920844
"913",0.0399159105406566,0.000192576184574836
"914",0.0345045059560954,0.00121980522644144
"915",0.0353132061995959,0.00111316350189081
"916",0.0338114407335566,0.00800839810186955
"917",0.0347456333707468,0.000937844746410712
"918",0.027420756524228,0.00401940518683589
"919",0.0334580467909659,0.000384722646170264
"920",0.0314884490435045,0.00321211976481217
"921",0.03359730972602,0.00517532903438374
"922",0.0355598815907441,0.00672628401346582
"923",0.0309035794044403,0.0029757478953818
"924",0.0369673098150473,0.0057311331044222
"925",0.0281712198144765,0.00339326703560601
"926",0.0265649084177904,0.00469448062127225
"927",0.0323847054798568,0.00490831195368057
"928",0.0308988455446788,0.00301099736967857
"929",0.0329422590877264,0.00465576420017971
"930",0.0305507085303738,0.00856808860810558
"931",0.0356539187406114,0.00342219409537141
"932",0.0401248491699425,0.00571669578998161
"933",0.0331870277733285,0.00339453292077174
"934",0.0363782915060236,0.00507477811202971
"935",0.0375289615279327,0.000430166476482186
"936",0.0281480425439441,0.00386729940498871
"937",0.0347091701612895,0.00247357048604192
"938",0.035599896838625,0.00422232335814757
"939",0.0340641655444894,0.00182952064447757
"940",0.0339090608782609,0.000207830990011115
"941",0.0400199019990541,0.0027020615260968
"942",0.0338717323148245,0.00305264595883079
"943",0.0327053438449438,0.00907219463956085
"944",0.028381218305463,0.000836692850790823
"945",0.0321103990644367,0.00675135385928527
"946",0.0309910587955846,0.00289910714784496
"947",0.0317190388185904,0.00179973045351297
"948",0.0331011820109067,4.0036927762778e-05
"949",0.0301915585559397,0.00520299017435774
"950",0.0251924704368254,0.000201705170408011
"951",0.0317858812914448,0.00633507386412877
"952",0.0334485997958616,0.00633507386412877
"953",0.0335322863352516,0.00612690841998704
"954",0.0330262803084673,0.000795278195707098
"955",0.0287596347610271,0.00259145037143681
"956",0.0299521952322647,0.00655038506471614
"957",0.0356949073767665,0.00358665070082346
"958",0.0320031258001218,0.000924268354371038
"959",0.035555575851884,0.00370947565007454
"960",0.0312039642175605,0.00265883779082181
"961",0.0265363026975511,0.0101775142462452
"962",0.03362378653192,0.00281070861481479
"963",0.0408760959935761,0.000844563826149412
"964",0.0362678737924632,0.00139598408509684
"965",0.0361352113414433,0.00189444699442157
"966",0.0289989818314627,0.00540197192422266
"967",0.0342787345376211,0.0107504136652423
"968",0.0415549918407825,0.000109867225323378
"969",0.0359661408491008,0.000135528629759811
"970",0.0377677389799152,0.00107972022036427
"971",0.0319235618887042,0.00416051899141912
"972",0.0338531110855598,0.000809997314103725
"973",0.0332478080561858,0.00417653316774189
"974",0.0322339382390595,0.0057450583709145
"975",0.0360171784327548,0.00223657296723908
"976",0.0370428728638744,0.00483315867314094
"977",0.0285597536799692,0.00134775865494168
"978",0.0301140804919515,0.00501480011214968
"979",0.0335371460949436,0.00820155845783068
"980",0.0334816621758297,0.00518327972355968
"981",0.0364532820538889,0.00153231473066235
"982",0.0378100659608759,0.000952723464059171
"983",0.0340417100019045,0.00109314448421068
"984",0.0264119409780672,0.00836938508546853
"985",0.0305312043119614,0.00573888059170516
"986",0.0312800915595435,0.00138239085125225
"987",0.0304487077906472,0.00125117949110086
"988",0.0374851820436518,0.00601797134111376
"989",0.0271558409629055,0.0111400591376693
"990",0.0289445337145708,0.00223914224795835
"991",0.0313770614973576,0.00307085235828059
"992",0.0291486270519107,0.000431213879028401
"993",0.0319721433857703,0.00116693825675055
"994",0.0370674098460263,0.00216688530613524
"995",0.0388186793424224,0.000151788296044947
"996",0.0343048750045125,0.000465671899337285
"997",0.0284667984208823,0.00465161309715202
"998",0.0357290349715324,0.00306050097377974
"999",0.0353430435585744,0.00243236595313064
"1000",0.0312311849991372,0.00728675418362292
"1001",0.0337233172265731,0.000543832629588416
