"","diversification","turnover"
"672",0.0403911627118431,0.0310581927464228
"673",0.0458204650180281,0.0256365922037365
"674",0.0482599499888971,0.0142076136059912
"675",0.0534533959240844,0.0095577254969578
"676",0.030477076981248,0.0297517702085762
"677",0.0419371312443754,0.0163986695068245
"678",0.0364835209905317,0.0243808930266313
"679",0.0564403902619515,0.0148412516512045
"680",0.0455235077767187,0.0154702279392842
"681",0.0585649890276403,0.00684215164002092
"682",0.0533006094961694,0.00241806939285666
"683",0.0500624432769817,0.00247395172669895
"684",0.0382018968310862,0.0185896932973627
"685",0.0499541559206343,0.00192693467602482
"686",0.0553569186495216,0.00776413152860094
"687",0.0454284566530373,0.0108826235543192
"688",0.0572638735368017,0.00449537472922077
"689",0.0520554946759316,0.00361583117514881
"690",0.0395646717220656,0.0465037135393933
"691",0.0376437434262958,0.0282250105019851
"692",0.0472348001610517,0.021624171587672
"693",0.0431670508506859,0.0260222802607837
"694",0.0487369191636362,0.0282200541945921
"695",0.0455703935871731,0.00759593680125525
"696",0.0444669350242735,0.0133218835458897
"697",0.0430160544670342,0.0306229906322793
"698",0.0666369930687803,0.0110155238460359
"699",0.0502757142544301,0.0241519391285192
"700",0.0444015952966645,0.0228960818823951
"701",0.0371852341804302,0.0430453461952463
"702",0.0524154278257094,0.00333236827558373
"703",0.0446432277545943,0.0201955342177745
"704",0.0270055927867323,0.044933255494524
"705",0.0618717074285784,0.00799856583229471
"706",0.0548305122792778,0.00239341838364559
"707",0.0691069492392705,0.000485703679451267
"708",0.0419513496183186,0.0185926262126603
"709",0.044026835289744,0.0160406731822028
"710",0.0449580193426007,0.0118157890303802
"711",0.0528332164394093,0.0160025463691102
"712",0.0454064610337979,0.0163309154871175
"713",0.0448659049752352,0.0036049462986704
"714",0.0552417438921346,0.00452678226833455
"715",0.0471067499411135,0.0163169811509782
"716",0.0539711919363086,0.00773936078407217
"717",0.0517346528547797,0.0112866540419204
"718",0.057534027568417,0.00814186784896584
"719",0.0508591227990825,0.0135815589144126
"720",0.0411798390845955,0.017173599684896
"721",0.0474950673673148,0.0236914181316487
"722",0.0589907608094723,0.0114754020260057
"723",0.0470031648475849,0.0341717843540662
"724",0.0304564550280255,0.0502061324941659
"725",0.0344800906941198,0.0445808361658149
"726",0.0356992537049003,0.0397183620801116
"727",0.0434095101977691,0.0344775075192027
"728",0.0463270464974603,0.0164529200548206
"729",0.036179793263905,0.0368954844017896
"730",0.0325503058227251,0.0332254270322666
"731",0.0381099171130544,0.0344602937568486
"732",0.0325383217046313,0.0518218529638444
"733",0.0250092678044576,0.0428653995006851
"734",0.0349707595114629,0.0319527910021583
"735",0.0384820049066413,0.0544861532322612
"736",0.0464239429414105,0.0121173992547955
"737",0.0644054575679828,0.0218813618969636
"738",0.0584157993115263,0.00461890394431851
"739",0.0452308735175351,0.0126737483068167
"740",0.0537527474873435,0.00552405986698739
"741",0.0447022112863675,0.0281091928881632
"742",0.037612198403694,0.0376254687564709
"743",0.0489236830247051,0.023133413248007
"744",0.0496125198629463,0.00273367965041933
"745",0.0496043736444823,0.00238109301683941
"746",0.0472148336476975,0.0145812814410403
"747",0.0534034249834903,0.0154072934351985
"748",0.0460564196171977,0.027532625688093
"749",0.039956328475403,0.0452788395365389
"750",0.0572750926784897,0.00960228603166099
"751",0.0680911766729833,0.000454410729276781
"752",0.0599300550842012,0.00831405406134452
"753",0.0601981542847934,0.0115475887334414
"754",0.0626060010087402,0.00148770501179448
"755",0.0665709199489575,0.00377147659110863
"756",0.0523576859433811,0.0172453978065867
"757",0.0438463320432963,0.0104818002864746
"758",0.0485222426261088,0.0117403837931164
"759",0.0531492149285181,0.00669394130639358
"760",0.0501752374823466,0.0295174268936269
"761",0.0413271138921448,0.0205265927587438
"762",0.0539577847259375,0.00230540165210807
"763",0.0698146835202998,0.00342918227470797
"764",0.0532400751014274,0.00574089113171493
"765",0.0564105778636451,0.0210209343530913
"766",0.0388060725880093,0.0338416574685603
"767",0.0551085893544442,0.0178905512184857
"768",0.0633699506720792,0.00580321592951682
"769",0.0628223583822185,0.0131065904902738
"770",0.0572237849045683,0.000574493470095721
"771",0.0572237849045683,0.00790048843112778
"772",0.0587290314946837,0.000123388773771835
"773",0.0597768952046711,0.00939016176536725
"774",0.0558076149839385,0.00107429925710706
"775",0.0584541021063678,0.000926854653466512
"776",0.0581123049757611,0.0168313437205426
"777",0.0467791746806274,0.0157915955881869
"778",0.042231169833898,0.0398771272204076
"779",0.0517596548896372,0.0235636049574873
"780",0.0425681160414845,0.0228200154406206
"781",0.0536394530109706,0.0141537868070325
"782",0.0526513540095077,0.00838724740888931
"783",0.0534004713347458,0.00446514801791976
"784",0.0588825402375191,0.00244999473425405
"785",0.0488591653767614,0.005846977157739
"786",0.0589385194792706,0.00155186567150431
"787",0.0547130597518265,0.00572528137918359
"788",0.0612365010666701,0.0101932658576862
"789",0.0346092826686205,0.0438936395061134
"790",0.0412377593312084,0.0462320181362674
"791",0.0452087694846975,0.0208624936384042
"792",0.042969540351,0.0400751410991093
"793",0.0365369112833324,0.0400751410991093
"794",0.0511872676562575,0.014717536626903
"795",0.0523389610951204,0.0134585430213792
"796",0.054078315740245,0.00778401209694623
"797",0.0485450333159169,0.0251402670355785
"798",0.0434244873443048,0.0200676917908985
"799",0.0557771260962727,0.00738578888230924
"800",0.0544765448770676,0.0215803770220055
"801",0.0474841847474682,0.0268646167434296
"802",0.0482277697109361,0.0133692646738546
"803",0.0511911401309715,0.0063231277790811
"804",0.0535459825171884,0.0145649130299908
"805",0.0499095125251126,0.0132677104094015
"806",0.0563393665637266,0.0061825499968067
"807",0.0543722551842332,0.00385167653466799
"808",0.0656241560755635,0.000991534920903716
"809",0.0572668971526811,0.0005760663829409
"810",0.0525530739759512,0.0114378786584421
"811",0.0556038597203645,0.00702955232706243
"812",0.0600903546661718,0.00121667915459096
"813",0.0495452687719812,0.0220709125616165
"814",0.0369860140224845,0.0311849885525579
"815",0.0607586526410269,0.0185092225251204
"816",0.0543549571330218,0.0187379963402566
"817",0.0459326296786434,0.0225988182942421
"818",0.0463066859888867,0.0184903931477208
"819",0.0500189978083291,0.00283846765195586
"820",0.0619164733039503,0.00272869925894036
"821",0.0615185896427316,0.0144035648379899
"822",0.0514523541773514,0.0117790843082908
"823",0.0568122757703588,0.0117790843082908
"824",0.0545101602489823,0.00988682780208326
"825",0.053164725354082,0.0233322716433453
"826",0.058974153663808,0.0125109418855678
"827",0.0500164505143057,0.0183634863889642
"828",0.0483712983351361,0.00588693696113744
"829",0.0630275194156559,0.00761506936460948
"830",0.0597770520446598,0.00549473122592047
"831",0.0455924072931978,0.0212666469624956
"832",0.042912200772577,0.00328979155875941
"833",0.0448503759683528,0.018411417170515
"834",0.0481015763619653,0.0227840810221705
"835",0.0505787971655496,0.0204614031117085
"836",0.0484555115994099,0.0107532213422048
"837",0.044702128388445,0.0141259177943989
"838",0.0475163724664636,0.0266537453480989
"839",0.042508937201204,0.0262149572666468
"840",0.0452179847535629,0.0262149572666468
"841",0.0671716746579122,0.00909042819318128
"842",0.0452697971354512,0.0255960873408509
"843",0.0508561431407065,0.0223871358630432
"844",0.0448655441357315,0.0185054191284971
"845",0.0545849474506615,0.0148874677318851
"846",0.0498470687613612,0.0121385574536934
"847",0.0476753254623173,0.0198015110197052
"848",0.0587566819165918,0.0182429898506825
"849",0.0479996285025024,0.0197736889701588
"850",0.0424215390324718,0.0221909192903345
"851",0.0460752472907104,0.0108458059949796
"852",0.0439846787518456,0.0408633734481053
"853",0.0388427557937061,0.0252529693411799
"854",0.0490158454199728,0.0146312373069675
"855",0.051807535691489,0.00792384045650091
"856",0.0479933216676498,0.0158308568860484
"857",0.0590805219273044,0.00591557249814127
"858",0.061305746130318,0.000372336261040956
"859",0.0600192375238849,0.00154964121724783
"860",0.0533884019601789,0.00918802870430769
"861",0.0494871506430083,0.00906638544361997
"862",0.0610752726991656,0.00230427660529754
"863",0.0525116582659689,0.0112337214377907
"864",0.0541269554122688,0.00214310203806417
"865",0.0529611664914389,0.011595498464236
"866",0.0483982001501629,0.0113289052294286
"867",0.0472814676356766,0.00972755269389552
"868",0.0477899595660389,0.0150549783348939
"869",0.0417172721579896,0.0155970136857559
"870",0.0408063851222224,0.0309440918644554
"871",0.0459533631567162,0.0132843344584297
"872",0.0528743195695306,0.0201772095768642
"873",0.0504162469868192,0.0110718375039026
"874",0.0563367428062264,0.00487155969334784
"875",0.0516912231814798,0.0191855143339537
"876",0.0509939638185164,0.00518108347603832
"877",0.0583884021896607,0.00487612637542567
"878",0.0583618766796388,0.00448578696371116
"879",0.0575510258838048,0.00265351924493943
"880",0.0385486368576041,0.0298454004167893
"881",0.0380226007976524,0.0298454004167893
"882",0.0334229639112742,0.0333306990720926
"883",0.0426213991608539,0.00777251793943388
"884",0.0424064743003118,0.0282090643383678
"885",0.0526105057386279,0.0143049135434849
"886",0.0550447805465408,0.00373107977515142
"887",0.053889076351838,0.00128878743561608
"888",0.0546577020597754,0.00498971097373633
"889",0.0579593379286672,0.00077689429927921
"890",0.0530167112328633,0.0142654678557618
"891",0.0505119842733765,0.0225468043680768
"892",0.0608069860013023,0.0213311120473056
"893",0.0329422407947444,0.0575053827345007
"894",0.0508851939943173,0.0239114659844433
"895",0.0465973774160283,0.0140313330800412
"896",0.0622389268593347,0.00361183015625688
"897",0.0487364059738951,0.0127834455289957
"898",0.0618437248791182,0.00217969633583856
"899",0.0624474499780701,0.0011683150323545
"900",0.0609034935648802,0.00103937543426313
"901",0.0579071549033016,0.0196609439931106
"902",0.0453033656124416,0.0277056823944316
"903",0.0427921977815963,0.0280543672872363
"904",0.0582233495866035,0.0141476302025371
"905",0.0587344425433842,0.00405934982460618
"906",0.0500776929018731,0.0306832211662463
"907",0.0501992517488107,0.005222353364391
"908",0.0513854542835784,0.00923440368663813
"909",0.0519144936916642,0.0195595718919591
"910",0.0527656619569793,0.0166271366191298
"911",0.0485120711805976,0.0193485005440242
"912",0.0483301007748559,0.00603162022437416
"913",0.0499943153690614,0.00784004500043451
"914",0.0495675036788255,0.0198127744514705
"915",0.0466203230966952,0.0315305288957535
"916",0.0376849730430749,0.0311122505629814
"917",0.0443856648172086,0.0334446302653007
"918",0.0578710922492695,0.0170897767620092
"919",0.0566709217223981,0.00130033947464099
"920",0.0446822361004849,0.0232157090322237
"921",0.044516060726303,0.0193873039829163
"922",0.0396630950061605,0.0258202552023364
"923",0.0386495093322134,0.0294535949198768
"924",0.0587708141943841,0.0133349143332371
"925",0.0408101932827999,0.0159017276923355
"926",0.051613506083918,0.0148763570477233
"927",0.0600646348702371,0.00168411616861102
"928",0.0498836578317156,0.00176314247297163
"929",0.0615919382863688,0.00358670253667057
"930",0.0659246835538579,0.00091166257915718
"931",0.0589334433357567,0.000693263875442273
"932",0.0616082045080188,0.0210287025752894
"933",0.0448472789347437,0.00765600361655137
"934",0.0522970150336101,0.00460575627978414
"935",0.0603314713408187,0.010039635840416
"936",0.0418318159475731,0.0283046387374494
"937",0.0482909995405071,0.0186328844802035
"938",0.0589439600291405,0.0108172193524184
"939",0.0560295571203059,0.00061320298781614
"940",0.0521268583846977,0.0136070097476761
"941",0.0553074724657433,0.0066393271207933
"942",0.0465110221604337,0.010993617336304
"943",0.0587222157710462,0.00302865820175416
"944",0.0684633818893382,0.00126643198503164
"945",0.0365704231381452,0.0227765646303754
"946",0.0576338109702214,0.00362648750705347
"947",0.0526081696336175,0.0184724103340516
"948",0.0409758612150385,0.0136735678248259
"949",0.0479810618448772,0.0325331406636657
"950",0.0518157163108779,0.0122926047637478
"951",0.0545451569969784,0.00353838681403728
"952",0.0374530835132931,0.0375297238125532
"953",0.0397535477133437,0.0456129684006342
"954",0.0510183675273462,0.0270130092040225
"955",0.0398854501242954,0.041998255964294
"956",0.0426333663196821,0.033018657242085
"957",0.0484248440954777,0.0215186254412475
"958",0.04278109583948,0.0201716834547302
"959",0.0496203519649665,0.0100628178109465
"960",0.0496203519649665,0.0156357610371322
"961",0.047251826506886,0.013909493607848
"962",0.0623548797953734,0.000560614308846479
"963",0.0616900671565303,0.00194341894364704
"964",0.0609981151124462,0.00149825358552962
"965",0.0463478080840102,0.025319589809769
"966",0.055734452790131,0.013252484814874
"967",0.0478440748766156,0.0172094062363795
"968",0.0484829076925231,0.0172094062363795
"969",0.0523832326312683,0.00826853484409342
"970",0.0341512415361485,0.0394160652665998
"971",0.0419040504624257,0.0238308055547163
"972",0.057383629708589,0.00453799200437728
"973",0.0488198332001207,0.0181322943499517
"974",0.0437588710496888,0.0204957232755943
"975",0.0472090360004953,0.0144637815656478
"976",0.0278346938356308,0.0499012742735326
"977",0.0515094238137051,0.000108900069888051
"978",0.0582273372590001,0.00452789022787943
"979",0.049694917103964,0.0100394205173342
"980",0.0515754090601045,0.00984271490522643
"981",0.0482615917357366,0.0121296281408899
"982",0.0411059410157013,0.037929977093043
"983",0.0380405356026869,0.0208393656055918
"984",0.0471864291270319,0.0179438233841788
"985",0.0379253850715749,0.0286866254979749
"986",0.040961265807816,0.0167080777954903
"987",0.0426328985922554,0.0281018641612018
"988",0.0506692402203928,0.0121573036124575
"989",0.0491931623028123,0.00367186265311137
"990",0.0616728698769742,0.00149307460255513
"991",0.054009463179728,0.0021733783461785
"992",0.0447348387579157,0.0281694577192161
"993",0.0512005013819889,0.00487986214739548
"994",0.0520622962508643,0.0104440026933153
"995",0.0535669411782374,0.0178588688789206
"996",0.0450393526831357,0.0333792989269211
"997",0.0503909806756895,0.00739142590826267
"998",0.0445289852624362,0.0207926106796381
"999",0.035490953145805,0.0373929938625001
"1000",0.0526423630355029,0.004975655567291
"1001",0.0449119672322897,0.0259232529734523
