"","diversification","turnover"
"672",0.0436487010598101,0.0462409865102375
"673",0.0453999644920042,0.0417148886813324
"674",0.0372958871100352,0.0576329202399886
"675",0.0588284868414663,0.014037462478778
"676",0.0419323608442536,0.0362306861681253
"677",0.0478424272857662,0.0146312320553125
"678",0.0462626310086174,0.0282325898936084
"679",0.0379069999554463,0.025347680496694
"680",0.0448848157265636,0.0239658055216837
"681",0.0514733334207226,0.0220859696314117
"682",0.0497607041809537,0.0232085915100917
"683",0.0469970530616058,0.022957628388867
"684",0.0422845148491621,0.037296829416762
"685",0.0233645243464166,0.0600059047455863
"686",0.0292397221033644,0.0668951826079897
"687",0.0169668775238429,0.0559496026777506
"688",0.0286693387713174,0.0431577511629619
"689",0.0385614251863525,0.0232253998283451
"690",0.0460445181805483,0.0323881069407374
"691",0.0413649989240548,0.0273152171295732
"692",0.0528319605691261,0.0229188330797894
"693",0.058073991464688,0.014532191063199
"694",0.0565918042447318,0.0131519946382654
"695",0.0461287097743914,0.0118782125347546
"696",0.0439752954859113,0.0206384237881906
"697",0.0558121822118945,0.0320672306298627
"698",0.0463164268283856,0.0455055427120224
"699",0.053560973927948,0.0251820922921868
"700",0.0595080441855872,0.0325525967119053
"701",0.0467721688907611,0.0194420542473382
"702",0.0341715119158025,0.0395878884487224
"703",0.0485941375261334,0.0240859764311007
"704",0.0400325946672061,0.0334766336781879
"705",0.0475336185223661,0.0108250729585518
"706",0.0417928349044996,0.0230068118422876
"707",0.0468272392746091,0.0318116416178382
"708",0.0284006572032344,0.0538944485612459
"709",0.0482422207839993,0.0167888036637321
"710",0.0672711271450934,0.00188294483258718
"711",0.058191446508952,0.00182234615503188
"712",0.0413766431130366,0.0158749246284035
"713",0.0432408642541129,0.0266797484747424
"714",0.0496873312721988,0.0358201511523254
"715",0.0370917368918519,0.0466696825516513
"716",0.0348343201854668,0.042965936634687
"717",0.0531027001744855,0.016134924502919
"718",0.0511897608355904,0.0307685377566635
"719",0.0506395179445026,0.0302654838583027
"720",0.0395328601749527,0.0385854806329585
"721",0.0413329801735359,0.0266961556171533
"722",0.0417361343818829,0.0387942824908192
"723",0.0371517375228123,0.033138662763021
"724",0.0426888488519535,0.0274903840430705
"725",0.04978963873199,0.0327388743891769
"726",0.0601892774535015,0.00775066087927872
"727",0.0601818359376058,0.0149383516131766
"728",0.0565520514192741,0.010975287835156
"729",0.0472728011532047,0.016287807891477
"730",0.0423493890431778,0.033069140861709
"731",0.0441903058210596,0.0459399842247546
"732",0.0378533777596583,0.0359567494332936
"733",0.0464067536147703,0.0289001452994629
"734",0.0367548731895775,0.0461831138404383
"735",0.0260764352684201,0.0642419847742246
"736",0.0436102294808407,0.0226129242560616
"737",0.0520260594304326,0.0277295783462793
"738",0.0292929688788126,0.0612512084016598
"739",0.0383813558888063,0.0662493012330506
"740",0.0447232081802839,0.0270466172909821
"741",0.0403806966261284,0.0312645358401242
"742",0.0413401393310524,0.0449863023674676
"743",0.0370912804001234,0.0387649114084112
"744",0.04603779348003,0.0243501015721186
"745",0.0378129785553978,0.0420143539620298
"746",0.0384595116413552,0.0375557893846324
"747",0.0329990736047742,0.0288895818556578
"748",0.0344178131688332,0.056288587796935
"749",0.0304122500313933,0.0640073613693082
"750",0.0181332876583369,0.0689875174705364
"751",0.0347742837991898,0.0436098984629295
"752",0.0344651620427184,0.0296460052953567
"753",0.0560089478331762,0.0139087601846868
"754",0.0516155439293872,0.0188583641620967
"755",0.0489885323468225,0.0274640704960727
"756",0.0453830378824125,0.0247137357514647
"757",0.0407720238539285,0.0270096704887539
"758",0.053646310719074,0.0285489251343609
"759",0.0414901387312891,0.0363216981757479
"760",0.0462988181337626,0.0286007792534513
"761",0.0330017287608776,0.0610556287462004
"762",0.0301295008938493,0.0504508538325769
"763",0.0391572095969557,0.042465974178435
"764",0.0526191065123262,0.032553235879877
"765",0.0489771865690274,0.0183636338377083
"766",0.0531783636487338,0.036481521104378
"767",0.0416521215282156,0.0134396841532857
"768",0.06671785020766,0.0142598422111447
"769",0.0560009023884232,0.0225638999788503
"770",0.0498803734692009,0.00428623347506243
"771",0.0378877103350421,0.0328289923719987
"772",0.0545818872897027,0.016056871011113
"773",0.0450911957297277,0.0253301911083455
"774",0.040713108389076,0.0242552622288076
"775",0.0495874234619277,0.0286735235890892
"776",0.0501462746620096,0.0150672162257896
"777",0.0504296371203027,0.0223995522745317
"778",0.0476828460937383,0.0314018573353737
"779",0.0356130764792505,0.0370971504007651
"780",0.0478851138613889,0.026381752916687
"781",0.0555580688380678,0.0213965489193961
"782",0.0613694081383655,0.00765349853479883
"783",0.0235035675066833,0.0678850525246116
"784",0.031473580936213,0.0628803563693592
"785",0.0360446946721813,0.0602821198529938
"786",0.0389273025003614,0.0537040323444119
"787",0.0452764363606564,0.0307884209672658
"788",0.0426156205700484,0.0307884209672658
"789",0.0287906489478534,0.060753638760994
"790",0.0495578274539871,0.026910149130044
"791",0.053264215371152,0.0230618319123498
"792",0.0321944400056881,0.0425922508104338
"793",0.0463389083576836,0.00982589550740125
"794",0.0482340511791599,0.021074809986057
"795",0.0370265077936621,0.0275880968638766
"796",0.0322796422794749,0.0431749790379372
"797",0.0381499948279063,0.0564261447998151
"798",0.0421732496441069,0.0570871072425611
"799",0.0397853111466482,0.0336212459357973
"800",0.0303314202626489,0.0513019535799981
"801",0.0536430405598658,0.0220753674356047
"802",0.0247512306639415,0.0441337218640654
"803",0.0378423913897737,0.0413393770582847
"804",0.0512731107920834,0.0330821127190101
"805",0.0532510095667478,0.0216012677600277
"806",0.0281807930835552,0.0423622871906987
"807",0.033042757931589,0.0519524975219047
"808",0.034524653799791,0.0385481280052685
"809",0.0367616480532389,0.0643811703212776
"810",0.0373705399459274,0.0340183668484467
"811",0.0435544088579549,0.0278763646253258
"812",0.0231876857461889,0.0570810849916261
"813",0.0322086580866254,0.0570307993816787
"814",0.0490768729461683,0.0221140622260584
"815",0.0499788330373243,0.0245357359644923
"816",0.0447656960733774,0.0288891795105881
"817",0.0218819477561102,0.065791666961117
"818",0.0303522324347749,0.0358255489505149
"819",0.0445054911212288,0.025378143962382
"820",0.0411972059191251,0.0275577165599574
"821",0.0460532663881171,0.0571220658137752
"822",0.0481125801523578,0.0141384023685693
"823",0.0422470988191338,0.0441725833471344
"824",0.0524142355225444,0.0130961329888395
"825",0.0557659483078492,0.031733839208972
"826",0.0401038943091955,0.0483939160811281
"827",0.050951877313863,0.0295052634384774
"828",0.0447229188842775,0.0280752930713225
"829",0.0388144316551036,0.0248003196384074
"830",0.047361208218046,0.0332592301893925
"831",0.0353215766370884,0.0515011203294389
"832",0.059650549188566,0.0145360429945914
"833",0.0470392537794782,0.0206926833127948
"834",0.0383445056162217,0.0421621864226564
"835",0.0362549587666239,0.0354692453838507
"836",0.0415721583229356,0.0410000658851291
"837",0.0389172049503568,0.0366545227827037
"838",0.0418361000309519,0.0556751415485062
"839",0.0293095981607153,0.0556751415485062
"840",0.037346666096836,0.0430088324043807
"841",0.048235768756438,0.0298693708473955
"842",0.0546101221296077,0.0167122131898592
"843",0.0498951715386963,0.0106521820380834
"844",0.0482977730728349,0.0229251992214995
"845",0.0346641160227723,0.0420082998088511
"846",0.0322015196389839,0.0241608769847587
"847",0.0254750915246961,0.0636066436536153
"848",0.0339621378601519,0.0545898050932174
"849",0.0322130286550052,0.0355121039622223
"850",0.0403050476749377,0.0526312352179674
"851",0.0361066636942216,0.046303357824649
"852",0.045004433423845,0.0286538265953719
"853",0.0279294031865048,0.0522221830526219
"854",0.0325536682691145,0.0439933650713287
"855",0.0496178637187753,0.0294235171647684
"856",0.0364830873747279,0.0648140285787042
"857",0.0356814505974768,0.0416667393254519
"858",0.0422718049099167,0.0316288134597335
"859",0.0550653507571292,0.00918298981645506
"860",0.0550653507571292,0.00555826199766787
"861",0.0463737931154162,0.0222033065514762
"862",0.0434289043705822,0.0174510864451747
"863",0.0416563595853956,0.0348855004978181
"864",0.0417983257038948,0.041469430269388
"865",0.0450403510835515,0.033679701254962
"866",0.0424502707968571,0.04043069612785
"867",0.0571776950660102,0.0188075009751079
"868",0.0443144016590377,0.0608846644658625
"869",0.0251333652938113,0.0608846644658625
"870",0.054558390323487,0.0201178770353716
"871",0.0447298812345203,0.04500009748496
"872",0.0461626537334247,0.0351794897376855
"873",0.039784062463159,0.0422911534077114
"874",0.0314185448452779,0.0422911534077114
"875",0.0547493582407747,0.0110030813087962
"876",0.0613726324199806,0.00637735434157946
"877",0.0561078208257975,0.011938558680501
"878",0.047220343461753,0.0374559895998364
"879",0.0510831351020941,0.0131884117721842
"880",0.0299657577254306,0.0478926940189105
"881",0.0421800907845393,0.0224643776446028
"882",0.0342862684992151,0.0479524979008111
"883",0.0232476651161984,0.0741829295773284
"884",0.0284159006725134,0.0510113731527087
"885",0.0472658486412436,0.0185242575863502
"886",0.0462935903008643,0.0189776359248877
"887",0.0446863616660675,0.0245062099001911
"888",0.0379485840269916,0.0413393165567466
"889",0.0505150152047869,0.0334189095971928
"890",0.0462158361928606,0.0379071025567308
"891",0.0660900227734475,0.00759624182077925
"892",0.0508403079373212,0.0155188847825491
"893",0.05235721632295,0.0263157685679208
"894",0.0452212330184994,0.0207090136772785
"895",0.050960470655586,0.0258625077800395
"896",0.0462606471764463,0.042193581543978
"897",0.0456323156491606,0.0384244514221424
"898",0.0437975774683137,0.0261760641317953
"899",0.0412936852076783,0.0524342468133029
"900",0.0439183023165919,0.00944395878989266
"901",0.0481875093916398,0.030944085782895
"902",0.0435131496727438,0.0306523004593396
"903",0.0637821618299981,0.0210734311562518
"904",0.0474884319084724,0.0378699450601312
"905",0.0472591148411909,0.0511573916708542
"906",0.03894529046286,0.0302369811444326
"907",0.0467283554004419,0.0208176806480365
"908",0.0571975965836722,0.0334218214443148
"909",0.0454263513167171,0.0144598586234646
"910",0.0518358177227857,0.0366097936430599
"911",0.0347481646026635,0.0486780844252238
"912",0.035284556920361,0.0774177821013228
"913",0.0314545729291631,0.0626016082988393
"914",0.0390431539326927,0.0240502674639716
"915",0.0556069955963096,0.0327695836402668
"916",0.0296571150627222,0.0597811497416541
"917",0.0280089452342583,0.061665576865306
"918",0.0339748054621036,0.0487717802486895
"919",0.0451970612163526,0.0136426669194852
"920",0.0549356858857335,0.00701187728769718
"921",0.0539805038917963,0.0131595918303847
"922",0.0323954974031818,0.0579182057957542
"923",0.0422911331788579,0.0426815295972908
"924",0.0405409932535798,0.0371577976732062
"925",0.0469067441439398,0.0194929896681439
"926",0.0515609933097503,0.0228434220497317
"927",0.0414420752194598,0.0528931507033671
"928",0.0531611155624037,0.0142181070260029
"929",0.0342634177738678,0.0369310339124118
"930",0.0446861825658794,0.0362912308806322
"931",0.0362301930367293,0.0297921326722729
"932",0.0392639422148909,0.0641777062444604
"933",0.0364039749182967,0.0338970780399283
"934",0.0561640585483553,0.0154297083644596
"935",0.0449352300199957,0.0390617842766291
"936",0.0488748929079873,0.0325879669432103
"937",0.0457913096539345,0.0316151978150632
"938",0.0447454839863033,0.0382617025801913
"939",0.0429426696714823,0.0312426433682287
"940",0.0409028462955357,0.028895981818451
"941",0.0322025262588626,0.0594597139513128
"942",0.0421797485774169,0.033145679558936
"943",0.0549436532783396,0.0130566399920894
"944",0.050698066878307,0.00890494560845524
"945",0.038072470445446,0.0233520337155036
"946",0.0333724428933925,0.055996081359141
"947",0.0407559130292361,0.033891946657153
"948",0.0355809367935224,0.0707515691272023
"949",0.027165570572851,0.0621516200572109
"950",0.0498621015498518,0.0254031945322832
"951",0.0582372729007559,0.00220811972345825
"952",0.0546369218103644,0.0139706272472489
"953",0.0353699125803207,0.0609309884546603
"954",0.0418425031084223,0.0467875876370887
"955",0.0411262351251645,0.0258812445088535
"956",0.0425218643915115,0.0243518329581224
"957",0.0593627846432334,0.00357939090714197
"958",0.0474072369302584,0.0184582287336878
"959",0.0360599253570227,0.0552941750495311
"960",0.0402703401496715,0.0411934337153748
"961",0.0354552705985796,0.0436122774131329
"962",0.0259886991110243,0.0909867479439896
"963",0.0272962696127883,0.0791174210770397
"964",0.0338071085399628,0.05535211394706
"965",0.0329136393909603,0.0573579356166029
"966",0.0587147751792752,0.0140600260234944
"967",0.0528218226240234,0.0087938723286885
"968",0.0570243925996136,0.0133151673253276
"969",0.0411143710423904,0.0282708410513267
"970",0.040829628944407,0.0398709118622172
"971",0.0305137006028277,0.0585743795125012
"972",0.0412112846229821,0.0483320433827878
"973",0.0531118277781711,0.0264057310614445
"974",0.0567076915069734,0.0362533937379493
"975",0.0351302660553902,0.0573830323769342
"976",0.056011574193616,0.0341315882302048
"977",0.0460068918710935,0.03031028744883
"978",0.0405536366764614,0.0384542417097574
"979",0.0392543079484231,0.0330629471279499
"980",0.0366513879935072,0.0366717007963608
"981",0.0526757143038915,0.0105782576294653
"982",0.0480223483791191,0.0148550157150973
"983",0.0607821916661856,0.0147936328677669
"984",0.0499365907114507,0.0208019648572367
"985",0.0318111116445319,0.034216675408196
"986",0.04731645940289,0.0238566045434521
"987",0.0457944394864427,0.0147146104073188
"988",0.0406880039171354,0.0509100125339801
"989",0.0515490308377402,0.0334198136566196
"990",0.0616378119688286,0.0408314862031849
"991",0.0476978128621088,0.0210710143788562
"992",0.0341628199177047,0.0312411264775757
"993",0.0582302867917376,0.0163391303112081
"994",0.0516400120278451,0.0149936869613359
"995",0.0320547887944038,0.0293364325673011
"996",0.0282129258745749,0.0574682729139183
"997",0.0352781732608599,0.0114740088540731
"998",0.0468754965547461,0.0340490029069601
"999",0.0506308380265552,0.010602750628057
"1000",0.0444744236711201,0.032517515875436
"1001",0.0500995221971009,0.0323293725862278
