"","diversification","turnover"
"670",0.0471927971072616,0.0010446279617079
"671",0.0409287192042585,0.0245695490556682
"672",0.0396535558904451,0.0305998245679405
"673",0.0395356737396204,0.0161504034106539
"674",0.0368356370608467,0.0313042946806389
"675",0.0454558461476142,0.0140352466537315
"676",0.0401161187007385,0.0118084564145707
"677",0.0397017618313507,0.0164991260336539
"678",0.0548132801570948,0.0118131190761256
"679",0.0479944857219299,0.00755000321215493
"680",0.0435822756462968,0.00711369787500933
"681",0.0597533002330855,0.00605606845865095
"682",0.0483017063038617,0.000335187984310889
"683",0.0471857866439202,0.00278422519255031
"684",0.0470072070818004,0.00884942222874085
"685",0.0578978199267639,0.00249183854437709
"686",0.0379632864748387,0.00827175885289329
"687",0.0475853821346739,0.00317437506377142
"688",0.0474400614420387,0.00486607006282576
"689",0.0428777724071057,0.0144348843949242
"690",0.0376342932627325,0.0236865480108453
"691",0.0353691217141126,0.0317594197786427
"692",0.0458452317218672,0.0160183869561456
"693",0.0460627712696899,0.0145046519537721
"694",0.0426104733933701,0.0132802988278039
"695",0.0505039385823286,0.00311124788141333
"696",0.0465808263137735,0.00537411248467651
"697",0.0407966951532059,0.0173085516383304
"698",0.0511451383135476,0.0107997785416867
"699",0.0473427133937635,0.0223976334411265
"700",0.0526377724955408,0.00149232831776324
"701",0.0474811378413551,0.00370705553152555
"702",0.0559313199421907,0.00209993785105039
"703",0.0483068997824466,0.0202468786027869
"704",0.0476388043390191,0.0185503412880641
"705",0.0438181324454381,0.00579723444980431
"706",0.0427217545960284,0.0150454251523517
"707",0.0469073821255795,0.00147852739680616
"708",0.0550429199275426,0.0109159539625477
"709",0.0554141492739908,0.00463735717221097
"710",0.0399442338401164,0.0194048621638817
"711",0.0377349519052926,0.0228768241011374
"712",0.0453044054132829,0.00445036569184295
"713",0.0504808098048888,0.000859007641561304
"714",0.0610796087447044,0.00167605972385237
"715",0.0494318794818411,0.0063819119300418
"716",0.0424238822688085,0.00974503053463507
"717",0.0532829769688141,0.00491448134769275
"718",0.0533702580925992,0.00530235705234658
"719",0.0503159439395245,0.00524128031309742
"720",0.0531191994651141,0.00344081112485604
"721",0.0533867398197956,0.0124083612786727
"722",0.0389719710042968,0.0140995187894671
"723",0.0446762463816644,0.00830382091044167
"724",0.0502847807560907,0.000503722542214119
"725",0.0501764896716237,0.00248904796751582
"726",0.0514321066163914,0.00151835336673596
"727",0.0506624526900204,0.000995566764674797
"728",0.0405117455407689,0.0210327039455563
"729",0.0451213258960303,0.00414029527926208
"730",0.0530495944610033,0.00551856990730694
"731",0.0496196946405559,0.00966651315936821
"732",0.042248679245972,0.0354972622617464
"733",0.0523908718978557,0.0075709903596816
"734",0.0429869655728419,0.0154765378017474
"735",0.0348365363325472,0.0249144107736427
"736",0.0252280260370344,0.0454777850968159
"737",0.0345462780044825,0.0222878726667623
"738",0.031865141001574,0.0222878726667623
"739",0.044557960663396,0.00372740961873958
"740",0.0517974902004419,0.00536503427589728
"741",0.0498973666465048,0.00432613705551744
"742",0.0536738153373526,0.00459316190345138
"743",0.045981722958486,0.00739605080452971
"744",0.0355318275216197,0.0324867254701768
"745",0.0434499837749751,0.0105035826645525
"746",0.0482803520075399,0.00202104853695673
"747",0.047228826734086,0.00324902076986641
"748",0.0452035575600268,0.00281940733919805
"749",0.0382993370342713,0.0257367286973986
"750",0.0486325901714055,0.0112712624301001
"751",0.0428153618661471,0.0165611437600635
"752",0.0403278707291214,0.00902084260362302
"753",0.0515523944864733,0.00274336360730622
"754",0.0438685600776814,0.0247508899161796
"755",0.0535455363142913,0.000227615890561588
"756",0.0456380860445715,0.0224571062911826
"757",0.0404864714146487,0.02289201414217
"758",0.0490022789581882,0.0167071599375335
"759",0.0366143059818197,0.0272174540447594
"760",0.0384728614148502,0.00912929828613476
"761",0.0391569520642967,0.0294669899330803
"762",0.0492578099338778,0.0198462660023181
"763",0.0408270352336155,0.00853348933516201
"764",0.0460525845510953,0.00842962603775749
"765",0.0489301151046508,0.00457483772286994
"766",0.0447580657713326,0.00984991158491387
"767",0.0256316022602437,0.0835453841794374
"768",0.0405340390006916,0.0217259534394783
"769",0.0444895794204959,0.00169368473786922
"770",0.0545825428747135,0.00147171584049364
"771",0.0384449482866231,0.0107878573990022
"772",0.0483654082178705,0.0216009155166056
"773",0.0415817880303193,0.0338923716083375
"774",0.034829261057867,0.0355271931898423
"775",0.0527758802520886,0.00837078144688222
"776",0.0456489907901458,0.00320910668418032
"777",0.0497871168999083,0.00365491306938945
"778",0.0414361334984621,0.0128774762324193
"779",0.03404132049031,0.018528322302803
"780",0.0373888234917868,0.0272041136123032
"781",0.0416940372748166,0.00740254412939992
"782",0.0441480890859835,0.0184798631855879
"783",0.0474741415152701,0.0106012002207625
"784",0.0362170169130838,0.0138703011272752
"785",0.0491905822441345,0.00750547314936394
"786",0.0328100983049032,0.0303103536864967
"787",0.0595021364007223,0.000932037722933467
"788",0.0537047176076393,0.00372954563169443
"789",0.0462129567857473,0.0146531931713639
"790",0.0395664668072982,0.0168361309932422
"791",0.0363762929643446,0.0219221738068621
"792",0.0376986684706933,0.0168946241503663
"793",0.0351019409854135,0.0245383893856145
"794",0.045076396459473,0.000710819893761764
"795",0.0430658838098293,0.00131641362708738
"796",0.0489630888919022,0.00973310798430981
"797",0.0366296636625282,0.0108666996487083
"798",0.0466470868601745,0.0135728847121494
"799",0.0449713744243536,0.000578857826883378
"800",0.0506548521139465,0.00508352500137396
"801",0.0541296073034517,0.0062014354307665
"802",0.0543517202551901,0.00999341823611291
"803",0.0552855204402823,0.00279228470246781
"804",0.0443113318547378,0.0248522555885334
"805",0.0454346350665,0.00636929294174424
"806",0.0482097204121962,0.000430369371407394
"807",0.0479795360026938,0.00899174949936346
"808",0.0607625304779052,0.005158192272202
"809",0.0485791566636079,0.00336893118807908
"810",0.0330184021267355,0.0286527625615757
"811",0.0442931248146376,0.00579493104234122
"812",0.0471553478097182,0.00351518891882801
"813",0.0416107193997529,0.0027511493804672
"814",0.049005963582426,0.0241266209758571
"815",0.0309282596387958,0.0439567056448938
"816",0.029210083309357,0.0326748707652671
"817",0.0422660603828873,0.0352385085287911
"818",0.0368719437039421,0.00958879072282169
"819",0.0345160826588786,0.0376462964009455
"820",0.0465060021909915,0.0104860116577412
"821",0.0438791923135631,0.0213247976389102
"822",0.0450565382405866,0.0299822408463309
"823",0.0374903219212562,0.0218283619731705
"824",0.038845543504841,0.0314287931357103
"825",0.0405081266284391,0.00639538872597512
"826",0.0494595600240631,0.00248517397038306
"827",0.0395049509887901,0.0101424393734309
"828",0.0393083879451696,0.0100105459105967
"829",0.0485124774572684,0.00959093472786096
"830",0.0486321153236478,0.00775361141620833
"831",0.0556856534010082,0.00548241122202341
"832",0.0514034583361804,0.000213183954890985
"833",0.0529997669924905,0.000113560583974912
"834",0.0456759033863415,0.0072768319449422
"835",0.0399967939021312,0.0172292086574421
"836",0.0469534261308541,0.0103623897891985
"837",0.0538495624681509,0.0201895232757323
"838",0.0390024872257349,0.0301720410072296
"839",0.0429195427213411,0.00846164396958585
"840",0.0466244979116617,0.00673522864162232
"841",0.0506292071805135,0.00392184331486813
"842",0.0393112111418342,0.00425650404403129
"843",0.0364531041680655,0.021037266548299
"844",0.0428431140315384,0.0141976357204853
"845",0.0410052831364152,0.00900631557570317
"846",0.0405368545226603,0.0105637460247754
"847",0.0469051887018359,0.00431155695978345
"848",0.0407447064376581,0.0171044299483709
"849",0.0449501027929661,0.00937273458344292
"850",0.0377722114908376,0.0153347942128879
"851",0.0626341111635949,0.00528008650476498
"852",0.0457013086142968,0.00635561421507115
"853",0.0526859673419867,0.0104264407852277
"854",0.036003448603973,0.0180561519102685
"855",0.0454191122759705,0.00704207341916021
"856",0.0450130035643675,0.00809496607116609
"857",0.0504753694358956,0.0175468749355085
"858",0.0444624572581305,0.0105929022760935
"859",0.0379754525863168,0.023447045811532
"860",0.0423161643487505,0.00295223169212219
"861",0.0428503809703558,0.0173640102189421
"862",0.0364336506160024,0.0194382378315692
"863",0.0460295217298963,0.00484059634957541
"864",0.0504561035012685,0.0101467585985751
"865",0.0517600254918106,0.0118593851907008
"866",0.0407749344805517,0.000756977851620708
"867",0.0508555328591091,0.00731817972599176
"868",0.048839366898617,0.0112339024918967
"869",0.0413817493245041,0.0141323051458398
"870",0.0383650681477329,0.0137511065060807
"871",0.0482666090447441,0.00155927721177244
"872",0.0498076455193367,0.012589962774809
"873",0.0469274945589695,0.018379501507538
"874",0.0475421137144974,0.00639609233038367
"875",0.0464464995367643,0.00685060045287587
"876",0.0513942101490279,9.65406310819303e-05
"877",0.0482225243640908,0.00930253378730281
"878",0.0401640803549229,0.0124776262897354
"879",0.0431939940543272,0.0138480862466745
"880",0.0528955668746762,0.000673930167361226
"881",0.048686648344956,0.00838508655984792
"882",0.0518473794228173,0.00635026181140285
"883",0.0512905598758582,0.00587638014317564
"884",0.0409913243524216,0.0376175659842434
"885",0.0398725508436993,0.0255663251187138
"886",0.0413524526424483,0.0315141269878439
"887",0.0444238720865833,0.017124229375425
"888",0.0409813392784237,0.0171938721829025
"889",0.0359260889501387,0.0121750100142258
"890",0.0400578103958242,0.0192115527135814
"891",0.0527117259557357,0.0101977784327972
"892",0.0565589315601395,0.00495545303540794
"893",0.0605026296667046,0.0129580511518253
"894",0.0466157371419059,0.00166306710289813
"895",0.0535859451422667,0.00227551916379934
"896",0.0463243016927804,0.00514047784224773
"897",0.0341168351821575,0.0233791692445537
"898",0.0506099188961143,0.00482049368443606
"899",0.0507134867626454,0.0174479660884008
"900",0.0436802832274073,0.0060025324685519
"901",0.0441167927062306,0.01227645303695
"902",0.0526879631004176,0.00115984924589725
"903",0.051044280997356,0.00090776934768583
"904",0.0451865938685544,0.0137459542421339
"905",0.0506865194591757,0.0112018224438146
"906",0.0401572847773401,0.0276076002543428
"907",0.0353103180981739,0.0317969501835772
"908",0.0405688506369023,0.0193402592357063
"909",0.0469872267350635,0.0186707212198591
"910",0.0527260189225894,1.23150249372368e-05
"911",0.0443739555421847,0.000113691285236528
"912",0.0487775933942638,0.0111840130954236
"913",0.0452194412580998,0.0208113684001623
"914",0.0483203624174203,0.0111582086187944
"915",0.0570537136891746,0.00132835593186097
"916",0.0410703883023764,0.0141143183447093
"917",0.0408044529792617,0.0210175753459583
"918",0.049084995235409,0.000511932462061768
"919",0.0430812331593971,0.00850784966553319
"920",0.0450870011987961,0.00824148628040493
"921",0.0401160342317678,0.0220406949223931
"922",0.0482912696838764,0.00624082162321279
"923",0.0418000758157505,0.012551200450574
"924",0.0403046030604865,0.0190549420433041
"925",0.0503206939750419,0.00187672213480439
"926",0.0521509847373475,0.0024799612966081
"927",0.0462000865024824,0.00629138709099858
"928",0.0551835648716957,0.00368029045133391
"929",0.0564136227203129,0.00129650182518111
"930",0.0381077954981536,0.0194434947542388
"931",0.0416109412749929,0.000126337640626556
"932",0.056805916494542,0.000412941424189142
"933",0.0462518919572133,0.00927576491864844
"934",0.0428110608880224,0.00987223013093201
"935",0.0457633473535795,0.00211832649372144
"936",0.040757784090063,0.0132834528223982
"937",0.0436369061050449,0.00416418930450579
"938",0.0500242109121557,0.00581570235433379
"939",0.0489798261893044,0.00658798699120866
"940",0.0521903071938892,0.00215626583721052
"941",0.0330139743647204,0.027367752649644
"942",0.0326346886895319,0.0217006508016523
"943",0.0325479569958275,0.0204889309201238
"944",0.0381234956817119,0.0136419940454431
"945",0.0472273122678763,0.0126086608453233
"946",0.0474639666037407,0.00446686233509507
"947",0.0475223160279881,0.01109886965428
"948",0.0511496511548221,0.0011897596575427
"949",0.0485125387455273,0.00167713490808235
"950",0.0466381618543913,0.0192020155161166
"951",0.0458538370212753,0.0103268908945351
"952",0.0356413077035804,0.0119875571679365
"953",0.0455776661092331,0.0192502314322207
"954",0.0534128788909885,0.0155189809669711
"955",0.0446713380768147,0.0126645465382331
"956",0.0290273148221403,0.0341610392366472
"957",0.0315117207461873,0.0410098015812262
"958",0.0387816644042853,0.0126797414267631
"959",0.0490013459327733,0.0228675588940746
"960",0.0465728035709011,0.00941709720175779
"961",0.0452175759398777,0.0123292747681284
"962",0.0499463550070349,0.000952555213470536
"963",0.0580825046254088,0.000849248899206174
"964",0.03357990623715,0.0121860811651772
"965",0.0543521185528561,0.00760910438484284
"966",0.0463871634420713,0.00247008603516123
"967",0.0450539565085576,0.000341461851396922
"968",0.0563947678458258,0.00498389349591951
"969",0.045604031303756,0.00854416835201868
"970",0.0323536423720522,0.0308021092040209
"971",0.0461091423437334,0.00361399154437304
"972",0.0495830692160046,0.00972798024227836
"973",0.0451974981889634,0.00849758934965314
"974",0.0506389096455922,0.0124921901897836
"975",0.0496591843896002,0.00557468886655996
"976",0.041983234944227,0.00600933032390867
"977",0.0516742333300059,0.00570939908053579
"978",0.049401174324855,0.0128197999413861
"979",0.040718172636305,0.0211180620236222
"980",0.0389705575919105,0.0125162509726943
"981",0.0374761811252032,0.0237424334307176
"982",0.0510250011801134,0.00095479150362946
"983",0.0516337769712619,0.00366399919988151
"984",0.0485603844792747,0.0169472173553657
"985",0.0490324149975857,0.00925602132216831
"986",0.0339207676331633,0.0247695694019392
"987",0.0269523486370542,0.0435987983415307
"988",0.032597825487192,0.0254818156636621
"989",0.0428585105630882,0.0150824693185487
"990",0.0413743376179889,0.0203819223686457
"991",0.0407110853383758,0.015962982941176
"992",0.043746844659934,0.0144050430950754
"993",0.0433239663169648,0.00623368501227637
"994",0.0463931393459014,0.0119673011847012
"995",0.0542792642767368,0.00727384691089971
"996",0.045683674216638,0.0101673316088299
"997",0.04481381482002,0.0229829990174271
"998",0.0505340574151502,0.000391212235829318
"999",0.0416654760870266,0.00989512668745724
"1000",0.044971668828575,0.0037337674059121
"1001",0.0431435371147597,0.00146592893591766
