"","diversification","turnover"
"673",0.0532575632686295,0.00693957877189852
"674",0.0479790739990266,0.00770237076622586
"675",0.0325531392813159,0.0337083347724033
"676",0.0276254692917368,0.0532173448353213
"677",0.0181482174863701,0.0695760613994281
"678",0.0257592231840826,0.058349904705367
"679",0.0267549790048414,0.0453093521709766
"680",0.0358447270745093,0.0449289228560008
"681",0.0370365394777117,0.0430406477212851
"682",0.0497729240266873,0.0197284460908744
"683",0.0515871075592467,0.0101542068825685
"684",0.033325893912071,0.0434621864538393
"685",0.0367779631466895,0.0521116314091831
"686",0.0328006013179214,0.0591637729348415
"687",0.0512859399747357,0.0121837671185786
"688",0.0455142118528343,0.0291450594701987
"689",0.0451573644604218,0.028385621796542
"690",0.0378215886097517,0.0290992994154673
"691",0.0474350994646517,0.0207218235512135
"692",0.062280385442585,0.0236490330721825
"693",0.0310770440485278,0.0591671350334367
"694",0.0461995193536989,0.0179748251627928
"695",0.046268813541571,0.0302518625036813
"696",0.0481039386242213,0.0437924436691944
"697",0.0381834630336521,0.0327584625907637
"698",0.0397040539426422,0.053640194631697
"699",0.0495012773572489,0.0342612133061323
"700",0.0499584976588067,0.0236883538562051
"701",0.0485008822715563,0.0242166158116562
"702",0.0387915789922286,0.0516967015409486
"703",0.0441315775468778,0.0192806743289917
"704",0.0423503256443247,0.0261576933350996
"705",0.0506705124909638,0.0229485884476248
"706",0.0456912681363661,0.0120551540121227
"707",0.0490816265607707,0.0128629782342949
"708",0.0412575510768741,0.0390753811250422
"709",0.0440037606822408,0.0314291780794899
"710",0.0576117208716954,0.0229354989164426
"711",0.0491559354324477,0.0213272528354142
"712",0.0412436285886745,0.0253307730274074
"713",0.0485199924080346,0.0434655951135821
"714",0.0368522758644252,0.0456119759613255
"715",0.0483639086488322,0.0105354585476837
"716",0.0455416745906308,0.038896213136655
"717",0.0379963852537996,0.0473587638518124
"718",0.0413504279482727,0.0321573185372584
"719",0.0416840049828665,0.0287934141676199
"720",0.0468042286855967,0.0247006940578227
"721",0.0510649237744322,0.0145741117939929
"722",0.0341530238483156,0.0350334680586267
"723",0.0487068468816531,0.0376047379529926
"724",0.0517330312039052,0.0284682090967335
"725",0.0339415205407134,0.0416336504747512
"726",0.0548400690765011,0.0302749241885346
"727",0.0364456383571285,0.0503853562752782
"728",0.0442286945011167,0.0309353995534534
"729",0.0505161173536045,0.0235443755703215
"730",0.044107573898078,0.020153655019541
"731",0.0414350635946911,0.0416592938703307
"732",0.0353987263632317,0.0307022032098755
"733",0.0341134830011389,0.0295953181221017
"734",0.0475017339122503,0.0267792743775095
"735",0.0445204772566091,0.016680583440288
"736",0.0494304176964078,0.0220695689146401
"737",0.0440188972626075,0.0422844820120407
"738",0.0363807726948623,0.0550074710738111
"739",0.0323998449476712,0.0534976432352809
"740",0.0430564708320043,0.0263384178884017
"741",0.0305701650406722,0.0380185534347943
"742",0.03760820051155,0.0284861358851371
"743",0.0510510117918779,0.031867907047159
"744",0.0360201407438244,0.0298115947770676
"745",0.0433130801811021,0.026521169356252
"746",0.0379368465615766,0.0386289329840248
"747",0.0445351797092689,0.020050638471838
"748",0.0492573175835136,0.0156744408966938
"749",0.0429552564498096,0.0346263871549919
"750",0.0368160317773336,0.0278160532322638
"751",0.029478426348002,0.0456049237854266
"752",0.0432791546456389,0.0286719803901696
"753",0.0497088399504274,0.0160664336629814
"754",0.0392691564628843,0.0346463720211972
"755",0.0416534928885349,0.0424669402118726
"756",0.0330840559986934,0.0535347280770737
"757",0.0438617591983506,0.0340418593021899
"758",0.0379971214275153,0.0330197768026944
"759",0.0304846128730869,0.0494114558407093
"760",0.0482552850631506,0.0263858336982202
"761",0.0494433379764469,0.0213648325377456
"762",0.0448536083241429,0.0200344927739264
"763",0.0400014793318798,0.0373780456679827
"764",0.0518053180890006,0.0318797555998711
"765",0.0554426425979244,0.0170631352444157
"766",0.0494212157249276,0.0189487795149376
"767",0.0540802144609454,0.0156198442689058
"768",0.0384336562516132,0.0455892082796364
"769",0.0408892854457297,0.066303639057675
"770",0.0409430086073186,0.0528189715554901
"771",0.0459232416279129,0.0324274032607196
"772",0.0528893243841128,0.0224664297917326
"773",0.0641952945933035,0.00412107251104734
"774",0.0585597687799883,0.00993166766243511
"775",0.0457703561544419,0.0282778703216374
"776",0.0402105194472689,0.0256737083454264
"777",0.0551992720229256,0.0155003888083244
"778",0.0487346046499647,0.0140229303818511
"779",0.0356456737124387,0.024444178491591
"780",0.0363801474326387,0.0336570904794211
"781",0.03699396887908,0.0415265023456007
"782",0.0452230044928323,0.0192386938137977
"783",0.046253197818582,0.0255169459601205
"784",0.040526756002853,0.0246968099286946
"785",0.0457752582207553,0.0322324538857699
"786",0.0496123054704714,0.0346626739285252
"787",0.0370315535629389,0.0293475719800232
"788",0.033055768892454,0.0437829617775474
"789",0.0368104811950514,0.0315624004998964
"790",0.0267908577519068,0.0548534614507416
"791",0.0368610030752693,0.0528663484138215
"792",0.0277496737174011,0.0754231571950583
"793",0.016089184106118,0.0650645983513837
"794",0.0301417759632692,0.0522447312779701
"795",0.0312287664916776,0.0478761884304998
"796",0.0368508261299364,0.0424089985778267
"797",0.0466734353987019,0.00415631406222815
"798",0.054520579074761,0.0215062987180691
"799",0.0444997930724418,0.0163289619607035
"800",0.0350256383330836,0.0365592471623018
"801",0.0452279139934667,0.0366747281165114
"802",0.0459802786825992,0.0193654683317388
"803",0.0517497293217538,0.0173908846173525
"804",0.0487757189234322,0.00554874746060586
"805",0.0519302468895209,0.0122832371948568
"806",0.0248573973440361,0.0715295216313544
"807",0.0295164765250088,0.0850725405531332
"808",0.0338235850116783,0.0638242141396724
"809",0.0487274843768164,0.0216532712826545
"810",0.0448798710849563,0.0321420646374814
"811",0.0392870862869476,0.0209539603787231
"812",0.0393051749542991,0.018163481683401
"813",0.0287417962337573,0.0351882740716878
"814",0.0364549473587002,0.0345711522007176
"815",0.0533764449504839,0.0185878472081215
"816",0.0362966329889818,0.0491773481766739
"817",0.0334471825602378,0.0398451248630459
"818",0.0380219377417504,0.0337694602568433
"819",0.0321540831286585,0.0341308571156339
"820",0.0342891598291908,0.0660516189106963
"821",0.0219016160105063,0.051325911607607
"822",0.0384721844604366,0.0390682668400469
"823",0.0340999197202927,0.0428927678687624
"824",0.0457362894635048,0.022508242600475
"825",0.0494437623376541,0.00946495304441061
"826",0.0492821673045901,0.0374902641612162
"827",0.0572240888693495,0.00893406152785075
"828",0.0516429254901635,0.02421181204361
"829",0.0359306206588788,0.0472577269929094
"830",0.0410715366039186,0.032194280507487
"831",0.0335997251584533,0.0430879553386274
"832",0.0356020311415503,0.0458043907358841
"833",0.0552966450808597,0.00895433707521164
"834",0.0544280112261626,0.0138254313355805
"835",0.0365228599550825,0.0310744117048739
"836",0.0413370217823706,0.0305209645858372
"837",0.040142587847512,0.0286402414357197
"838",0.0432462991135582,0.0305271592503344
"839",0.0447007364791117,0.024061029591608
"840",0.0661492012414815,0.0105009000206495
"841",0.0508179228162727,0.0258488997291595
"842",0.0333091437843838,0.0451121601023472
"843",0.0411043177814447,0.0314026871185639
"844",0.0388078614103351,0.0448193684655892
"845",0.0369869902556148,0.031841579862468
"846",0.0458541252649653,0.0322134949885939
"847",0.0353439503918232,0.0383933043497569
"848",0.0422704874811167,0.0297078815862247
"849",0.0366524298308839,0.0401401585393725
"850",0.0395224246350373,0.0372346492183721
"851",0.0376781207208077,0.0337582687870135
"852",0.0505992180344452,0.0189218410801001
"853",0.0480495158549159,0.0407574745376044
"854",0.0259622136297834,0.0522600294868037
"855",0.0408765989970614,0.0311731476796103
"856",0.046557221366839,0.0167632283599459
"857",0.047712654139014,0.0194554290720415
"858",0.0544092448656574,0.0215963746803837
"859",0.0613608300558366,0.0207490695345924
"860",0.0567231554627093,0.00278611609885599
"861",0.0354754765639766,0.0325329277389272
"862",0.045735299637498,0.0292155889732088
"863",0.0462320438955769,0.00819972724919129
"864",0.0431196233249443,0.0441503393829395
"865",0.0337095236209107,0.0485894916196153
"866",0.045618880817714,0.0460401710659927
"867",0.0354826714283653,0.0478913199891128
"868",0.0419273032035747,0.0462041130516115
"869",0.0524196009581597,0.0177897657150111
"870",0.0493913947173139,0.0265264430329087
"871",0.0379305771781402,0.0252299071274272
"872",0.0446835642025772,0.0327136631124852
"873",0.0391179278214414,0.037530846034828
"874",0.0383237263504625,0.0435822582254637
"875",0.0382991514245331,0.0395602242771411
"876",0.0312551811984223,0.0383868146999945
"877",0.0423490880579014,0.0373952800693249
"878",0.0413179468329253,0.028138961387514
"879",0.0256074571811107,0.043953597668853
"880",0.0108217863643217,0.0802391529975522
"881",0.0290249707444527,0.0529493415452695
"882",0.0319685048893546,0.035987024907832
"883",0.0459030824128791,0.0394943850538761
"884",0.0425835093113292,0.0269348216288365
"885",0.0417188147593094,0.0254947959618919
"886",0.0433278411876786,0.0400573235810798
"887",0.0354548028337977,0.0530498462901067
"888",0.0397100169177326,0.040454820207373
"889",0.0332986258869285,0.0478069684823271
"890",0.0263996441590709,0.0556821205717746
"891",0.0514005142036944,0.0204309083724814
"892",0.0500555424640056,0.0119411885187994
"893",0.0468242338461349,0.0418344130418587
"894",0.0303540944788215,0.0404338545609993
"895",0.0594760011479192,0.0163090693710836
"896",0.0697329682605433,0.00347559697974723
"897",0.0453606352077558,0.0263918711958319
"898",0.0484887995179096,0.0528749722773676
"899",0.0443518449463068,0.0233459152793411
"900",0.0413033982933288,0.0366772568531512
"901",0.0390576436299223,0.0244739127840774
"902",0.0357222064513106,0.0581086596151841
"903",0.0463210106931743,0.0260892185748834
"904",0.0509335122840442,0.0289292054710863
"905",0.0423772356955722,0.040473999296431
"906",0.0390632927019109,0.0294186894093094
"907",0.0372207539794833,0.0507390788939318
"908",0.030951542414562,0.0473991867654059
"909",0.0333889245324463,0.0136946078852895
"910",0.0512190122841108,0.0347589615200396
"911",0.051611492340122,0.0287002245124171
"912",0.0477965425523654,0.0268473935789794
"913",0.0423122161014133,0.0368420976283216
"914",0.0402272510874943,0.0356217831080391
"915",0.0382909037592835,0.0346984736347596
"916",0.0577506984392795,0.0110429037981872
"917",0.0312354594008248,0.0305278357032779
"918",0.0328041977897749,0.0345339621186739
"919",0.0397192571805528,0.0439926453733713
"920",0.0515332321487342,0.0112695940209115
"921",0.0551180220581563,0.00622813128348987
"922",0.0312587191101319,0.0423019530756431
"923",0.0239479270009613,0.0583201464084128
"924",0.0385169872015887,0.0336414576315164
"925",0.0392288858104937,0.045446020963636
"926",0.0435676386741916,0.0200505950159509
"927",0.0455349526082415,0.0191089866272104
"928",0.0422136461952833,0.0295140153038751
"929",0.0375195215614151,0.0272784005314625
"930",0.0401177525799615,0.0265952211676432
"931",0.0511005596634879,0.0198168820383539
"932",0.0496818743361639,0.00615199568517041
"933",0.0312567245870859,0.0650997690285897
"934",0.0372051477463556,0.0321497611047338
"935",0.0327157096749217,0.0265450406051005
"936",0.0418755238569777,0.0223519096964413
"937",0.042291725795036,0.0365149784225168
"938",0.0480150939689132,0.0288989120350357
"939",0.0544742981780753,0.00431077175073595
"940",0.0571177374182172,0.0211198649253792
"941",0.059126828062237,0.0189964593907277
"942",0.0604534135895409,0.0109049515480156
"943",0.0531802953771737,0.0288597585058688
"944",0.0259316909723691,0.0517978081036378
"945",0.0383991671534926,0.0484887054888555
"946",0.0245101166646741,0.0491024446386892
"947",0.0426299740339343,0.0268100241164605
"948",0.0441837999206208,0.0182757479196682
"949",0.0408912973274178,0.0260979531169697
"950",0.0466682096830092,0.0288276542045329
"951",0.0519976623573116,0.0163908762666036
"952",0.0405801585508228,0.0307502248908146
"953",0.0318577057420123,0.0463088778187862
"954",0.0397381270335696,0.0182235074788231
"955",0.0526928873473598,0.0100896926310373
"956",0.0443331548327044,0.0267505933110906
"957",0.0425455605870715,0.0295250308054681
"958",0.0401283311858404,0.0328619170424078
"959",0.0502549277762038,0.0323776983378502
"960",0.0451872991358696,0.0228181593324877
"961",0.0410978391206634,0.0472264249661824
"962",0.0519356382481036,0.018032713868151
"963",0.0508072840385526,0.0185775562330842
"964",0.0406183607373985,0.0617252060742415
"965",0.0518205574801103,0.015350249810231
"966",0.0498635334182428,0.0237883109755064
"967",0.0429488775653145,0.0276725808240354
"968",0.0400597444510722,0.0276725808240354
"969",0.0383433025926897,0.0291421346234486
"970",0.0460838078947681,0.0342529023453453
"971",0.0433673020116601,0.0279141733562458
"972",0.0431215263660089,0.0231718857656489
"973",0.0343701200933268,0.0549681437470568
"974",0.0391729753709209,0.0337243664157433
"975",0.0434102460094197,0.0368516993374639
"976",0.0403388859295085,0.0367192799331891
"977",0.0438828445270483,0.0307243097659244
"978",0.0482044064678438,0.0159325847014636
"979",0.0312952390229688,0.021538391148271
"980",0.0449136379960015,0.0156534691537321
"981",0.0547306688860097,0.00422756611412002
"982",0.04514489789506,0.00966670732141151
"983",0.0394257658542124,0.0327124687644986
"984",0.0222244954638789,0.0554436647935837
"985",0.031431524637766,0.0543210715947759
"986",0.0418270626419988,0.0216789914729016
"987",0.0479478461183971,0.0193138832819621
"988",0.0419829849322557,0.0237338625056174
"989",0.0272084194548043,0.0504317402430996
"990",0.036968541040727,0.0371394750821001
"991",0.0333079152342814,0.0409798089756534
"992",0.0357027102777045,0.0435407556245283
"993",0.0345358698883209,0.0267282413755124
"994",0.0479739101262014,0.0332182859455771
"995",0.0374601875212828,0.0421071424070333
"996",0.0414092423385182,0.042722205339097
"997",0.0413454146467941,0.0290235762804143
"998",0.0333808566412283,0.0340725126795612
"999",0.0463406914516114,0.0313003741131906
"1000",0.0514261920744612,0.0127891466752372
"1001",0.0469642827468539,0.042943917120528
