"","diversification","turnover"
"164",0.0477492241736841,0.000995771924669967
"165",0.0446918239394979,0.00700146504110112
"166",0.0490733500043094,0.00322196810422433
"167",0.0372065998477138,0.0133673565270548
"168",0.0423478208519628,0.0091199457146012
"169",0.0439351497671862,0.0091199457146012
"170",0.0482744889114287,0.00268654965795414
"171",0.0507541157889957,0.00816481511489731
"172",0.052912552601077,0.00176194120599094
"173",0.0551962499888473,0.00228862243708442
"174",0.0499294215783323,0.00250888958390047
"175",0.0457047214704775,0.00117030178453439
"176",0.0454298923423308,0.00144973845012594
"177",0.0495104939498795,0.00171477594600667
"178",0.0585946880774876,0.0034419205798749
"179",0.0490895010528346,0.00442243307167027
"180",0.0486585155589938,9.80799313594716e-05
"181",0.0522635959251401,0.00171667927347763
"182",0.0454289675390023,0.0119611964990266
"183",0.0453097992061797,0.00240006298749931
"184",0.053512162495635,0.0100649245595324
"185",0.053512162495635,0.00575216406651514
"186",0.0462030139425774,0.00386620146511012
"187",0.0547456569645454,0.00204436183255963
"188",0.0585062953608487,0.000242197967308829
"189",0.04968705427862,0.00290658162097049
"190",0.0560974376230119,0.00178941548550313
"191",0.0477558986968701,0.00178753424792032
"192",0.0493894005144767,0.000122818553367259
"193",0.0508568927055887,0.000408515177872915
"194",0.0470443027322822,0.00330839079519235
"195",0.0399744137580898,0.00806262636018343
"196",0.0520971028766142,0.00255753623763726
"197",0.0477801059936468,0.00285938935210169
"198",0.0504634576800721,0.00124520946680368
"199",0.0495516361032124,0.00111234077683987
"200",0.0538712227859682,0.006991170161103
"201",0.0504335707157871,0.0130158578702186
"202",0.0398937381537408,0.0130158578702186
"203",0.0512963694101073,0.00832923111531911
"204",0.0509006205735012,0.00436693628627805
"205",0.0428922474099548,0.00436693628627805
"206",0.0448684271516876,0.0130177404896057
"207",0.0428094130528815,0.0102411388664823
"208",0.0500539133720958,0.00332603647048454
"209",0.0437726079228012,0.00667303007769825
"210",0.044423594986055,0.00213610665783068
"211",0.0446207519954094,0.0100981088776259
"212",0.0407456745535832,0.00617678253460684
"213",0.0459689586224579,0.00856038758328142
"214",0.0507742446566883,0.00410607984772534
"215",0.0403507749466235,0.00923580801015445
"216",0.0499284912927837,6.45066767577231e-05
"217",0.041806175949785,0.0179981763629078
"218",0.0408818819771204,0.00172148703800619
"219",0.0416270883676842,0.000525332480714001
"220",0.0523197901634702,0.000389208840893742
"221",0.0525385781199208,0.00353851723310639
"222",0.0483276281360205,0.0021458943210101
"223",0.0554216575375408,0.0041279859324434
"224",0.0542904801116661,0.00288877619893268
"225",0.0536729496260605,0.000584188191216736
"226",0.0376153618947691,0.00242756689202422
"227",0.0353972771605672,0.0236529783161634
"228",0.0429358005179428,0.000309148744779699
"229",0.0487291600656737,0.0050972099396701
"230",0.0461288941540882,0.00020655078332784
"231",0.052829168928997,0.00715554391537671
"232",0.052829168928997,0.000297862028749882
"233",0.0492322559971823,0.00319129419235302
"234",0.0501279236728639,0.000281642173740474
"235",0.0468124533908863,0.00502510582198035
"236",0.0478166875792499,0.0106750796481326
"237",0.0509885397913292,0.00392302969041549
"238",0.0457641750419594,0.00318265636104677
"239",0.0453033629072271,0.0099009480077787
"240",0.0550223020184782,0.000577218430042116
"241",0.0463836157281805,0.000927855287734701
"242",0.0491043062562802,0.00104377678538903
"243",0.045434465148847,0.00267514252331283
"244",0.0447003283157501,0.0086789860077096
"245",0.0493883433260008,0.00140427195921434
"246",0.0433257583125049,0.00845869801786398
"247",0.0582255024216945,0.000983722669464488
"248",0.0548662558908838,0.00370815530352905
"249",0.0432961467799404,0.0105340517817445
"250",0.045510783091324,0.00664339020174413
"251",0.0591744581188385,0.00207142087266319
"252",0.055327632572851,0.00638620993706543
"253",0.0517068951911539,0.00106623705736302
"254",0.0495821622903403,0.000333470057609533
"255",0.047434150272923,0.00143878648000488
"256",0.0466090489935055,0.00149519476236547
"257",0.0446422538951227,0.000878937995893318
"258",0.0481863847641449,0.00964997002752638
"259",0.0486887215182814,0.000666989541140923
"260",0.0496324010020923,0.0069496951243561
"261",0.0470944004807378,0.0123867964016654
"262",0.0428312846549949,0.00725247403966602
"263",0.055870347860162,0.00451524058208409
"264",0.0418532799171211,0.00730366906842873
"265",0.0468297001215553,0.000767959539366892
"266",0.0577131945517208,0.00537969408352033
"267",0.0658280944176311,0.00175690683463719
"268",0.0464661731380742,0.00458401813511731
"269",0.0577207005041942,0.00172403622929243
"270",0.0556898890068949,0.00531399448492424
"271",0.0599653945449453,0.00109508808266847
"272",0.0371725678358217,0.00404893320216048
"273",0.0441568167956421,0.011585953544088
"274",0.0618600223719382,0.00070900947781513
"275",0.0467179922442781,0.00479075166812324
"276",0.0580402598763785,0.00474961492453386
"277",0.0417044939888083,0.00923452599606967
"278",0.0433515425292593,0.00255806601371416
"279",0.0475801791587936,0.0061260562366011
"280",0.0496876671595514,0.00469459437324551
"281",0.0460207396042906,0.000107342538189077
"282",0.0423978399284544,0.00205526808165782
"283",0.0494527633517271,0.00439669202311478
"284",0.0520392149598961,0.000696579990455379
"285",0.0509573095543378,0.000637198786015188
"286",0.0514143286618305,0.00268952858659874
"287",0.0356226471173035,0.0204895066465356
"288",0.0539286308580314,0.00319865703001302
"289",0.0511054539652486,0.00534695518218735
"290",0.0503768311861507,0.00253532256566066
"291",0.0489938489910525,0.000546620814167114
"292",0.0383238499912282,0.00648107825134287
"293",0.0445115223256925,0.0135180647796173
"294",0.0415906740847436,0.00476547435997099
"295",0.0454868840969301,0.0134025688200004
"296",0.0453779128664702,0.0108302340297467
"297",0.0579862960847936,0.00116265055779674
"298",0.0509564883767924,0.00451534214186517
"299",0.047820705089617,0.00612887744451098
"300",0.0433240858674724,0.00591023510912686
"301",0.0509051955666604,0.000913746127203554
"302",0.0509051955666604,0.000726406070755857
"303",0.0502498092644266,0.000817268343941773
"304",0.0615482577876595,0.000875470983265993
"305",0.0581131616249943,0.00389499419049882
"306",0.0486400853657433,0.000240618893044044
"307",0.0541133322184489,0.00443667563076827
"308",0.0539162678033252,0.0011816850242006
"309",0.0487599099419338,0.00157510269663366
"310",0.0500893452268983,7.69317962335964e-05
"311",0.0550897709802528,0.00588495440114238
"312",0.0495576989415477,0.00964130842918157
"313",0.0470536281444353,0.00377017834247723
"314",0.0555164583726657,0.000579127659769987
"315",0.0450956736087387,0.00853920100726596
"316",0.0506439104377973,0.00159878884184832
"317",0.0513161269033297,0.00150759960458987
"318",0.0501707002754539,0.00389845094172313
"319",0.0501707002754539,0.00248595688446897
"320",0.0501707002754539,0.00199782366248165
"321",0.0564945845682226,0.00584544117686969
"322",0.0452340841893609,0.00128918821985918
"323",0.0532069508673064,0.00306514023494517
"324",0.0476768695541538,0.00321881321928195
"325",0.0489974033403426,0.0101935409610664
"326",0.0495372214285846,0.00172017757919945
"327",0.0455633981596067,0.00357647421425935
"328",0.0482793678439643,0.0075884411214445
"329",0.0572647613678321,0.00340241917502543
"330",0.0454944512465266,0.00343414758620334
"331",0.0503485041866089,0.00790471682861721
"332",0.0499868939238922,0.0026743724255429
"333",0.0441657382931167,0.00362967849784752
"334",0.0501355548927967,0.000523008310827935
"335",0.0533529485221453,0.0023214989195579
"336",0.0470904253936993,0.00107208780120171
"337",0.049194693537194,0.000265420985292692
"338",0.0467017434937174,0.00450945489737834
"339",0.043644229241094,0.00492770324540558
"340",0.0558237680599902,0.00101587264974086
"341",0.0511029909955953,0.00145331843881817
"342",0.053731799011086,4.3975367112199e-05
"343",0.0449398568318359,0.00600316099232307
"344",0.0518935319110923,0.0029446083133229
"345",0.0547145183283213,0.00236520881591212
"346",0.0417526657483079,0.00438967630452762
"347",0.051867874692137,0.00137919199350352
"348",0.0505645461523557,0.00286828307375558
"349",0.0509005758965249,0.00488227724723125
"350",0.047358081168473,0.00497385594024121
"351",0.0513555385258491,0.00497385594024121
"352",0.0625921149447693,0.0054922726122613
"353",0.0462686328085939,0.0054922726122613
"354",0.0452463358510762,0.00440357463026806
"355",0.0501351475004074,0.00679882901806278
"356",0.0501351475004074,0.0011771943509375
"357",0.0451123309915509,0.0109617061242323
"358",0.0442300142846433,0.00185186478642613
"359",0.0495375130530989,0.00471362837723032
"360",0.0482594215580657,0.00613941939072171
"361",0.0454615310627771,0.000457315610725218
"362",0.0510861725784176,2.79708760858381e-05
"363",0.0454021615993106,0.00258784715721253
"364",0.04724299128836,0.00876879472717252
"365",0.0540598173719429,0.00115723456293277
"366",0.061082133450633,0.00132838390778345
"367",0.0387042819656949,0.00372898926870562
"368",0.0555018036167861,0.00186005661205139
"369",0.0527898490199549,0.00186005661205139
"370",0.0541375472767575,0.00640042268961809
"371",0.0385029734657544,0.0172707583298447
"372",0.0438740939752599,0.00818861820620894
"373",0.0398015989738938,0.00625397944088435
"374",0.0398263337896342,0.0151707830302418
"375",0.0315114417961475,0.0151707830302418
"376",0.0491836318709285,0.00129581536936521
"377",0.0529734165885261,0.0014377677413252
"378",0.0522037951033334,0.00207841616193804
"379",0.05626555639711,0.00103886203809964
"380",0.0466487576736402,0.000586802593356095
"381",0.0554667198150271,0.000247484749068197
"382",0.0457605088488648,0.00195840098483648
"383",0.0445560609765312,0.0075979178331908
"384",0.0399594034228002,0.00693482713703291
"385",0.0529854574919054,0.00689094826708236
"386",0.055393445846705,0.00117771644551375
"387",0.0470107595996308,0.0107437780424212
"388",0.0610620687708946,0.000460556188226517
"389",0.0476631094311866,0.0029871639931175
"390",0.0429780498317149,0.00681737526504356
"391",0.0553361035834506,0.00301188018827454
"392",0.0472963399587576,0.000169369956204942
"393",0.0401113690826911,0.00318035690624556
"394",0.0395982661431035,5.88602508053809e-05
"395",0.0540776344428559,0.0012757276855924
"396",0.0495904389887082,0.000195565954810161
"397",0.0390103589958306,0.00754865349912832
"398",0.0428795707181782,0.00158743939340164
"399",0.055788380807067,0.00188196149755782
"400",0.0413743624285631,0.00526267727827098
"401",0.0473277165473343,0.0017150674313523
"402",0.0489386811642734,0.00181339452140541
"403",0.045521927579919,0.00962907940542945
"404",0.0478601781719864,0.00573529539135468
"405",0.0445188317654241,0.00573529539135468
"406",0.0528274827083219,0.00169261060853832
"407",0.0448533934452818,0.00188306928059521
"408",0.0468765858740125,0.0133884007987766
"409",0.0445784833117338,0.0114590844132203
"410",0.0444290474420774,0.00201930054918345
"411",0.0484249316218839,0.00611350756866258
"412",0.0578966746418613,0.00711377245399216
"413",0.0529035493397985,0.000687018580849715
"414",0.0516697393077352,0.0012255220286713
"415",0.0472512236103833,0.00396885062018868
"416",0.0430867332088795,0.00507181669183436
"417",0.0478847201282975,5.03562127122707e-05
"418",0.0531655270514947,0.00403363531974816
"419",0.0578324933361949,0.0043345471499222
"420",0.0445734680838283,0.000412842237704849
"421",0.0524472669417869,0.00846787705555507
"422",0.0577896833891414,0.000346015459485238
"423",0.0507134878915549,0.00401838235384761
"424",0.0492427979302254,0.00341168351807683
"425",0.0453326863809589,0.0114078085560259
"426",0.0406355302164041,0.00457842675410264
"427",0.0531200271909954,0.00349939581419385
"428",0.0496363549993146,0.00228925221713053
"429",0.0383237980377203,0.0113144314704094
"430",0.0473226454737817,0.00753208984146293
"431",0.0485728133558243,0.00343302762789086
"432",0.0499657300925548,0.0011387844739505
"433",0.0440154430182091,0.00823449674244072
"434",0.0445667870429136,0.00416775864220472
"435",0.0487386047731335,0.00415213580518365
"436",0.0498232912063913,0.000251344452348942
"437",0.0493423268027999,0.00648446865972088
"438",0.0415403619341663,0.000496217402931536
"439",0.0553212568540356,0.000638261323748078
"440",0.0550456328491858,0.000577494779051586
"441",0.0550959191417261,0.000707689828748759
"442",0.0475582919091158,0.00848346198435564
"443",0.0519137268872113,0.000435044364715619
"444",0.0465270330112189,0.000348513233252564
"445",0.0475613003636687,0.00385415960461077
"446",0.0477021196373704,0.00170328222262898
"447",0.0547240100510296,0.000345609278129798
"448",0.0458917907180255,0.00480525075803108
"449",0.0509589172979515,0.00175183584721117
"450",0.0519901936816774,0.000315600434681191
"451",0.0522091508660633,0.00795336110393091
"452",0.0531391658336966,8.72985667431837e-05
"453",0.0560533473656128,0.00333252014721404
"454",0.047115513111836,0.00279508813318212
"455",0.0390068386494132,0.00664572293364933
"456",0.0421319512830366,0.00264481633912767
"457",0.0467158819744097,0.00516431025237716
"458",0.0608439006476851,0.00804803604263406
"459",0.0464613770060636,0.00740340060264924
"460",0.053047299046331,0.00740340060264924
"461",0.051254794192346,0.00383550186871032
"462",0.0480077854293133,0.0014991675093505
"463",0.0518398899512365,0.00221134898863887
"464",0.0531176323747851,0.000547698797662383
"465",0.0522242206198472,0.000508634417946122
"466",0.0524194373434793,0.00409582429628339
"467",0.0397708213414794,0.0078505728550354
"468",0.0503755457806928,0.00357763394727447
"469",0.0504051873976616,0.00436811505034492
"470",0.0533954379863119,0.00207059856238062
"471",0.0440395296189837,0.00991799183439984
"472",0.0466509545004681,0.0024818384388615
"473",0.0571001484591166,0.00161878598515461
"474",0.0451892181329816,0.00865891131803437
"475",0.0415330148976322,0.010993859141245
"476",0.05406530775348,0.00577659424070011
"477",0.0445558217532352,0.00752678235482634
"478",0.0446227960339268,0.00057841129136275
"479",0.0559996233168756,0.00180751324397524
"480",0.0430201950716789,0.0104772691332073
"481",0.0460897493516356,0.00298549361515863
"482",0.0450431718318547,0.0033888388499245
"483",0.0540795780906881,0.00351405454143546
"484",0.04578851773006,0.00593268262796545
"485",0.0505971254669076,0.00695706173825225
"486",0.0432899635034182,0.00638052393740939
"487",0.0443339424907768,0.000636756643582567
"488",0.0525873189954215,0.0104254929077977
"489",0.0470424346344725,0.00678432968485394
"490",0.0566621574770851,9.79446581655942e-05
"491",0.0472679005517155,0.0116442677015266
"492",0.0421939787383542,0.010857824903263
"493",0.0558482022690252,0.00139267778982502
"494",0.0488388276610224,0.00466642698696948
"495",0.0426016029197738,0.0108029013230029
"496",0.0509548093767517,0.00171046671355113
"497",0.0568515337765725,0.00447224052427329
"498",0.0404412297702475,0.019755889998206
"499",0.0465936823841283,0.014394360071488
"500",0.0486865593155965,0.0110240269092602
"501",0.0485818467736078,0.00162699016605858
"502",0.052342114724597,0.00579083956086105
"503",0.055762622300096,0.00168190144406378
"504",0.0447738252617859,0.00406170561331732
"505",0.0461222411741376,0.000594545503906103
"506",0.0497296606754268,0.0139500256600393
"507",0.0477584545901768,0.000470408058722251
"508",0.0575049763599319,0.000829659651564279
"509",0.0489719171088014,0.00588724794224561
"510",0.0461358025348726,0.00484365111929829
"511",0.0571466445767666,0.000210231091264795
"512",0.0547576176940346,0.00925665878607561
"513",0.0523701589571895,0.0101043874297287
"514",0.0399257850209464,0.0167868532303956
"515",0.0479467261940709,0.0010048275114131
"516",0.0541820730947032,0.00168042655486247
"517",0.0526134141962789,0.00464205995730183
"518",0.0585523205510462,0.00258250583467317
"519",0.038859141694305,0.00963334444008319
"520",0.0523768728267692,0.00180436274393499
"521",0.0564160213088226,0.000243519240929695
"522",0.04715354179099,0.0106033660584207
"523",0.0540234106077365,0.0077394436618256
"524",0.0401232979507289,0.0042127886788279
"525",0.0434074433812459,0.00982253761161025
"526",0.0511565958857771,0.000411787027225628
"527",0.0437671462518385,0.00350915726584397
"528",0.055902691476459,0.000250726782737999
"529",0.0496455549824626,0.00571585641686146
"530",0.0498619678441665,0.00233902595822397
"531",0.0535111552411047,0.00115608604349207
"532",0.0485767158153041,0.00189388795297856
"533",0.0463708344215954,0.0105733306676469
"534",0.0513169438582536,0.00447605435238057
"535",0.04953759862579,0.000830372494974781
"536",0.0515989509943186,0.000735371459056206
"537",0.0510384385278813,0.00342985674779498
"538",0.0460969077154862,0.00447832715080364
"539",0.0462722970620386,0.00304504301433356
"540",0.0394347385943992,0.00326053501938887
"541",0.0513102066096238,0.0028904851272728
"542",0.0461755132280296,0.00356657582020908
"543",0.0397994987022398,0.010574955585849
"544",0.0489792455032029,0.00169031489485105
"545",0.040216867616554,0.0226459307336978
"546",0.0477171884777977,0.0101286259883715
"547",0.0425933704106504,0.0046588986060248
"548",0.0444638240003949,0.00229224087161239
"549",0.0555102796203737,0.00166465212652059
"550",0.0458383555542646,0.0120777606761138
"551",0.0471345701431774,0.00549536504189232
"552",0.0497249825729093,0.00208749342039995
"553",0.0468345611515129,0.00240951258549907
"554",0.0478848938833704,0.00627352331621824
"555",0.050185103895965,0.000995178446398669
"556",0.0477665883064443,0.0101449348618654
"557",0.0594542601233179,0.000356678416372791
"558",0.0470065035035655,0.00775004729978986
"559",0.0438571867601215,0.0109603740247104
"560",0.045895068268197,0.00677727460204934
"561",0.0468954761051308,0.00313415683451109
"562",0.0524945159380636,0.00359171924638268
"563",0.046348864840417,0.00208879230376754
"564",0.0475109466807702,0.00115470343489147
"565",0.0468808625551047,0.00712074085956905
"566",0.0466673576833615,0.00388015697654569
"567",0.0490730529533476,0.00502116957743674
"568",0.0488267563517131,0.00240896879382157
"569",0.0508803739777854,0.00445353337755296
"570",0.0497513876860602,0.0032389918938514
"571",0.0499489270240025,0.00341305061006399
"572",0.0528449754576863,0.00196479737178406
"573",0.0532832566758139,0.00152669788677665
"574",0.0485069625691103,0.000860688508012335
"575",0.0511789951349368,0.00380117095274685
"576",0.0511532486076875,0.0153599738935598
"577",0.0514746107424171,0.00378510106158552
"578",0.0498448876326155,0.000410554593070074
"579",0.0459473360031212,0.00471658858154398
"580",0.0438106356507535,0.0129078034564177
"581",0.0361273084244286,0.0129078034564177
"582",0.0408959597797303,0.0115944032541746
"583",0.0539288748573521,0.000499270742116846
"584",0.0560133544117279,0.00122101060122546
"585",0.0551285651812276,0.00397358634322637
"586",0.0527172324353942,0.00378055699015482
"587",0.0460720635799857,0.00488361903052946
"588",0.055056181485571,0.00399718861320197
"589",0.0459743399494548,0.0038748751846762
"590",0.0413696581128701,0.0105479753910872
"591",0.0450960185252428,0.00300949774455497
"592",0.0547102757960645,0.00220776658265538
"593",0.0469695235714144,0.001541382074178
"594",0.0527213266937439,0.00156534220189017
"595",0.0522238393379028,0.00268501414147133
"596",0.0496819551470818,0.00268501414147133
"597",0.0513497934770855,0.00415298253676087
"598",0.0707686760038312,0.000401933439392055
"599",0.0419968958912194,0.0120147081803414
"600",0.0535676735120909,0.00302803695755834
"601",0.0439759787857877,0.00681787763493415
"602",0.0462540053966364,0.00213224264310284
"603",0.0568228935300383,0.00213224264310284
"604",0.0565238285536594,0.00324625723705241
"605",0.0471408633912186,0.00239992869964948
"606",0.0533332046967295,0.00316929850610972
"607",0.0443536275685779,0.00467846845284512
"608",0.0437723459371719,0.00467846845284512
"609",0.0509020081989777,0.0017244260652015
"610",0.0499615402198883,0.00271473926268465
"611",0.0499625105565956,0.00198001208606636
"612",0.0484421639319467,0.00198001208606636
"613",0.0488928602065316,0.0102212364433158
"614",0.0551382546158738,0.00043590594855139
"615",0.0539888591251119,0.0032892558977897
"616",0.0569620109311451,0.00233513252075356
"617",0.0448568916679298,0.00274727921959923
"618",0.0416067319154046,0.00482955922598237
"619",0.0518876974293399,0.00458282951125808
"620",0.0467073670198666,0.00992107198319938
"621",0.0626202296922331,0.00369304566985998
"622",0.0492419847265585,0.000288488210013582
"623",0.0492126254633231,0.00326125133813629
"624",0.042675247663984,0.00750975690135001
"625",0.055305289372266,0.00554595484306282
"626",0.0539486449082924,0.00878934226129041
"627",0.0507595949974135,0.00150702040797193
"628",0.0474125995105125,0.00324519044129342
"629",0.0490601572585996,0.00449034105466576
"630",0.0458799569649857,0.00443667969638079
"631",0.0514489220349861,0.000128143595052579
"632",0.0464683472693338,0.0057478005996753
"633",0.0403225944050404,0.00651068833038582
"634",0.0564664549246424,0.000780720198247559
"635",0.0542803961072756,0.000157009697277794
"636",0.044523981455253,0.00718658050433756
"637",0.0462381155601405,0.00156554816437335
"638",0.0543498848413927,0.000131596119814023
"639",0.0427902469347026,0.00170469011544485
"640",0.041095973117358,0.00574610646966162
"641",0.0451899388058318,0.000981144641435748
"642",0.0459193946398877,0.000458670415155796
"643",0.0467907794322345,0.00831352349479881
"644",0.0458029034336525,0.00114375803885025
"645",0.0533674432145398,0.00974384427111369
"646",0.0356694320335776,0.00616619117538827
"647",0.0489633393985888,0.00495362801544733
"648",0.0450356743462938,0.00127348824173683
"649",0.0480642809877967,0.00110290567477946
"650",0.0462157903134243,0.00159918005855556
"651",0.0405057194548031,0.0335898500406573
"652",0.0540073394220138,0.000620807073984571
"653",0.0513868774078213,0.00446923534958825
"654",0.0582687134247128,0.00150219165904689
"655",0.0419375886671791,0.00125575200375934
"656",0.0502688038680758,0.000325755083793628
"657",0.0497163044445663,0.00318723197035055
"658",0.0482856005602686,0.00183130683660892
"659",0.0473425698831252,0.00474236144697409
"660",0.0487303375937107,0.00373911902630296
"661",0.0487303375937107,0.00202515223280421
"662",0.0494250454491482,0.00975396500030783
"663",0.0486579795270504,0.00753143244762347
"664",0.0536348361439817,0.0021255786958736
"665",0.0586401125563234,0.00462506656447315
"666",0.0485314469431592,0.00485200866531794
"667",0.0454415449348444,0.00377496384252669
"668",0.0452496857670465,0.00178777787062589
