"","diversification","turnover"
"107",0.641128005380246,0.067950837600384
"108",0.558959430555229,0.0118806691770856
"109",0.562261058501457,0.00585450195701367
"110",0.535454093890834,0.0560626652611536
"111",0.428813615619112,0.133446924076082
"112",0.519412980209774,0.0470954195147522
"113",0.524216321182548,0.191112704102005
"114",0.488637658838193,0.0351117429537652
"115",0.549176542692327,0.0740982511081619
"116",0.442072977142979,0.335931252910842
"117",0.415353358577086,0.181721461921783
"118",0.362008029180272,0.123837608494075
"119",0.398572082540313,0.128268675443019
"120",0.255725104684041,0.389896861156894
"121",0.276069902981249,0.307852522310677
"122",0.487506924943618,0.267376190434664
"123",0.556827732101871,0.15554226037925
"124",0.508875796606785,0.191112309465739
"125",0.473061394841306,0.288956662996317
"126",0.561879556635741,0.164300132019135
"127",0.545295745136142,0.148187989708464
"128",0.550603029043965,0.0260096177277445
"129",0.40730134629131,0.195492911873922
"130",0.525545829829112,0.137823668202822
"131",0.531044669258963,0.116737063026783
"132",0.389942210754507,0.0804375641270152
"133",0.497166104312002,0.274837475391922
"134",0.344770226515462,0.456965275026893
"135",0.414848580958335,0.243687304827328
"136",0.446657158597705,0.257761660960961
"137",0.408684622976967,0.137738214832756
"138",0.500923153298904,0.0969610768329475
"139",0.521886694876933,0.0610077425967747
"140",0.51869459136013,0.0360672190855304
"141",0.566014808644532,0.0418124265468534
"142",0.52904607887609,0.00699560561626861
"143",0.545862779034812,0.0187327317224657
"144",0.36409865338238,0.247867098789042
"145",0.429043296724355,0.16800453145623
"146",0.434642440383519,0.17486476335188
"147",0.49358248670625,0.204427882822391
"148",0.386983356014854,0.295144099771568
"149",0.36339860841989,0.270467333443195
"150",0.340315598496286,0.218418936743495
"151",0.575335670342135,0.0534803126680181
"152",0.575335670342135,0.0800590863939192
"153",0.500544142154126,0.095174894417872
"154",0.547581581540503,0.0875977343961599
"155",0.557409958257915,0.0176209343126302
"156",0.4401644691665,0.235598420318418
"157",0.288986804698409,0.361001422863561
"158",0.401269867028406,0.154434811808464
"159",0.568114483171406,0.064355277108265
"160",0.50214473813769,0.0372174338832882
"161",0.376933244889507,0.252880241915308
"162",0.401004014651186,0.306269864501057
"163",0.255964160844479,0.437569980035815
"164",0.439078582281749,0.360217654371111
"165",0.436077527458163,0.229231865133652
"166",0.456002825303275,0.143208475703904
"167",0.453422313061021,0.128665900219927
"168",0.515356268658351,0.243631020155687
"169",0.404989971346256,0.20601917486482
"170",0.295114359286521,0.422634541052302
"171",0.481858530040631,0.069583760509268
"172",0.378450423422875,0.337842199270858
"173",0.280761148154833,0.376449222837369
"174",0.409529081116077,0.414445889265927
"175",0.33178414644788,0.228774835306417
"176",0.383613411881054,0.204015400846939
"177",0.412806128647136,0.248463468076117
"178",0.617560108521066,0.123053372277412
"179",0.361867046746085,0.151429120984668
"180",0.336158134091239,0.227438866829581
"181",0.353313176781078,0.338141791678497
"182",0.450504334331207,0.198504780636548
"183",0.504596913925363,0.261332716187049
"184",0.538686443439483,0.0498418464768426
"185",0.548851083011995,0.0846783118700066
"186",0.457668296089201,0.276765145454285
"187",0.540494257930096,0.266360699245679
"188",0.304714292399206,0.427744674592004
"189",0.320493888949031,0.468305709605809
"190",0.372552293856179,0.267205558772484
"191",0.586258034585288,0.0672497708629444
"192",0.437445138292931,0.272092370910051
"193",0.469117065096758,0.313267787935105
"194",0.453148662250096,0.342898749056622
"195",0.390806429344978,0.306686052887995
"196",0.520875154017098,0.0903243116538257
"197",0.36194542425482,0.368293956907607
"198",0.423816495134307,0.256873851113544
"199",0.448053201393818,0.11283415200372
"200",0.49065988528959,0.0572660460441122
"201",0.361290456548955,0.293835110886613
"202",0.484809448600307,0.299873941341967
"203",0.412574297903392,0.161936620592405
"204",0.350718112002529,0.25881080549352
"205",0.549319478373938,0.207674683102981
"206",0.48147222889374,0.250801848323391
"207",0.514363494047608,0.0846969762950475
"208",0.438228733320969,0.0671388722513838
"209",0.445990333421705,0.138558068903435
"210",0.509604004281416,0.0549371731126313
"211",0.480325321476376,0.0351347378213826
"212",0.43723613715523,0.116454548625357
"213",0.483498441876841,0.108519504858619
"214",0.338426817661191,0.414222972946554
"215",0.590935781092279,0.0853989210749625
"216",0.574890842534537,0.146723145093205
"217",0.392889837127364,0.210183132789011
"218",0.475922418301068,0.0355745404109
"219",0.457597436947505,0.0983034132286845
"220",0.44811083729122,0.124688660657182
"221",0.498378618676833,0.104621048193786
"222",0.57569373764706,0.131255027255759
"223",0.645622420281333,0.11065902816677
"224",0.446043447228722,0.298647543469324
"225",0.505049299777272,0.227673536114379
"226",0.448055323662678,0.300547159344667
"227",0.551939270443551,0.0838250732535027
"228",0.51927234942558,0.0227554801251857
"229",0.411649893742713,0.199309464075331
"230",0.570089874354037,0.0404099891041018
"231",0.491648031129844,0.0174758535586015
"232",0.514088536829788,0.0247298970385621
"233",0.426710601170031,0.145253293186529
"234",0.54429481637474,0.166343480098281
"235",0.431155185694968,0.129738429710791
"236",0.286369160680648,0.643238712769231
"237",0.312140795987529,0.447489858650426
"238",0.304282770311081,0.379892227513931
"239",0.378317022060003,0.426708773719472
"240",0.485466137563732,0.213127695263954
"241",0.57610274744089,0.0234672945418246
"242",0.406089557626936,0.20986590112916
"243",0.500358272355861,0.0703569114770158
"244",0.499719186090895,0.115048454067312
"245",0.50755985843301,0.0367027720473494
"246",0.483964737997,0.108610082572324
"247",0.47607293381359,0.12816602304496
"248",0.489776290555932,0.0966136909987995
"249",0.507776051774597,0.226883385158616
"250",0.505149144693899,0.208175918141891
"251",0.437845108015055,0.216097486418752
"252",0.399746349276385,0.25055348054957
"253",0.523227485943414,0.0762297558511347
"254",0.52276253401829,0.0103142438274337
"255",0.55763480336933,0.00497880513982574
"256",0.55763480336933,0.0620174715755852
"257",0.430261500205163,0.147600005679231
"258",0.520060236674021,0.109992691534677
"259",0.380293961006282,0.381266627475073
"260",0.42693607282428,0.117544013631114
"261",0.498276242132296,0.0732417590037692
"262",0.372321406453859,0.299218345781844
"263",0.478466421280718,0.227824697218482
"264",0.495453448164111,0.0266191957147953
"265",0.493775680905817,0.0249817789823456
"266",0.187475416192704,0.552224102344304
"267",0.279402142308004,0.380541889459035
"268",0.43920747048515,0.111780337960513
"269",0.555637276484085,0.0676550083777212
"270",0.401066366036371,0.205872146316728
"271",0.490683385790951,0.185865222395423
"272",0.481092920719942,0.226990820386891
"273",0.497777981251494,0.148092900328388
"274",0.593795592469396,0.0730309252435307
"275",0.456417301735218,0.138247944514103
"276",0.3402524923509,0.190809104233946
"277",0.509393436569769,0.168133231727324
"278",0.49258952958652,0.267365484814257
"279",0.45610449309751,0.219521311319517
"280",0.34912089632316,0.610026089569749
"281",0.36904775513003,0.258973827032732
"282",0.532127149952217,0.0133608445415153
"283",0.389981742378351,0.376940946176355
"284",0.479706679074364,0.100727046930234
"285",0.458869604864163,0.099767565836936
"286",0.538690512162917,0.0387109958032697
"287",0.52430501632328,0.151565312741366
"288",0.58203955899809,0.122789958386805
"289",0.509879354592175,0.100953453603828
"290",0.434453632708932,0.200591682568686
"291",0.491889043298652,0.138700610943163
"292",0.582017523485103,0.10460567173057
"293",0.416167257202899,0.28012027470441
"294",0.453228022374663,0.236487551483132
"295",0.40260409511202,0.2215419598755
"296",0.341141054978135,0.297992218278372
"297",0.479278341717039,0.173645520458005
"298",0.471431982971134,0.0556579206713426
"299",0.619603197101316,0.0561347029436707
"300",0.460721160954564,0.188354653164371
"301",0.492138834612164,0.091092501661908
"302",0.336149001180225,0.327857509082461
"303",0.462344146683004,0.243768487490032
"304",0.44181688788685,0.177893995335463
"305",0.43184469237517,0.148802282385621
"306",0.456634080499507,0.190824552895959
"307",0.594458978541521,0.0582631067684082
"308",0.480789253059355,0.211797107856503
"309",0.323592645690518,0.466247372423561
"310",0.52900192048259,0.048505992318725
"311",0.50320087401483,0.172302781600466
"312",0.438987703621411,0.218332982563507
"313",0.284550094941025,0.475757486393228
"314",0.410786579981061,0.130651862168533
"315",0.323931236861629,0.348031380485724
"316",0.48126137573466,0.205820420082311
"317",0.442402307831946,0.322790142079891
"318",0.493758803034893,0.229256363730453
"319",0.559065284219892,0.114428328923305
"320",0.55907095346116,0.098773532575287
"321",0.285480203709601,0.296919511349681
"322",0.392001972095542,0.188840177190854
"323",0.383766437855248,0.26735889431231
"324",0.485246778040912,0.0984864936915832
"325",0.460040882971514,0.145399985418225
"326",0.553058403007327,0.0119875877411052
"327",0.48333051934114,0.177223724460769
"328",0.611786928952922,0.031182297205803
"329",0.539685520337038,0.128491923632791
"330",0.537826818475912,0.03269079719731
"331",0.467805699602523,0.24547334444947
"332",0.433438601688305,0.191334654982367
"333",0.469067411074522,0.0717424324472849
"334",0.543716734877146,0.0663710107119029
"335",0.435641319573939,0.200914519399328
"336",0.415666545420994,0.422093567219204
"337",0.499533393236021,0.0710423471344355
"338",0.505237310642653,0.167188746401155
"339",0.46218757763347,0.112506700288004
"340",0.428158827710643,0.0784207592251485
"341",0.472060355264323,0.0843103222591646
"342",0.382070438704049,0.211035913104689
"343",0.220375712968213,0.569172748745047
"344",0.412747370980786,0.190144485977317
"345",0.449364776679384,0.173547946818838
"346",0.4838343264929,0.127592078054301
"347",0.548840372028437,0.0787147242545278
"348",0.350404019523184,0.281870530108198
"349",0.385826161494587,0.129720476502726
"350",0.422178159562795,0.271802080747235
"351",0.309290091494733,0.544325443271339
"352",0.475229092321929,0.323548197603347
"353",0.570844626610831,0.0502338309729428
"354",0.470070483645133,0.172151100150325
"355",0.536347180087581,0.199160239134501
"356",0.429302514522533,0.290702840549355
"357",0.452514201627576,0.113479266366393
"358",0.403267947136074,0.246329129653295
"359",0.316372506294634,0.445506656183902
"360",0.341454416155939,0.297033396364377
"361",0.404565178808941,0.314456417746896
"362",0.459317124695918,0.156024689597773
"363",0.549876385284018,0.0698782458078113
"364",0.543771827545062,0.0478173128710718
"365",0.50905891580914,0.102302452789483
"366",0.518290144707596,0.0556815498713351
"367",0.477858085560673,0.158204135766168
"368",0.553242532961728,0.107995152392792
"369",0.594700045209812,0.00165035692593591
"370",0.473886321370695,0.00629256041751219
"371",0.478775989828611,0.215965467034251
"372",0.402653820796457,0.21941310927799
"373",0.516295312712995,0.0948116577711856
"374",0.262123777401391,0.433601961738883
"375",0.26450567920207,0.439960027484536
"376",0.316884283233166,0.515185821318084
"377",0.377297871956749,0.451494648363973
"378",0.329868945303545,0.365027267949879
"379",0.420668616921623,0.178189811456117
"380",0.57354522929895,0.0385573939924604
"381",0.524534546173799,0.0706727480988057
"382",0.407597168002959,0.188637510495796
"383",0.332796577944,0.519920838798523
"384",0.446295424611537,0.175642464856992
"385",0.389822511162602,0.254579819955498
"386",0.494851382860079,0.144337076000809
"387",0.531794124785892,0.148811091285777
"388",0.372935250302096,0.19849564581822
"389",0.42275920194764,0.0923094789449909
"390",0.435476474722069,0.0845288169807038
"391",0.469282965873399,0.210820990861567
"392",0.529276474224515,0.225677089245436
"393",0.47751270019354,0.0727634226095473
"394",0.375834517953581,0.206365706320854
"395",0.470931561416254,0.0918463918626787
"396",0.557576512535382,0.0334914825398951
"397",0.53538853357784,0.00432507000721333
"398",0.573239188879811,0.0128806390602093
"399",0.563784229264133,0.0720909764698834
"400",0.491502891336693,0.160393842634079
"401",0.560795988732273,0.00493018275829374
"402",0.549045657386514,0.00324500371108746
"403",0.498654299107701,0.036144391438945
"404",0.449240990394996,0.202224894472045
"405",0.373519981881735,0.414321761046659
"406",0.332090589057202,0.438175292252028
"407",0.313891577809765,0.489874088780171
"408",0.612664177290888,0.167380354874488
"409",0.464829849262507,0.0353239086938239
"410",0.47253496307337,0.104854785689129
"411",0.612657235429504,0.0514185597696978
"412",0.569669371958413,0.0317330370579499
"413",0.53601922304333,0.0744877917701727
"414",0.542580472639993,0.0597451311635745
"415",0.577692462776215,0.115901174973001
"416",0.399397611960328,0.115677176424876
"417",0.394471897052355,0.175743824214165
"418",0.471627904692405,0.231124658060124
"419",0.464365067031588,0.107096450652381
"420",0.580490375799172,0.0818626350758827
"421",0.526106871349146,0.0215370730233683
"422",0.523317251264767,0.0325877490857412
"423",0.523317251264767,0.0615098018305005
"424",0.483474584405733,0.179079820721137
"425",0.403997555739576,0.244116373704937
"426",0.309150642458702,0.465057099424519
"427",0.524062004563625,0.134497134601363
"428",0.540648655974291,0.212188444603103
"429",0.497132887155405,0.0771053460875937
"430",0.49338639751966,0.103509894927294
"431",0.537117013877666,0.191199658028228
"432",0.533458402300542,0.226242711823422
"433",0.365121309334023,0.270100009902961
"434",0.449425490969095,0.182483833187574
"435",0.259154780761097,0.423270686470414
"436",0.343868796252221,0.512156074791203
"437",0.375798564476094,0.269324454106807
"438",0.35847249410964,0.379166065491321
"439",0.410271849840346,0.216086618731576
"440",0.405852879443107,0.130365249294579
"441",0.53115426069284,0.0392620378250164
"442",0.591096579650438,0.0313152903520936
"443",0.50205982424343,0.00987903995876433
"444",0.514451378561756,0.0537351984557939
"445",0.488041220303051,0.0904927614899057
"446",0.449052324691655,0.273447138772974
"447",0.33853196972071,0.313154201372734
"448",0.337951731873494,0.415954634004132
"449",0.533604518027645,0.22612517600177
"450",0.442842350068242,0.147731086946759
"451",0.447041305153886,0.0483122402967019
"452",0.533575670592002,0.0845083024315037
"453",0.421720919777539,0.198355522593256
"454",0.51060987486818,0.118523489290673
"455",0.522201016953296,0.0730153461621856
"456",0.441714611610812,0.184466869297103
"457",0.501044643501026,0.170858988296483
"458",0.558625957238244,0.12384574225788
"459",0.519307125530535,0.140043474578939
"460",0.500547499798755,0.100370594540697
"461",0.37986131706167,0.196685216064861
"462",0.406059612559473,0.259385189238132
"463",0.405125222453549,0.430096931045377
"464",0.518323648734805,0.090786133267611
"465",0.366219262933458,0.20962845971171
"466",0.44323209739505,0.117430685943415
"467",0.534331885214249,0.00268930030592474
"468",0.528843379473859,0.0775698584848322
"469",0.550243930186161,0.0492954442656708
"470",0.489520244813285,0.0877230609920671
"471",0.47139343534837,0.17399298963056
"472",0.402299150485462,0.106477295469497
"473",0.349408265354074,0.266166885033309
"474",0.42512391807789,0.106443263297531
"475",0.420470346878477,0.127737337518636
"476",0.332351062624221,0.267726122508055
"477",0.312164520200016,0.343952794271827
"478",0.37058706332082,0.412766902879348
"479",0.411609840437357,0.180037516566595
"480",0.186105257370832,0.635039900560444
"481",0.343000969241782,0.390674118982348
"482",0.453739063730807,0.22895731242463
"483",0.516727781185567,0.0389335072388541
"484",0.503422848767564,0.0283657906824852
"485",0.502241709592697,0.107953088944583
"486",0.490591029272926,0.0217632743358967
"487",0.541387088297901,0.0187950381172909
"488",0.462474682993048,0.152138149672426
"489",0.352357948142371,0.252934778232952
"490",0.279189985801725,0.535507212037949
"491",0.517089079847826,0.0604192434303204
"492",0.558755979306527,0.00744518656019654
"493",0.492754058220329,0.00985131631337146
"494",0.604860255714817,0.0793977634328074
"495",0.324261225867202,0.643851933151903
"496",0.333836859849232,0.371953706541774
"497",0.379409593520652,0.326260900105527
"498",0.497143881959801,0.250255465877073
"499",0.464559428819636,0.300514201298607
"500",0.465268719342114,0.271389957325968
"501",0.386620750117324,0.374830971408453
"502",0.540725513177744,0.185961098027985
"503",0.623754864636402,0.031841324288003
"504",0.503479468385018,0.0649384144744878
"505",0.450917251306846,0.0687921498126079
"506",0.18466206391799,0.502631227388921
"507",0.391612323771319,0.303645462475422
"508",0.359120371611682,0.387861208815712
"509",0.429692351865431,0.308788508755312
"510",0.493273314259309,0.257209296540776
"511",0.25900406448906,0.461491304843026
"512",0.390491856703961,0.226991381075668
"513",0.351966860550867,0.242702365733708
"514",0.452716057578733,0.108742552837543
"515",0.502077748173394,0.0653464982290008
"516",0.453668229329981,0.135473833554591
"517",0.559540329941817,0.0255616377546174
"518",0.464524444309859,0.294221464415137
"519",0.45939786655948,0.168220792199126
"520",0.531707904093188,0.0440033850407327
"521",0.477480623148991,0.0915400171809557
"522",0.453141898599006,0.12675886929521
"523",0.437802484363639,0.360250055187581
"524",0.268060239123596,0.566082125334903
"525",0.52792538025986,0.0580880694248939
"526",0.386771755629951,0.376837924190965
"527",0.423088067714958,0.196545320742452
"528",0.445642023112545,0.242914302009584
"529",0.372269964114851,0.218500485264929
"530",0.465997604394798,0.215394589403612
"531",0.362245620942794,0.361150108571318
"532",0.428866214121901,0.159679996168333
"533",0.48715291753346,0.0276596022379571
"534",0.517181973939693,0.129732564052229
"535",0.567758894657083,0.0347327111430147
"536",0.58588646225656,0.123779554109449
"537",0.431630386584065,0.114076076540534
"538",0.475022835826889,0.117587654664361
"539",0.521469033472333,0.123253378509998
"540",0.371820508910489,0.258958993356105
"541",0.443014688755594,0.100900739903528
"542",0.287329703704626,0.507690319577334
"543",0.190086230906692,0.597242164824924
"544",0.490708907607001,0.0791723033584616
"545",0.450639104860811,0.169236182133756
"546",0.352924735060349,0.223382952792375
"547",0.393355568409567,0.157729748783621
"548",0.419477817486538,0.29063044597021
"549",0.441373644755852,0.123765549114261
"550",0.534969557080495,0.235045941762838
"551",0.475402769391294,0.117270554750073
"552",0.537280511889068,0.00895813831260462
"553",0.472329013305929,0.153780638280886
"554",0.480003348178732,0.0882377859996626
"555",0.376834624976415,0.297701011259865
"556",0.430780880104784,0.189087545635408
"557",0.401504349044038,0.236420106153842
"558",0.456581710930841,0.0894478676109052
"559",0.517457270135075,0.116422099530129
"560",0.541174117614685,0.166463861417969
"561",0.494556957145773,0.186689189015054
"562",0.50581298769724,0.0688750247412022
"563",0.550932287270722,0.0338561277775905
"564",0.303507411636047,0.523196305177589
"565",0.384821393681656,0.353152976498793
"566",0.589961953736138,0.118987651480927
"567",0.600575097904293,0.0331995533820904
"568",0.423046692510624,0.465571343253932
"569",0.446108713226225,0.205854271907797
"570",0.334673270741777,0.46988572538428
"571",0.364166073778769,0.409971377668824
"572",0.372848526973158,0.232589275995414
"573",0.528510506962911,0.154729076393853
"574",0.541274680320419,0.132449431174067
"575",0.261528112628378,0.471604078458619
"576",0.418622266580902,0.23804085059648
"577",0.437406363577631,0.251079335328514
"578",0.482415702497539,0.115767151952212
"579",0.386262837101161,0.125794882250869
"580",0.54908486357915,0.0664703909947296
"581",0.47253436046984,0.155861374337047
"582",0.37957387305128,0.18303372977205
"583",0.472791966544022,0.162679732327234
"584",0.367923501044532,0.297164046919733
"585",0.504132559055117,0.0402562365590994
"586",0.460891257249506,0.176309786540788
"587",0.472669381809679,0.263936929877007
"588",0.49356139662521,0.207377682722183
"589",0.436723633815769,0.275492129038962
"590",0.459636662999707,0.254978633525295
"591",0.563589425736427,0.0831842591247341
"592",0.492343727293677,0.118203126744236
"593",0.514074942931542,0.151872061215598
"594",0.513296743538697,0.00142643169109504
"595",0.502633667062025,0.011398281024873
"596",0.50044142408031,0.0458569661780562
"597",0.539764683011404,0.0976046059085511
"598",0.554993730129539,0.0918365478367873
"599",0.48682466492121,0.126419734173546
"600",0.573881352200671,0.0462627746725429
"601",0.493073648375917,0.0296471503497366
"602",0.420383995945204,0.274853619225962
"603",0.280854621708876,0.531011091752636
"604",0.350462542686915,0.481126843287566
"605",0.35614951489877,0.430661316470173
"606",0.432204227656582,0.166261547738296
"607",0.580787046186286,0.0652611297673971
"608",0.459789719996111,0.0588285285279808
"609",0.442648778243933,0.213691734423305
"610",0.386485737078345,0.293374004894837
"611",0.381109077112289,0.366538179032618
"612",0.447403486486954,0.19066037109699
"613",0.358937016345454,0.411827395385256
"614",0.410426852349778,0.254828720089087
"615",0.469094125968832,0.189183854854149
"616",0.560952241327722,0.122256889014238
"617",0.512900121300478,0.0405826794341562
"618",0.597776480897039,0.034486371291064
"619",0.450182145908196,0.00309430392977011
"620",0.54718103810158,0.0179024184794579
"621",0.389956375120204,0.264132475635483
"622",0.39562671420862,0.214211770578759
"623",0.446747345646347,0.213836687065214
"624",0.310662347907508,0.187535733601872
"625",0.487216894056327,0.0515780789976609
"626",0.493280928359902,0.244296268013737
"627",0.432913129965649,0.226198708233544
"628",0.564288737372626,0.0790274007910092
"629",0.50824266057289,0.0420064330765261
"630",0.564104287150128,0.0793677582401985
"631",0.439654887754095,0.216483496278559
"632",0.230445164854213,0.449442091703317
"633",0.397704905966414,0.354088700037402
"634",0.336098073445825,0.391698365676755
"635",0.338716084979174,0.305136504850003
"636",0.371713572637183,0.429682966439864
"637",0.308724489961853,0.350395288678704
"638",0.415871596722953,0.187857762186975
"639",0.527681107700295,0.0406940155763717
"640",0.552078161515942,0.0692481034626431
"641",0.537987132984928,0.073650796124055
"642",0.38326933808568,0.265165487899827
"643",0.508414802210011,0.118287451975087
"644",0.422912999472866,0.200200112383279
"645",0.40264832333615,0.195416424590352
"646",0.533755692034739,0.0875354900339074
"647",0.283788357317436,0.375195072701089
"648",0.466260374872477,0.15352046075087
"649",0.422752435633476,0.164765676584549
"650",0.560157064201139,0.0891097880112119
"651",0.540115979235013,0.0414910577426209
"652",0.513753562632205,0.102971853037448
"653",0.433349154264323,0.0305766346635194
"654",0.560820605187925,0.127273447018304
"655",0.526857359548456,0.0262756032735989
"656",0.506902960192793,0.0578801062698461
"657",0.38002355681149,0.232494465652376
"658",0.409221234327617,0.35587788427135
"659",0.378994331370824,0.281981110774633
"660",0.374211280061909,0.239902551019434
"661",0.277650228972996,0.482814662516549
"662",0.394015119052473,0.430388819178814
"663",0.327332970764318,0.279164682259983
"664",0.472095256292382,0.120652610600548
"665",0.375649197299777,0.244682986355709
"666",0.505104971287313,0.342952220574623
"667",0.398345678455806,0.185243507431147
"668",0.425315442420543,0.0556796070829857
"669",0.490634450158896,0.157230381826255
"670",0.343186138478011,0.123759248029658
"671",0.427819548738108,0.106095431080787
"672",0.499809319494191,0.0918290510208362
"673",0.28865418637076,0.414103718333663
"674",0.366510868522546,0.295430764143759
"675",0.298779428850352,0.392274799288509
"676",0.491219232741283,0.100808267168028
"677",0.488969985342237,0.270955121343383
"678",0.56467821692262,0.0335874796173463
"679",0.511388499042854,0.129813284588549
"680",0.520574782634925,0.124733515106011
"681",0.501388213999125,0.170749428703636
"682",0.561933670174403,0.187083680540142
"683",0.362405333116817,0.335887728661299
"684",0.432198941423417,0.251473525059322
"685",0.381055189949506,0.392342696018647
"686",0.358812299557731,0.317102608856041
"687",0.267302800425699,0.425661560331333
"688",0.258280301774614,0.344120247772954
"689",0.431250437457268,0.315886828303525
"690",0.470983660363395,0.119294730399911
"691",0.527661041905464,0.0923587985528376
"692",0.474102967006146,0.215791191143557
"693",0.539791989526044,0.118652882580929
"694",0.539588902439668,0.0399030558788394
"695",0.438406802672742,0.0686040511783134
"696",0.435236994186132,0.185723179989235
"697",0.468948398388887,0.0271547834294168
"698",0.482070440801018,0.117546128338444
"699",0.55141926060314,0.0963183853837821
"700",0.452464206203547,0.154206576212296
"701",0.531765664088657,0.205158102179368
"702",0.497661719205107,0.0477051843373301
"703",0.563765254327529,0.0688696299513389
"704",0.468823677595211,0.0983094552082465
"705",0.264487927753826,0.326219290796895
"706",0.36892678331723,0.372335916372103
"707",0.550453789745734,0.28472426180988
"708",0.4123478000991,0.12812916380937
"709",0.431549167765191,0.316635372069369
"710",0.46882049373513,0.348713623342668
"711",0.448813167422125,0.105622775639424
"712",0.437900685533685,0.268107870429359
"713",0.40445450505147,0.28058481757733
"714",0.513397450746754,0.158525677857042
"715",0.478361136814814,0.0895692447071926
"716",0.535833577380014,0.0716013475212191
"717",0.516154863928393,0.11284137635362
"718",0.323977128525899,0.298361385982275
"719",0.456043781308785,0.051500800152248
"720",0.570052760843853,0.0843373138849871
"721",0.518614632824651,0.219456091036643
"722",0.423497379562269,0.256190119036296
"723",0.477432846103501,0.217024350701284
"724",0.55945982519184,0.136588848161618
"725",0.50422813443895,0.111352916541945
