"","diversification","turnover"
"351",0.274009492774236,0.0744765759702535
"352",0.304285248003018,0.00661306559189672
"353",0.326945218240856,0.0331539238139102
"354",0.344451614456699,0.0290398844031804
"355",0.364748478081854,0.0495633954371422
"356",0.293310831689338,0.085547927274584
"357",0.338499074902173,0.0320325098286263
"358",0.294055234446824,0.00781568781329965
"359",0.348039026534415,0.00943199144642735
"360",0.358909548356051,0.00946254986103716
"361",0.309226915806916,0.0400344864558604
"362",0.359529517801975,0.0101211885384007
"363",0.361853426543671,0.0371047403973194
"364",0.317726230427143,0.0178891357768929
"365",0.315334940507108,0.0833170358935537
"366",0.312416044348607,0.000667401877856521
"367",0.345554127537977,0.0248754687931434
"368",0.31803784639985,0.0559063482990635
"369",0.40861472467042,0.0179910314310637
"370",0.387571652380624,0.00884308416830505
"371",0.375813554145588,0.00712798696619622
"372",0.358674163404933,0.0109151641090925
"373",0.326605848470669,0.0569076488762703
"374",0.270664925639934,0.0845481245842854
"375",0.328742922732275,0.00178236495771429
"376",0.392158783893692,0.000490922792308291
"377",0.271599309996226,0.0181477367590642
"378",0.305533394304666,0.0711710715893781
"379",0.340926093845639,0.0184775060503153
"380",0.296453804215458,0.0662851591209377
"381",0.363129378750129,0.0105265697382469
"382",0.31804428106922,0.00348841541056692
"383",0.355776834739538,9.43714344086929e-06
"384",0.316963274150837,0.0692476617787415
"385",0.258719027290806,0.0914079504947368
"386",0.381471076845888,0.00585516066690622
"387",0.366037559289011,0.0514680931835077
"388",0.308548147252353,0.00880383876572018
"389",0.342557919373412,0.0376527974486223
"390",0.362829640834939,0.045710100595705
"391",0.33886130331447,0.0399876246780114
"392",0.341458784860647,0.0102234814032593
"393",0.339316885186919,0.0230282908874805
"394",0.294934132682896,0.0177847860042587
"395",0.350740502710799,0.0221879281535153
"396",0.309241107172477,0.0314719853874159
"397",0.399052297841822,0.0319891588419122
"398",0.349769702636161,0.0396713602291122
"399",0.337271599335108,0.0937505293765331
"400",0.294695465950846,0.0686129105807048
"401",0.280167980979556,0.0292069217245628
"402",0.277210998266521,0.0275786401718322
"403",0.34320534531563,0.00187952416432872
"404",0.400458088888715,0.00231577878861977
"405",0.267328877527218,0.0852222802261339
"406",0.238415052425278,0.120878638825027
"407",0.315008204488023,0.000274094915575968
"408",0.347743210735507,0.0642446909641178
"409",0.406336429548306,0.01431501329531
"410",0.311036992305511,0.0201461236904719
"411",0.303926897323989,0.0450197885456782
"412",0.327174357462632,0.0568154171780084
"413",0.310721154552296,0.0725532385609337
"414",0.330727137749606,0.00870059371923771
"415",0.331457729209481,0.0191228300638678
"416",0.394060748616774,0.016583350793266
"417",0.295364576563003,0.0997605221397899
"418",0.315151194047008,0.0442568495288527
"419",0.282696582975479,0.0116361277041148
"420",0.333189035917263,0.00786994557532203
"421",0.328881458031293,0.00578235346559314
"422",0.269636444255491,0.0469464162048702
"423",0.325937911386166,0.0278695467130516
"424",0.271866054616737,0.0549092584065682
"425",0.371756659122587,0.0085942421360473
"426",0.299141976808322,0.0897321865273204
"427",0.33670440794601,0.00740611500748353
"428",0.356546831152805,0.0055001624478592
"429",0.326897321047231,0.0721338729282932
"430",0.3015421513726,0.0221004176043075
"431",0.390307909851372,0.0216824518380196
"432",0.301295950721642,0.00779836330864688
"433",0.303695459236086,0.0409473332307767
"434",0.293163616838583,0.0331239437279478
"435",0.32119903469355,0.00306717312763642
"436",0.329773117462898,0.0109114167408173
"437",0.305334867764068,0.0249314509715467
"438",0.290011669268854,0.074863887801746
"439",0.307117887903508,0.0349432624309287
"440",0.319174489516215,0.108438792845283
"441",0.314886858675372,0.0419222031343237
"442",0.357977059711203,0.00861214033096365
"443",0.328373932823908,0.0104402897147434
"444",0.356599545135188,0.033816598151711
"445",0.279920103043175,0.0209309494929833
"446",0.303624121702218,0.00355592551993695
"447",0.375923518133384,0.00164630477231329
"448",0.352087181322425,0.0182091364157316
"449",0.323025172140717,0.013452533980537
"450",0.393740383921069,0.053688406621845
"451",0.29374670358477,0.0424930415772391
"452",0.368765464862654,0.0368882990250279
"453",0.342306647569419,0.00182370188202667
"454",0.339466296398836,2.8287165898944e-05
"455",0.313896292685215,0.000416913686172308
"456",0.35452889336139,0.0200795713432058
"457",0.325023065346302,0.0141793217034132
"458",0.316472956378619,0.000751689347170482
"459",0.307023293420453,0.0107511510238552
"460",0.34766337424396,0.000412146715093027
"461",0.374944114479498,0.00640384378330211
"462",0.39183016049345,0.0344738072755786
"463",0.318382194061533,0.056892225669508
"464",0.238433082774623,0.0760857608915678
"465",0.293768481947061,0.104665183529861
"466",0.317061800900892,0.152412305717199
"467",0.314003385941745,0.0602167375334504
"468",0.285806253709576,0.0271435058539657
"469",0.348187450143355,0.0211612260421385
"470",0.323635175195336,0.00803440281167626
"471",0.344786825048755,0.0301369630205423
"472",0.333022326294134,0.0448684177267665
"473",0.336650691842238,0.00292870465143029
"474",0.315852680705189,0.0212128643168651
"475",0.306314555309344,0.0151161341838886
"476",0.330840400709737,0.0116031675137688
"477",0.37223935763079,0.0174260013439197
"478",0.220592185658184,0.0800418432768154
"479",0.346176692613336,0.0319231457697376
"480",0.37686654625628,0.000754805277827906
"481",0.34608657378483,0.0422968336929718
"482",0.32958711440143,0.0202743687023322
"483",0.302279226209326,0.0147780695232461
"484",0.319824599038278,0.0146241089438501
"485",0.346287994571266,0.00227247716052924
"486",0.299056436006453,0.0163686311349939
"487",0.2544290626324,0.0191139173896347
"488",0.321983689011193,0.0031255997158023
"489",0.325461476190889,0.115304930227097
"490",0.325619922984924,0.0635154576946999
"491",0.325672044751946,0.00895245527360106
"492",0.289517765906342,0.027579147795351
"493",0.270661440268383,0.0149305486681127
"494",0.353603807308084,0.00157616199487604
"495",0.340022522395106,0.00769796611443697
"496",0.335060864499889,0.00210018549149621
"497",0.337026656578703,0.0683005322989518
"498",0.299499474617006,0.0921274839361201
"499",0.340215473074734,0.000572098356436288
"500",0.327876217158313,0.0147427301554403
"501",0.303459718504507,0.0710930164535999
"502",0.343963033390489,0.0106034210760218
"503",0.302510336745312,0.0426523985812358
"504",0.302510336745312,0.108437227871848
"505",0.383579916156618,0.0033688435433985
"506",0.331201126502916,0.0646502241625922
"507",0.351849939661603,0.0306879203144762
"508",0.344720584942791,0.0226166131711956
"509",0.325037475775828,0.0761241473688673
"510",0.314775901062858,0.0477410493048298
"511",0.324959896696665,0.027187002593921
"512",0.330953345808179,0.0409539514390019
"513",0.331672032125502,0.0328919062590339
"514",0.345454589796897,0.0654710295240254
"515",0.283438812686029,0.072595410178229
"516",0.255174008210042,0.0204357185792745
"517",0.321223818001706,0.00145210206373596
"518",0.268271720932527,0.0701588250723974
"519",0.37063871987209,0.0430170046366139
"520",0.350647279643799,0.0240835769274025
"521",0.353573162492652,0.0168938770004822
"522",0.357807387142109,0.0140744050370375
"523",0.340969960455873,0.000679637859275515
"524",0.312700105366788,0.00714354688551044
"525",0.288556924802219,0.0132111703320665
"526",0.349601538688096,0.0045754372018038
"527",0.351788405521954,0.0102152386425132
"528",0.355273559307176,0.00701177455443108
"529",0.25460320138494,0.0807535889145912
"530",0.273643772533011,0.113706655593232
"531",0.300948715548839,0.0328989432346123
"532",0.383399029543406,0.0113210077964336
"533",0.307918588478796,0.0429408467404049
"534",0.259378980990479,0.0153625037545114
"535",0.305571610845822,0.0894300997482933
"536",0.301034223522353,0.00814970607753431
"537",0.378060226280105,0.022600718844429
"538",0.350051335333104,0.0124270718054984
"539",0.310901382429666,0.00256358081954714
"540",0.33936598490613,0.00106258471820281
"541",0.361330280070518,0.0195572054647028
"542",0.320471078122479,0.0319695782127902
"543",0.3442628339107,0.00531908641351983
"544",0.319003742757237,0.0452455683252179
"545",0.335200904342676,0.0542053336764673
"546",0.31771068683161,0.0481673976293922
"547",0.322316960931247,0.0104394320614678
"548",0.267099642476921,0.0436547097093847
"549",0.239394023233818,0.155630404399107
"550",0.394949477948938,0.0251411053119544
"551",0.355603732523277,0.0100597560936173
"552",0.347245481194808,0.0322386397857516
"553",0.38493846898358,0.026205144138222
"554",0.427226018973232,0.0132966310203445
"555",0.313671151486881,0.00320855287796472
"556",0.317151624534653,0.0548106539456298
"557",0.303979237083569,0.000385404862947163
"558",0.381753846435409,0.00342068525004482
"559",0.347494913618572,0.00692252543581775
"560",0.293495821961256,0.00554031086457875
"561",0.326543825932084,0.0133500316813082
"562",0.32543436313638,0.0335994506193794
"563",0.317977478772163,0.00394730956579995
"564",0.313544193017516,0.00637846867924996
"565",0.352848844141365,0.043065363491446
"566",0.342610231261259,0.00647426685251976
"567",0.323249537081529,0.00474547997128333
"568",0.36560702917642,0.0454647170324469
"569",0.285179671822618,0.0219206271648257
"570",0.304136774339868,0.0890091768586317
"571",0.351607870078536,0.00130759940349872
"572",0.339078151101482,0.0348803803821004
"573",0.340261762931255,0.0123800571647458
"574",0.346370402466868,0.00123868331549418
"575",0.320914583701478,0.00738723531630282
"576",0.319128403162433,0.0272928306653002
"577",0.295732401084092,0.0813463148901236
"578",0.288499578899241,0.0296573692653482
"579",0.287921539211709,0.0378906745250258
"580",0.316555042027959,0.0357973239976044
"581",0.36325279873813,0.00429724621168147
"582",0.338888256884829,0.00457077116518851
"583",0.354221848865903,0.01224752823866
"584",0.349885891526254,0.0224217476849208
"585",0.345124962932322,0.0227817080331061
"586",0.352637243953315,0.0452190062320403
"587",0.329126307708641,0.0296747428906367
"588",0.316925103422726,0.0154065282201274
"589",0.326436618644649,0.025423361432666
"590",0.341697052748293,0.0702399610189189
"591",0.276405861395087,0.0457857645117839
"592",0.322861863028932,0.0141314688551644
"593",0.301277128076458,0.0684939021200319
"594",0.283009868781427,0.0391865213632508
"595",0.317879991991162,0.0120146988145901
"596",0.386400566034591,0.0207453499476476
"597",0.336169109993864,0.0438077843155068
"598",0.321979999710757,0.0393837058097126
"599",0.294865590324855,0.0413282873403361
"600",0.328091871127871,0.00814731753608634
"601",0.315832739984976,0.0208031945687318
"602",0.295048909706818,0.0769267779240017
"603",0.297950850720931,0.0152058786860006
"604",0.29529835091567,0.0263806981737227
"605",0.339866351020222,0.031152124859495
"606",0.250149427989116,0.02788893074923
"607",0.328974296878924,0.033930344771306
"608",0.287269413460019,0.0134759717737906
"609",0.275491182527775,0.0648080466697427
"610",0.276873786722963,0.0900292391360098
"611",0.360474401457749,0.0532131755485272
"612",0.303549933152217,0.0201819954932005
"613",0.311505976434295,0.0272886117734606
"614",0.335640751727461,0.0463639295434291
"615",0.323310016585669,0.00434918424641432
"616",0.350516832490301,0.0112759432430998
"617",0.317981228479156,0.0174097684738357
"618",0.339416433446306,0.0186220537550616
"619",0.304981674346805,0.0018418131248256
"620",0.322455421880462,0.00537478755121256
"621",0.390807505648087,0.0066569535872228
"622",0.352830949957098,0.00887403007651597
"623",0.297924123536786,0.0256660469883802
"624",0.329087882421004,0.0132838435120042
"625",0.381152763731419,0.03615128776353
"626",0.346139776198917,0.00498209958758191
"627",0.365178995137209,0.0234026445657135
"628",0.336329777317671,0.0356822749452287
"629",0.324903758193345,0.0392649394145148
"630",0.331888953678861,0.0130373863924118
"631",0.280577142086325,0.0331994857035042
"632",0.389626860514875,0.00136281136812825
"633",0.309242315636795,0.0552680696071329
"634",0.251421817812156,0.0588234072862221
"635",0.291569482036407,0.0650431150117364
"636",0.300274542519121,0.0840587505075229
"637",0.391768168950462,0.0118619947204223
"638",0.345876939420006,0.00107940835908853
"639",0.338384735916216,0.00636166511834861
"640",0.335702976102255,0.000354332840822846
"641",0.304258725218468,0.0274684502692075
"642",0.287500175951044,0.0289613838577364
"643",0.315652122424506,0.0117807743287148
"644",0.244767292538302,0.0673097192669161
"645",0.388404974247781,0.00799913556616345
"646",0.357175412876041,0.00140961289090428
"647",0.355594859855774,0.0258894080950988
"648",0.356853639839289,0.00737341304851188
"649",0.313877120403939,0.0149169373181394
"650",0.319541562879778,0.0232933002409285
"651",0.307414428769394,0.0521158602825412
"652",0.318885158361618,0.00986041445921214
"653",0.324672778886348,0.0622781955266837
"654",0.315584849796055,0.0179218541976666
"655",0.303790221677622,0.00785427864164513
"656",0.367261901065448,0.0206555620166228
"657",0.371504508940249,0.0435388626197879
"658",0.295108673303864,0.00366073890164359
"659",0.345585075782024,0.0308204703158348
"660",0.336902370690721,0.0188088297692814
"661",0.309943132109896,0.0216093951067735
"662",0.323492478269241,0.0254523829236469
"663",0.330969759046649,0.0130966364386757
"664",0.314800804989401,0.0152596436178407
"665",0.293475009816075,0.0374106036713213
"666",0.377312776280712,0.0153243019835159
"667",0.358434249926591,0.0407916363440081
"668",0.354217848596193,0.028453994205976
"669",0.310157738888043,0.049500105917664
"670",0.330069587960665,0.0651419592022217
"671",0.326182623112775,0.00463831697006003
"672",0.293104918027553,0.00449268037664077
"673",0.350504630557997,0.0596941682000479
"674",0.381188912130533,0.0147182929031497
"675",0.375607183194448,0.0434871643036277
"676",0.33844973256554,0.0355364098875852
"677",0.371832344533584,0.00423167689664352
"678",0.27474784672767,0.0863799366685706
"679",0.29502161567547,0.06226648538789
"680",0.349710068154261,0.0819158946577843
"681",0.318937758890131,0.0232791361409102
"682",0.336739527531401,0.0345474214374276
"683",0.361296860247931,0.0189134093868472
"684",0.289436264810115,0.0514204073738094
"685",0.325328879898097,0.0491156313042069
"686",0.355380504214285,0.0261573811913208
"687",0.308411779444697,0.0451259998145287
"688",0.321824896757276,0.0469703252800982
"689",0.385604819777129,0.0296835379195559
"690",0.313658108961215,0.0554463154444442
"691",0.339688816873102,0.00827480355112923
"692",0.361857611824356,0.0120970491886045
"693",0.336118193677467,0.00149833168353842
"694",0.337054192466072,0.0219065986469559
"695",0.307507506501856,0.00387525453774734
"696",0.375625353805506,0.0318180092084413
"697",0.316997248688231,0.00367985041466826
"698",0.31494887462844,0.00595044898115072
"699",0.310897206825608,0.0185766722776658
"700",0.348406695952387,0.019111175483349
"701",0.294037108141257,0.0082724427905132
"702",0.21848916517842,0.197961459053165
