"","diversification","turnover"
"205",0.495606449427142,0.0333607838217757
"206",0.552131320179145,0.161492216941962
"207",0.483168327065968,0.219354190791725
"208",0.320611822028251,0.385299431845453
"209",0.357874358430049,0.385299431845453
"210",0.331236813125557,0.385299431845453
"211",0.455593760198515,0.206627923979376
"212",0.377928259441807,0.320382549378839
"213",0.485823023811248,0.130184719978919
"214",0.446470410934488,0.0929749883351263
"215",0.55424388243522,0.0668810545481292
"216",0.411942198602776,0.0617398876529914
"217",0.402065272276247,0.278145306204499
"218",0.475701412512338,0.0861274416083138
"219",0.504606214448036,0.0186607570492942
"220",0.519941138991959,0.0464152146293671
"221",0.467757530804515,0.342694711826964
"222",0.430934628257756,0.197013481532322
"223",0.477859791713071,0.152208774938346
"224",0.387003390035758,0.285815264075639
"225",0.336933460348365,0.341088826143754
"226",0.383567863794336,0.226503806165508
"227",0.294192505531141,0.473017937887028
"228",0.498340287517363,0.292019537120891
"229",0.401310624441582,0.305664263311047
"230",0.444752300605946,0.209168814078094
"231",0.474244610602801,0.198618417536896
"232",0.518716088104386,0.043083939359427
"233",0.435051190121778,0.321411655859184
"234",0.340380178858347,0.435849188528433
"235",0.435681381011869,0.240629759906901
"236",0.416050010196937,0.193390177449922
"237",0.454054924458142,0.220191481964197
"238",0.530583762431598,0.0716358079118387
"239",0.512544181147649,0.00197625372184955
"240",0.523358694641565,0.00371428187052711
"241",0.605051117451817,0.00150178989068896
"242",0.531361877758784,0.107153902910999
"243",0.571177296632373,0.141109797629498
"244",0.346765911826801,0.141109797629498
"245",0.402934360303351,0.267829088855118
"246",0.438058132176111,0.200013794411659
"247",0.426036364743604,0.172883189131226
"248",0.508609661311303,0.00981510093172127
"249",0.58676966998,0.00213960647502279
"250",0.497530472224029,0.0075204270480273
"251",0.525721724956185,0.0239061601480487
"252",0.415079648280072,0.266322402215548
"253",0.364737006805384,0.215885649182913
"254",0.507272226625144,0.192282916995547
"255",0.447309246796128,0.170518808438764
"256",0.459530711660139,0.122428204693202
"257",0.46065585388141,0.149174458866956
"258",0.411465153789855,0.169593586799716
"259",0.487007638366228,0.201779507718557
"260",0.603859342883601,0.00208909437063954
"261",0.473639946325946,0.181823215805343
"262",0.504002230923776,0.188266533727712
"263",0.462211732620231,0.1759250293439
"264",0.555504992748619,0.107101452318802
"265",0.367315667267201,0.202106429525895
"266",0.42314299550691,0.202805027553823
"267",0.382957757472362,0.230938197123786
"268",0.532931866036888,0.0649200625784419
"269",0.341274001312714,0.329626450737675
"270",0.370553213160743,0.376775258891641
"271",0.372994933772277,0.281193726469847
"272",0.279787029087393,0.558208080699944
"273",0.539863851398627,0.213781175754581
"274",0.444809239646405,0.128922593544582
"275",0.414784047763018,0.163139483902338
"276",0.355755424235926,0.266792155926262
"277",0.414507109054318,0.196916705790409
"278",0.430187004255937,0.341471948147582
"279",0.521545361634711,0.103187401117259
"280",0.529507173935077,0.103187401117259
"281",0.326091327374546,0.199272777005966
"282",0.46559848122876,0.108362336865398
"283",0.450114809065451,0.110814537325881
"284",0.312590963712402,0.243108555017577
"285",0.52762231897873,0.138892276684439
"286",0.52267153934079,0.0423569135795949
"287",0.522040323692054,0.171161494920732
"288",0.329608533071,0.369592800010813
"289",0.503248969669671,0.212300790549092
"290",0.456141373909596,0.0984607857581245
"291",0.352134473663482,0.38067096701819
"292",0.526157105022203,0.157257623863875
"293",0.510504704976883,0.157257623863875
"294",0.475600804894589,0.24565927453719
"295",0.40306644490791,0.186786471543906
"296",0.373286087443022,0.357731497296946
"297",0.458755268336954,0.361752539748967
"298",0.381329526609266,0.235789401247712
"299",0.570108641791687,0.0719244683223476
"300",0.528889921395201,0.11362245458624
"301",0.588058283337587,0.0789921786716096
"302",0.53001502131289,0.262514775365021
"303",0.523293093170037,0.134430064990906
"304",0.49615400532238,0.177597507664508
"305",0.365948454542571,0.306734559127922
"306",0.405936439875843,0.373181037572458
"307",0.375862547595521,0.366468774123963
"308",0.310259163413668,0.433602677422866
"309",0.317282039446014,0.350514356879339
"310",0.439346965912936,0.145392550119504
"311",0.375862088085195,0.137791972552061
"312",0.346569822564365,0.232840699162184
"313",0.468056928942624,0.331240266893535
"314",0.452580987673227,0.126301372411626
"315",0.439200478618874,0.273857686345593
"316",0.361193634969887,0.271941102805591
"317",0.348554685384602,0.215008731752051
"318",0.493584627933325,0.103061357253173
"319",0.540438613677123,0.161842358195605
"320",0.353887527195007,0.314611832818933
"321",0.330405581457892,0.487077378245885
"322",0.427313361149425,0.308931065528804
"323",0.321644752840233,0.208861156372826
"324",0.513581948997483,0.0979312357817287
"325",0.526216800703859,0.0316299020782901
"326",0.486197862264627,0.17257943466633
"327",0.403252262148228,0.339848120639318
"328",0.399735492043146,0.235887370930155
"329",0.532198539083061,0.303345422450034
"330",0.382466406386405,0.376303606316497
"331",0.404990729925733,0.232669692994165
"332",0.30826311581951,0.291549416764775
"333",0.515094907702158,0.160939319254659
"334",0.507190707445229,0.113618068551063
"335",0.544381498844551,0.141112652078531
"336",0.442845433323829,0.138356672107857
"337",0.475716214826157,0.164907093480132
"338",0.548717936426791,0.0245354922661985
"339",0.551033201185868,0.0498072585080267
"340",0.467812287587264,0.197184200253692
"341",0.434258704366005,0.314434678334479
"342",0.28592644283286,0.352069478684087
"343",0.516331046482598,0.130140377800367
"344",0.404578847145195,0.0663804474782973
"345",0.406841118740197,0.267130668888504
"346",0.517769512460154,0.021892166136432
"347",0.53645588660457,0.108270292040126
"348",0.412153279704959,0.216255026511969
"349",0.443886008228019,0.100222491727283
"350",0.4561530611627,0.309635514247419
"351",0.582926526934115,0.013539592927535
"352",0.500659497796662,0.0231164787186183
"353",0.57289983753691,0.0972296763946116
"354",0.439197009989908,0.0541102276408109
"355",0.544064135457068,0.0375951327168557
"356",0.461852281359646,0.219185011918741
"357",0.454350224923561,0.184081872098242
"358",0.312050631836152,0.380084873089462
"359",0.210987298488323,0.380084873089462
"360",0.205570330322128,0.5341444404911
"361",0.477842484354873,0.208303891818128
"362",0.422620018846033,0.227401866799236
"363",0.338093752601837,0.195147524826336
"364",0.427568729289407,0.146571187913512
"365",0.413691790916609,0.0413888114914713
"366",0.545984524824028,0.0612657113670773
"367",0.424571908015399,0.0612657113670773
"368",0.513807407887568,0.127051527681207
"369",0.388333738972289,0.147887402978011
"370",0.409081805352065,0.191676854592725
"371",0.457540437286731,0.273942487868883
"372",0.415416972320053,0.286538453836735
"373",0.396973124727937,0.180784111199046
"374",0.384776053393211,0.344968445831035
"375",0.422773824252046,0.195649251692059
"376",0.558818390976343,0.189734179065099
"377",0.568399165084453,0.129581600492543
"378",0.541794506464891,0.108474103076623
"379",0.569037916886099,0.011457505269566
"380",0.544468104222481,0.128733389352554
"381",0.423680249554372,0.104554235250627
"382",0.405214840873444,0.200879648370503
"383",0.510613673673964,0.0266869743035886
"384",0.54256653165345,0.0178418075103751
"385",0.459331970498139,0.0802397280308257
"386",0.378769068704288,0.24344711298591
"387",0.464384527764765,0.137877239915828
"388",0.450595391658322,0.191798574421726
"389",0.372848072959957,0.239643919135632
"390",0.293891908659054,0.426254401544087
"391",0.346578498183644,0.426254401544087
"392",0.328653392533786,0.389457638694896
"393",0.440288010639538,0.28849917182594
"394",0.461168955730554,0.0935097322383375
"395",0.521511193973868,0.0755115743656053
"396",0.584860193589948,0.00483152283116607
"397",0.418202188426225,0.277373274638243
"398",0.427695397721139,0.241976364583628
"399",0.513320897669591,0.0720383217555964
"400",0.330898684921186,0.400201951012523
"401",0.483002599806557,0.190276581357397
"402",0.524237118890688,0.151585683716527
"403",0.392339923570608,0.211820740639173
"404",0.410605771435904,0.215575142633437
"405",0.473135462471408,0.173743296238533
"406",0.468503587992062,0.146770540329947
"407",0.547665156055649,0.115961352472665
"408",0.468852071447311,0.123418137615163
"409",0.518459089780528,0.02084917608648
"410",0.430522829517594,0.241541383477227
"411",0.392259613459032,0.30829870492805
"412",0.47415177173874,0.076619856129275
"413",0.520902405478688,0.0243714396341172
"414",0.523814541245377,0.0283758997896342
"415",0.466286543432198,0.116451743517739
"416",0.503446397618148,0.0664849258920389
"417",0.528473152934865,0.0557608951121249
"418",0.475955216835982,0.274035650588008
"419",0.451625607163816,0.117538180230524
"420",0.462501784020431,0.157338865484561
"421",0.412180924775633,0.228116150913521
"422",0.511515996377069,0.0911953941471205
"423",0.531203900861692,0.0759452028848547
"424",0.551140590256614,0.127389911751256
"425",0.4559379006218,0.248712973192089
"426",0.285104580631251,0.243903346812808
"427",0.547055343967463,0.164613528902454
"428",0.431631607272676,0.0647432159846145
"429",0.493522037466111,0.153622555311296
"430",0.534528803128547,0.076773630971592
"431",0.449343308880648,0.0490763895923209
"432",0.518138499310627,0.0104905434046494
"433",0.53734274677021,0.103772849943864
"434",0.573661862801574,0.0130821669695035
"435",0.473351149638837,0.0286773700360696
"436",0.460652963863717,0.364004367470737
"437",0.441481803026272,0.254601873876112
"438",0.383261613714532,0.254601873876112
"439",0.50964389280495,0.139180958331346
"440",0.389388228682907,0.174082981691526
"441",0.387704039050154,0.310802325941394
"442",0.345460727021449,0.202740341665214
"443",0.528050845637511,0.214850831217101
"444",0.61817248294462,0.0934348472416007
"445",0.427290100191158,0.136555515429489
"446",0.427976652456475,0.220536124688701
"447",0.518776137338277,0.160138674928362
"448",0.469723318747259,0.183396455164625
"449",0.546638651933081,0.0817111719756894
"450",0.380252262976557,0.220340778818814
"451",0.44516314430136,0.137005463502008
"452",0.464849774192073,0.15800009310513
"453",0.458620119615293,0.198536746046249
"454",0.488352493952261,0.198536746046249
"455",0.325728532772712,0.243670329314123
"456",0.423346847203682,0.0272686718878624
"457",0.48619319403914,0.0534074597616817
"458",0.456376410146117,0.242637124070353
"459",0.549608541358038,0.0279038418362332
"460",0.519232530986809,0.00136842587715035
"461",0.536197527778449,0.0156413933862013
"462",0.516740862090087,0.0483945465383433
"463",0.354530810602501,0.312003339867205
"464",0.423001174667837,0.174371627633052
"465",0.413394421973245,0.177382689134601
"466",0.474330142416453,0.201358803104841
"467",0.500887497506365,0.233595527888631
"468",0.534838911064656,0.075496269784409
"469",0.452887012950351,0.141968988747806
"470",0.504758571794078,0.0440431134910024
"471",0.411072619487159,0.19219722750342
"472",0.420129067731382,0.00715503006701573
"473",0.565236564024756,0.0127777871994958
"474",0.483191128984802,0.105476028556457
"475",0.418393136447715,0.23366344715389
"476",0.532859663528786,0.0557458485960549
"477",0.490479042624776,0.181632123396097
"478",0.508227963248792,0.00878667442955756
"479",0.446500386874869,0.124541629044182
"480",0.401229890768866,0.212158002761748
"481",0.367480436085418,0.224444408413132
"482",0.446040098859954,0.165413191974601
"483",0.365714433490291,0.237072941542531
"484",0.415252797163142,0.262709714038909
"485",0.35341585425889,0.321537525492702
"486",0.378516995716002,0.306118308109736
"487",0.463423517203386,0.276383838295772
"488",0.34719977363836,0.307173339100038
"489",0.362875257434475,0.188632577234324
"490",0.585557046433873,0.191971915308679
"491",0.56673105221538,0.040912719078426
"492",0.52520674053902,0.0683283583482634
"493",0.632759930274209,0.0553848715591197
"494",0.621172642422899,0.0611189311932018
"495",0.526139637291581,0.0629150597988079
"496",0.516549416873037,0.0583648086796161
"497",0.388053771711381,0.272968367849893
"498",0.489459543994262,0.0973465410607155
"499",0.473622602606585,0.221187409621436
"500",0.48999880839129,0.246155319700762
"501",0.465662771300287,0.165794946485632
"502",0.52143310079012,0.133475471789849
"503",0.246384516934874,0.439903784555594
"504",0.455248813511182,0.146052058411717
"505",0.401476670725801,0.271474314432044
"506",0.41128307196623,0.414224246860949
"507",0.421375438102125,0.241383158234192
"508",0.56887939521054,0.0215218675301692
"509",0.377524930792002,0.0753840115788009
"510",0.429493580375802,0.219780210119344
"511",0.653508760457734,0.0900869004038307
"512",0.512582255148338,0.0243616248020185
"513",0.318910306814112,0.498858733686303
"514",0.211820668028562,0.481168872847852
"515",0.441257059047198,0.0493800243334135
"516",0.395117132559501,0.277720508749576
"517",0.474559861613111,0.281712327225428
"518",0.429718997229314,0.174077416716942
"519",0.519835365380057,0.115774223016793
"520",0.453228959868659,0.0800213240263498
"521",0.336871697774393,0.322278459641145
"522",0.513727558858911,0.0827231634807797
"523",0.515725196442182,0.0977023561885395
"524",0.486918189143163,0.185293122567073
"525",0.494854723648531,0.250709921711111
"526",0.462301790810834,0.301262033656695
"527",0.411248491380296,0.328876074261244
"528",0.256165668634826,0.281740695109658
"529",0.363673462231393,0.285637946298199
"530",0.545251342542507,0.0289385255035215
"531",0.364313682795736,0.19173149657082
"532",0.431410646602623,0.166237009440289
"533",0.433821954703597,0.128610831247803
"534",0.423033434115853,0.253654086943876
"535",0.526438140635771,0.253654086943876
"536",0.49479005924765,0.0584215803918482
"537",0.499570201358975,0.0818142036958085
"538",0.458990202875456,0.272302196350471
"539",0.371785043607322,0.223934304502551
"540",0.420607833178374,0.108759807822065
"541",0.37128116747509,0.242167975675063
"542",0.312890510503921,0.276603116361937
"543",0.206841100263087,0.641008363217457
"544",0.255099555993645,0.641008363217457
"545",0.219419416395561,0.641008363217457
"546",0.446197380846313,0.193841507128252
"547",0.340237349125724,0.315411597680585
"548",0.513748783582726,0.186497928890889
"549",0.496747344171139,0.0974643178020225
"550",0.455208895985704,0.0974643178020225
"551",0.384973773064829,0.195964521745934
"552",0.231559741715116,0.444660399029869
"553",0.300700717280768,0.391123364931522
"554",0.510406198960549,0.0613935576554502
"555",0.543796706261305,0.0937450598048515
"556",0.495600321246896,0.123977154219945
"557",0.502163424712181,0.0648468859439184
"558",0.457310081273011,0.159396516440464
"559",0.497238055251663,0.0760035685951509
"560",0.377748973058684,0.249063346976235
"561",0.485172605099199,0.0987580835091317
"562",0.556073703148967,0.0555775811315976
"563",0.510202684089477,0.044231278898146
"564",0.483510316289383,0.0807457100404678
"565",0.475495269297538,0.182807724731947
"566",0.480166660544225,0.226502436664006
"567",0.440880895638077,0.222738810439062
"568",0.468740337566427,0.118775345291957
"569",0.379254253593486,0.319766727774536
"570",0.267958340021921,0.564790247621196
"571",0.367125970670884,0.311355807769422
"572",0.263078843844318,0.431645462601004
"573",0.425711030594564,0.392621769916263
"574",0.314555238255233,0.511229844372096
"575",0.356910352020513,0.272630015030091
"576",0.561498909109937,0.200466310342867
"577",0.544970935984474,0.0820088741878761
"578",0.540846111800724,0.0994662344514913
"579",0.552991659377041,0.00376306244877505
"580",0.59504836076628,0.0939516559290969
"581",0.361972687187158,0.366427623169192
"582",0.38687898816004,0.245296895587982
"583",0.552121172433179,0.0512697620312555
"584",0.374327582503073,0.187115825753744
"585",0.486050003582086,0.180791516875768
"586",0.387550735226417,0.234112730009979
"587",0.392087592641437,0.200394543972725
"588",0.495745604915927,0.0815971558603629
"589",0.448016920112327,0.152986327306021
"590",0.557701048061965,0.0962712213178822
"591",0.442126503690461,0.297510648507733
"592",0.331823834411006,0.283868352179457
"593",0.265577386808808,0.319982318368274
"594",0.33710890287815,0.319982318368274
"595",0.249181666427484,0.416463644554649
"596",0.347259877782,0.250003497948501
"597",0.495350372023548,0.105263534369612
"598",0.385926494878376,0.261930775840228
"599",0.393465280945718,0.298806342862389
"600",0.209404021155565,0.615948283026161
"601",0.273192760485166,0.505113926444164
"602",0.202018524934405,0.451366323106966
"603",0.417368900694882,0.203379032106033
"604",0.409130903299247,0.153625757593481
"605",0.418763872666748,0.302690876029214
"606",0.452142876001981,0.294203873902268
"607",0.389725973116293,0.208079258667164
"608",0.361836296802825,0.277119482997999
"609",0.38418081149822,0.385204944285133
"610",0.385026880245673,0.138424784126107
"611",0.49515361505026,0.254521861042907
"612",0.413157357692012,0.254521861042907
"613",0.479732437728319,0.254521861042907
"614",0.487333048632813,0.305257081245009
"615",0.384682797438949,0.270349023553775
"616",0.535680670714255,0.220716576586627
"617",0.632415841513547,0.0767273412257158
"618",0.607768238046259,0.0212202804277998
"619",0.495571603763156,0.0784702358081844
"620",0.540409739245482,0.130680068508669
"621",0.510513486914001,0.289874564240223
"622",0.48596457614128,0.176885378032623
"623",0.507167021881233,0.0606684883050232
"624",0.395047030663212,0.110139651711178
"625",0.413224286209772,0.306299418451315
"626",0.528095549541619,0.0139001550641193
"627",0.498616880385206,0.0402669274339911
"628",0.531613996969918,0.0738599891395871
"629",0.565736633814107,0.222359892952695
"630",0.432122559427602,0.0312131814363822
"631",0.312575234916436,0.333713833861492
"632",0.459992954882164,0.23165301756185
"633",0.524850870363758,0.178811441819718
"634",0.514229841670061,0.1782710519328
"635",0.540845511378723,0.10329536324053
"636",0.527245850028181,0.0126335695161874
"637",0.600465527236962,0.00462007932449037
"638",0.494619295232748,0.192742721684505
"639",0.414115549475552,0.261779526595707
"640",0.513793142063257,0.077532956736507
"641",0.485455705607054,0.14666088976003
"642",0.478554209133681,0.102432356588094
"643",0.464478398649898,0.0862662057711633
"644",0.535028754444778,0.174330005669698
"645",0.446364400622169,0.167991588450411
"646",0.468626535864622,0.14766247577841
"647",0.460625344270763,0.121073058603942
"648",0.308647189385161,0.406596541988866
"649",0.386272870138019,0.380314295826407
"650",0.437991042644496,0.304006043779747
"651",0.462345032787161,0.151849046918695
"652",0.328929117534251,0.314679820410133
"653",0.350258657063523,0.327790859268404
"654",0.33933640996465,0.327790859268404
"655",0.527335877786045,0.149632582658448
"656",0.504525001336656,0.110418257401052
"657",0.485485898551451,0.0503372926529465
"658",0.504811441484849,0.18397328318317
"659",0.469760089240497,0.0512323865231934
"660",0.448224543504539,0.18191975363082
"661",0.431319882759938,0.203488489386323
"662",0.452012582073273,0.0405946900994346
"663",0.509258233346004,0.155640122935701
"664",0.455675336264036,0.145748055337298
"665",0.540451386353776,0.125436424767237
"666",0.516747963089092,0.0856518017252597
"667",0.484996170256028,0.0980968503676313
"668",0.487079351201932,0.141949426731891
"669",0.556734910931668,0.00249912540695452
"670",0.485543067037726,0.0263028378881089
"671",0.353584282417697,0.245547672627668
"672",0.334395347416747,0.413899978615696
"673",0.473428832367654,0.413899978615696
"674",0.426592292908645,0.197386736337149
"675",0.525414946472418,0.0426852597608818
"676",0.375841470005413,0.275458718522162
"677",0.384782007807998,0.275458718522162
"678",0.381864289363076,0.393484419503553
"679",0.497388237570348,0.202828041897327
"680",0.427358476238693,0.070654945111394
"681",0.375017164622957,0.226063872648142
"682",0.459799904571254,0.104931411002364
"683",0.427757887029148,0.216366267533432
"684",0.60412612986732,0.0999371861734865
"685",0.501938983391117,0.0481478670059428
"686",0.516183984874361,0.0205309753609952
"687",0.580651567437202,0.167145525264082
"688",0.490681129112498,0.00752357683015028
"689",0.49089136768977,0.24841660499569
"690",0.546678826923976,0.0902778636296048
"691",0.434532866978921,0.190624396527881
"692",0.425745696686106,0.129235218337777
"693",0.50460325781295,0.146401398393869
"694",0.369214474724665,0.195741455753956
"695",0.400684879386133,0.262750245997675
"696",0.428864170362383,0.262750245997675
"697",0.40653806774492,0.322160922539143
"698",0.40653806774492,0.322160922539143
"699",0.429255377842167,0.221156518705423
"700",0.514061863593827,0.133913884035396
"701",0.424005885525122,0.279509618612711
"702",0.481815421702583,0.105738647025962
"703",0.462056431750927,0.0723079704980558
"704",0.486168601376542,0.224295320057256
"705",0.499826322354887,0.0520675328729892
"706",0.531316168021421,0.0814586519315308
"707",0.446078679074997,0.0784873546275477
"708",0.634702031144961,0.0314239654578447
"709",0.430930135421634,0.307473752003274
"710",0.458489450223721,0.156792731655924
"711",0.370053489649339,0.221347157482041
"712",0.328338835950239,0.314758652256052
"713",0.53099632982825,0.00857127575995967
"714",0.502118389916801,0.233507174515787
"715",0.300346558220829,0.515674288987442
"716",0.395641753688619,0.2080865276535
"717",0.480227845155316,0.2080865276535
"718",0.485133416627823,0.0815677654211815
"719",0.423144036343711,0.214550411045193
"720",0.445724183134809,0.221749678964719
"721",0.365898809717889,0.277245281288893
"722",0.465116501229149,0.221232399129713
"723",0.448252916929527,0.123283343405876
"724",0.481386521031074,0.0820652731018054
"725",0.501502536451201,0.0700166438969787
"726",0.46985395399253,0.0310041610211054
