"","diversification","turnover"
"139",0.294048810011249,0.0204247847570218
"140",0.295534977272113,0.0438609637755646
"141",0.260910481850317,0.0182675418333507
"142",0.311840979176828,0.074415993467569
"143",0.305679082307887,0.00452050838404024
"144",0.364100291769015,0.00369194551064979
"145",0.302439873023646,0.0225814485539667
"146",0.344240887589961,0.0134334143607573
"147",0.310225431857344,0.0602817724771767
"148",0.304049717162853,0.0307499646737886
"149",0.362039453893208,0.0191519121017514
"150",0.346370662271137,0.00384825059700643
"151",0.308836055884371,0.01093548040855
"152",0.350445944783681,0.0188709724649448
"153",0.351523345640161,0.00992928842278961
"154",0.300785604356678,0.0106344389730054
"155",0.335718836191414,0.0127514004035449
"156",0.323883403939178,0.0214294513425844
"157",0.344252642026422,0.0516743963699941
"158",0.336751184441881,0.0297968666429647
"159",0.3022952337249,0.0128907071982488
"160",0.326692762199311,0.0224221656682909
"161",0.300535493311818,0.0972012100536909
"162",0.330058204368695,0.0410853716647332
"163",0.307201381370063,0.0316439438108158
"164",0.280245712610527,0.0642195960208234
"165",0.329347591825867,0.0355242579762741
"166",0.385267879933974,0.0181417992257303
"167",0.267908634762485,0.0310224707723439
"168",0.27065844886451,0.0252631315048254
"169",0.290814254448911,0.043986354252564
"170",0.348030509728953,0.0631729838821692
"171",0.31270197803841,0.0122780421287436
"172",0.272203904649057,0.0306934072242882
"173",0.350155650663137,0.0265034915940355
"174",0.313756146353648,0.0122254127030161
"175",0.312327320579075,0.0470462368693174
"176",0.399070460315599,0.0223392163207723
"177",0.321952413795573,0.0171545144530628
"178",0.27879946762104,0.0238716701775386
"179",0.286347019345973,0.0606722553553619
"180",0.330299513324946,0.0387004657100986
"181",0.2722167580689,0.120804963862922
"182",0.340027609188006,0.00516414402695521
"183",0.331503655968091,0.000764949227788764
"184",0.374165849378358,0.000615733444970876
"185",0.310725915865902,0.0329106299670703
"186",0.247345926037154,0.0600999153020486
"187",0.300542031341578,0.0383040693747893
"188",0.311096210923794,0.0414557245123976
"189",0.319900867172576,0.0237306718967953
"190",0.349250111968081,0.021429766075137
"191",0.302458149423158,0.00387048803632014
"192",0.315849576975714,0.0875035564798678
"193",0.311890449241521,0.0149781292182388
"194",0.319587478867744,0.0203244372811666
"195",0.333352242701153,0.01913250242143
"196",0.281320794259584,0.0529917410308201
"197",0.262621183062385,0.133974222178174
"198",0.23942701987925,0.0281132503832816
"199",0.308835602173524,0.0604098220182092
"200",0.32833377107835,0.0205041912794322
"201",0.347409732785699,0.0303359142711005
"202",0.300187896639624,0.0314582299064716
"203",0.304981507327786,0.0380039953834275
"204",0.297235941311267,0.0150420192495121
"205",0.32735883204344,0.000149217032484013
"206",0.350437385436338,0.0513676450351601
"207",0.349960812960099,0.00135641486402101
"208",0.337621659692538,0.00552562178451909
"209",0.30333661596274,0.00823832933695643
"210",0.409130484607315,0.0239479416336874
"211",0.335900650138278,0.00516982687256435
"212",0.37826815484824,0.00266296121647466
"213",0.340922366978964,0.0150184074286176
"214",0.310167142522147,0.0139630413928543
"215",0.277398220885792,0.0645167387689698
"216",0.268233429709348,0.0122818539338009
"217",0.31235572873047,0.0478213300789034
"218",0.346578671966211,0.0384637734021278
"219",0.261251208875601,0.0540026245081386
"220",0.348539941086962,0.0124697630099316
"221",0.252910826491872,0.0323361877849295
"222",0.338842775385129,0.0279938884879335
"223",0.340506276573253,0.0181104196810144
"224",0.310363277893641,0.113176264295832
"225",0.367909710864612,0.0357204780781924
"226",0.330058460423533,0.0393669108622886
"227",0.290697909826538,0.0491778828286911
"228",0.291101901046332,0.0136609146335418
"229",0.327258382842322,0.00890875104853555
"230",0.309162308115485,0.0216008784787197
"231",0.312224337630674,0.000191709523360707
"232",0.370938420912237,0.00657966136663477
"233",0.303673149102418,0.0302833933294115
"234",0.35083087877,0.0691864274613732
"235",0.306700939034893,0.0400668321305985
"236",0.317072155424062,0.0436156412910066
"237",0.363434890122781,0.0292404022158992
"238",0.295925807998349,0.00892814838810928
"239",0.305887428207335,0.0135227589713027
"240",0.294754984284574,0.0818002843814453
"241",0.309558917757342,0.0251431624137439
"242",0.32697335422645,0.00677794283320918
"243",0.311666416246941,0.0163646641685397
"244",0.334837016417139,0.0108443650137484
"245",0.307051115662173,0.00173793633041536
"246",0.362923600421742,0.0318265466151466
"247",0.322186176010615,0.0267477391133465
"248",0.268427057200311,0.0902956633940092
"249",0.271882949661637,0.0659000968375942
"250",0.309383175009281,0.00191845481943484
"251",0.334519947393832,0.0565370222132077
"252",0.322374680879041,0.0226567885613753
"253",0.29671392980556,0.0262938217124931
"254",0.34279003275599,0.0367436457235549
"255",0.305743550482422,0.00775091193566695
"256",0.35006277239241,0.00402813180438192
"257",0.271062822901225,0.0525258833961093
"258",0.320939875997071,0.0165253865424299
"259",0.348077913192321,0.0118033115417101
"260",0.331810777206202,0.0202565387943641
"261",0.338368445377292,0.0012030021923016
"262",0.312113578135649,0.0996512125510129
"263",0.383518571254831,0.0288623282657473
"264",0.35644137894072,0.0138338884163461
"265",0.35626680284913,0.00173150071093897
"266",0.351542364315454,0.0289295543406143
"267",0.299858288506242,0.0283915563753855
"268",0.356468389695033,0.0358909246967341
"269",0.344203810144205,0.0325245827931245
"270",0.335405814692194,0.0563788929290962
"271",0.312782121789116,0.01892598545309
"272",0.367434726213352,0.0170363685560401
"273",0.324871124363424,0.00316079647630146
"274",0.369984704715987,0.00565744834238904
"275",0.315021029237768,0.0167628459342541
"276",0.361962288342392,0.00669080466353322
"277",0.321516650809687,0.0255618422096875
"278",0.268378129846806,0.122342326087461
"279",0.282585819124615,0.0409133606884926
"280",0.376354838162915,0.00708150059831316
"281",0.360667343618366,0.0369367290844314
"282",0.347864398672509,0.0107806268793706
"283",0.336132351286968,0.0188064808043005
"284",0.356635834503903,0.00686724230804832
"285",0.342669716536766,0.0110951749474026
"286",0.362440725785349,0.0187445630408298
"287",0.319059493124229,0.00353365097297977
"288",0.381619736953463,0.0139518591064494
"289",0.28463970619952,0.0602419255547408
"290",0.349775380730514,0.0151219711557842
"291",0.32305467791815,0.0149479565255106
"292",0.334689699863857,0.00278100611743848
"293",0.386422761192406,0.00999369639221225
"294",0.335426167479531,0.00896987992500693
"295",0.32582521564346,0.0549106298432472
"296",0.302824884082378,0.0252365353151435
"297",0.307891062489737,0.0223718010091424
"298",0.307176580261635,0.0044850421019404
"299",0.386071711139617,0.0144486671649836
"300",0.321645157464245,0.0357024223087839
"301",0.326694079693509,0.0118155377875109
"302",0.291043541124461,0.040853169526913
"303",0.250846372466212,0.0548006782430376
"304",0.313672137618155,0.0174485112611952
"305",0.337717843903111,0.00827601831589594
"306",0.358477635484095,0.0445026983654783
"307",0.320138542319295,0.0184427180723763
"308",0.346467512286483,0.0495125677663527
"309",0.316321268532258,0.0168990755038273
"310",0.336889918773222,0.00507305112879654
"311",0.383606295398381,0.0172575388161273
"312",0.349514396962403,0.00563373399597862
"313",0.309296109586369,0.035892979205181
"314",0.33241350416571,0.00871586393828793
"315",0.324336321588464,0.0149893815432338
"316",0.356179161810387,0.010755159295601
"317",0.324166590570712,0.0195257330673639
"318",0.380554581504377,0.0164175264469953
"319",0.341926602111746,0.0537303422513931
"320",0.318557381830547,0.046214480035012
"321",0.338971816489255,0.036957194127415
"322",0.278704650156249,0.0327068304659561
"323",0.329077182398494,0.00365852803004607
"324",0.335710490771444,0.0138119926368372
"325",0.291443979348094,0.0588537943940982
"326",0.300231297380313,0.0393621330730096
"327",0.372801141857112,0.00735080946005949
"328",0.318837418526584,0.0288494648466196
"329",0.327859097253291,0.00349463554661885
"330",0.329283172598654,0.00939513912461967
"331",0.341117064017023,0.0554662843770491
"332",0.32251552336073,0.0326132191276292
"333",0.303381333587825,0.0481410379818846
"334",0.370950951147947,0.00613628983033331
"335",0.305817553054542,0.0275919186168578
"336",0.289270512869116,0.0119081520375655
"337",0.331848103239678,0.0158970980451067
"338",0.331848103239678,0.0234180140050144
"339",0.315082778283444,0.00565765596303538
"340",0.308781871805617,0.0124297958957382
"341",0.328973958689921,0.0109414010743938
"342",0.333021314307551,0.0730211864874321
"343",0.276233087362745,0.0114414013805823
"344",0.306175081198732,0.0215077930987094
"345",0.398685897028068,0.00699252921880936
"346",0.362877688340703,0.00733346117377014
"347",0.335993468282858,0.0115533807470299
"348",0.339200803564086,0.0813188618211036
"349",0.332720249963597,0.0254958566353105
"350",0.350438036110463,0.00357814738389901
"351",0.324559329502457,0.0142867797507024
"352",0.295140083357042,0.0413213810815165
"353",0.293843185802844,0.0105730048594672
"354",0.321793397807439,0.00195986128160148
"355",0.296460403913044,0.0120406229368882
"356",0.383344906168596,0.0145218572585818
"357",0.32943238942115,0.0334479486516964
"358",0.339869582531362,0.013547187416939
"359",0.438009991935424,0.00728941581552563
"360",0.362501742252868,0.000184001056179646
"361",0.322537026742237,0.00962316180004962
"362",0.383640862730653,0.0129799146061752
"363",0.409618319759493,0.00557033053652984
"364",0.376484417069226,0.00118793909771085
"365",0.32642007334321,0.0098246041979115
"366",0.332619072094606,0.0061015894797829
"367",0.310918281483153,0.00884022952770509
"368",0.311656357661061,0.00324489708412533
"369",0.35618927231053,0.00565267203386201
"370",0.238730641313994,0.0349988620709488
"371",0.378131573274255,0.0471007767557846
"372",0.327179185126084,0.0478188078144131
"373",0.322172771255355,0.00950957517342023
"374",0.318549142113722,0.0402268148763898
"375",0.356750495296893,0.0403637951894938
"376",0.334650069496468,0.00256349930777505
"377",0.340434256191475,0.0121967739162791
"378",0.331673177995811,0.0534670622672987
"379",0.313807432603421,0.00822835998204819
"380",0.362947984450862,0.00286902789969725
"381",0.275797388984683,0.0125979894102617
"382",0.352101234453927,0.00256245137919813
"383",0.313235698085945,0.0234332530091786
"384",0.35476410022893,0.00436297865558237
"385",0.374828131164219,0.00574462480779585
"386",0.356287413306866,0.00806178290054406
"387",0.307387246027651,0.015421082278259
"388",0.328229864034972,0.0388306108396516
"389",0.326614314208111,0.0118388420907841
"390",0.342872725096209,0.00229952448094893
"391",0.322576085782397,0.0170225075289134
"392",0.359328957987347,0.0353750404969442
"393",0.371613967199947,0.0032413906660245
"394",0.339168506531163,0.042216427972757
"395",0.354068420042121,0.0254841411823136
"396",0.24422440051584,0.0532499441563654
"397",0.307372898367408,0.0227766530809558
"398",0.31706598208544,0.0168665024922478
"399",0.337277474792447,0.0162072745634431
"400",0.299392441849113,0.0100145024219415
"401",0.285787929681641,0.00950283260963084
"402",0.398054914965402,0.044687255475216
"403",0.334219709705138,0.00536985820238523
"404",0.359443422501508,0.00281684795240952
"405",0.339398979875656,0.0460118309826142
"406",0.284159566484409,0.0316619995768605
"407",0.304449696868498,0.015410544132808
"408",0.278313921314551,0.0478176890251411
"409",0.342276294110197,0.0359714345313453
"410",0.37447092206021,0.00310890986186683
"411",0.342324694611527,0.00707098834252137
"412",0.29111990329836,0.0447660767266119
"413",0.310572729658108,0.0123653509628831
"414",0.3519390992424,0.0219943807144058
"415",0.326397292413826,0.00575615415759821
"416",0.340605297032097,0.0282096379872185
"417",0.259570644928937,0.0706182997777533
"418",0.392369870138131,0.0134582452973565
"419",0.34779104442998,0.0303623359205483
"420",0.339330189295679,0.0310023944585414
"421",0.378198982661329,0.00555994806320084
"422",0.320040085382486,0.00931147572873597
"423",0.338335419920659,0.0443298776962909
"424",0.265099699578358,0.0825188418014965
"425",0.306256998373459,0.0357521083820593
"426",0.314336264908964,0.0334027410218246
"427",0.334506265739845,0.00533282958516171
"428",0.338360572246912,0.0426887382107916
"429",0.319729751988442,0.00455192461634212
"430",0.31386475191584,0.0295766361328825
"431",0.317712081777954,0.0395400213352815
"432",0.270109790762369,0.0487904651401223
"433",0.338567125013007,0.015352454313543
"434",0.331693354250982,0.0115576666395355
"435",0.317694196072006,0.0232445465662842
"436",0.358978985697824,0.00059554150226979
"437",0.355752618242532,2.0742468359745e-05
"438",0.305288189152248,0.0120089538890087
"439",0.288156267759901,0.00942929081687202
"440",0.320759331825677,0.0234810551866949
"441",0.384287031399432,0.0486031961233042
"442",0.282425127380841,0.0415682862029895
"443",0.343811054942882,0.0180068800904457
"444",0.248387407002098,0.0618889360832925
"445",0.326647567537364,0.0281162524998978
"446",0.326208378422226,0.00791615837532346
"447",0.353801155889944,0.0139624023115758
"448",0.283443772290575,0.0484070986155261
"449",0.292979133915077,0.000408595880687757
"450",0.337584092926139,0.0317209607175544
"451",0.287002336570989,0.0154334056792027
"452",0.357999277658438,0.0202646867503263
"453",0.326686665376968,0.00212256681607543
"454",0.317719709795928,0.0093930098656257
"455",0.312785076101005,0.0146822782488911
"456",0.364812436474444,0.0226598388367959
"457",0.34160038856145,0.0424949365298095
"458",0.352472842086269,0.0286880384483447
"459",0.313113839149786,0.0513316070049432
"460",0.324720418299669,0.00823350746158651
"461",0.265840880095342,0.0730244876959997
"462",0.264625576190086,0.0233368989883046
"463",0.349604641300286,0.0246879657352428
"464",0.3466003233361,0.0180246448709705
"465",0.342842859319217,0.00720244843760852
"466",0.347508930511816,0.0116718939467841
"467",0.348499669389625,0.000424402468103987
"468",0.375616430896609,0.0154934820451545
"469",0.414127618002281,0.0146958964382957
"470",0.332311691592642,0.0346845800829222
"471",0.357370491302458,0.010051190346325
"472",0.390706138812177,0.0184661437351635
"473",0.316006743275068,0.0252080568891522
"474",0.285631022919302,0.0456378644568479
"475",0.299517314624697,0.0353187637086714
"476",0.313296389782849,0.020863811287352
"477",0.329909483572973,0.0668489417995583
"478",0.376534451512354,0.00666938155579187
"479",0.340663420029012,0.00287436037872647
"480",0.270185582637296,0.0965674088105738
"481",0.321118279641213,0.0119973559770721
"482",0.340430996900643,0.0290477270764901
"483",0.349209157498692,0.0200531559437082
"484",0.336859204841002,0.0355035384684008
"485",0.297831688267393,0.0706652083317975
"486",0.304680641495149,0.0149741800502039
"487",0.35764274307335,0.00377165834808792
"488",0.340165589499738,0.0482567356463661
"489",0.359606418274328,0.0133991685222527
"490",0.355067344158929,0.0388598922711576
"491",0.318340818542418,0.100273231617228
"492",0.348066853392691,0.0285391892036799
"493",0.291645496632303,0.00405251671852508
"494",0.301460326950424,0.0353509133906155
"495",0.293526610831757,0.0199362226342388
"496",0.336080100228069,0.0599006642479696
"497",0.303975478434098,0.0304153401716748
"498",0.288745219067548,0.0073343971331381
"499",0.312643789866919,0.0548774806575323
"500",0.316733237835089,0.0329526552357517
"501",0.368283330324348,0.00729606275371386
"502",0.309417705256144,0.0198777022667745
"503",0.344206513696344,0.00138678222200733
"504",0.291390440507511,0.0576364235482337
"505",0.318588018651164,0.0114961003881055
"506",0.389030567993845,0.0249619838716571
"507",0.357491486691249,0.00451875466167856
"508",0.293547389778599,0.0709305914562905
"509",0.343553411143182,0.0295697383056083
"510",0.339880530421064,0.00190050460863246
"511",0.322171931103449,0.0397773883307148
"512",0.305532213107348,0.0785140287604131
"513",0.290677432723284,0.157327998308723
"514",0.275244346025753,0.0912240166852029
"515",0.33977003455393,0.0160860043708213
"516",0.323626126941013,0.0694993446705945
"517",0.324902481581793,0.0272958219051595
"518",0.331312332770539,0.0258864762194069
"519",0.352992846355927,0.0119653279674603
"520",0.408253871596507,0.00920215215285662
"521",0.352552043260615,0.0520132006201986
"522",0.296530181974255,0.0320111597576495
"523",0.264274921586309,0.0464160799512761
"524",0.184246131357202,0.159990795673273
"525",0.324528228388451,0.0229461772848423
"526",0.327312191340075,0.0246309280507864
"527",0.320681911513437,0.064134614394535
"528",0.335484095493458,0.00773511346947527
"529",0.351547757869223,0.0601273866250302
"530",0.367989998277282,0.0259019720296623
"531",0.330048563460087,0.00448659037743771
"532",0.314858737972941,0.0529976619834762
"533",0.298546303808495,0.0707263152383482
"534",0.327483337170916,0.00475294295651704
"535",0.318703901719663,0.00356988647685285
"536",0.328373326104088,0.0217203429363695
"537",0.305120653098236,0.0443667173824869
"538",0.351083597433749,0.00274730086003225
"539",0.299724267792147,0.0494319329769531
"540",0.360951031456212,0.00353746100414568
"541",0.293830592746161,0.0143605087330267
"542",0.316210116919706,0.0084767073227965
"543",0.311124642340816,0.0124075846672778
"544",0.327498257442548,0.0726369862468283
"545",0.377655242425986,0.0120495521352486
"546",0.335312312983888,0.00913163738454161
"547",0.376004714988813,0.0360667011107063
"548",0.313046915546947,0.0655366194863717
"549",0.360316910194295,0.00825497558686041
"550",0.368422134557328,0.039363829335602
"551",0.342671584140546,0.00927604784880466
"552",0.310134392573895,0.0387151887866899
"553",0.266341898276669,0.088014462681518
"554",0.344110807341074,0.0217959274094674
"555",0.30671442360039,0.0327908775888709
"556",0.380826084588435,0.00756992659601321
"557",0.282523596257054,0.03925975466964
"558",0.315956086186274,0.0250705047199316
"559",0.277578384154812,0.0385012870139631
"560",0.356077152276708,0.0169391725238713
"561",0.356077152276708,0.0339885222616675
"562",0.31426206889302,0.0132440365527231
"563",0.365078592539994,0.0158798671910835
"564",0.271067744265932,0.0566227447377915
"565",0.298147917810291,0.0132785159459648
"566",0.29261759255962,0.0168259212799056
"567",0.360569567137007,0.022755582570691
"568",0.337245451383793,0.0170522104461884
"569",0.333217138970129,0.0178225140128578
"570",0.329685861870211,0.00639325719872187
"571",0.282269299081241,0.0303247101186301
"572",0.266126133886134,0.118625119646583
"573",0.303787788237123,0.0261146174151289
"574",0.252565990199417,0.0567432338241862
"575",0.286374192961479,0.0407877699405478
"576",0.371118993727053,0.0160382526193668
"577",0.318376193241877,0.0154338698221498
"578",0.333283192261054,0.0138639770891892
"579",0.385614548097189,0.00583409203611377
"580",0.260847377882903,0.0330936338936277
"581",0.261181138186009,0.0464955991623818
"582",0.272965497777498,0.123476939779804
"583",0.32677770782936,0.0549325681909836
"584",0.284286854112315,0.0280209607955365
"585",0.354227052072475,0.00091001313796391
"586",0.298416377404176,0.124643163832222
"587",0.320600023788385,0.0100842297149419
"588",0.318841273656061,0.0162147652601401
"589",0.345309623991098,0.00543026468531957
"590",0.343974778319708,0.0509350301006452
"591",0.334323396630397,0.0199995759658149
"592",0.355388518590066,0.030838029883848
"593",0.304633725832561,0.0249647768185189
"594",0.284041331790686,0.000406629972179885
"595",0.294195537818014,0.127534735005313
"596",0.301203237737243,0.0400668610384186
"597",0.335333108096588,0.0149585050361261
"598",0.299793430396513,0.00702939999925646
"599",0.37253247175518,0.0544069923682246
"600",0.36100210760065,0.00789496674452251
"601",0.338022215929045,0.063846701100204
"602",0.293572699861941,0.0841720424454849
"603",0.283915001352455,0.0443554889717201
"604",0.341292162525022,0.015301020169693
"605",0.35897971508745,0.0300906600048455
"606",0.339276540833271,0.00134174385502149
"607",0.331006390438461,0.017142702688227
"608",0.336393835764866,0.00908849230338375
"609",0.434068983274731,0.00362556250066158
"610",0.320464857697152,0.0856676701454726
"611",0.416455893238343,0.00263006096069738
"612",0.352312551851965,0.0111149885167866
"613",0.382890184599403,0.000112826114632987
"614",0.361885178286906,0.00083347448928612
"615",0.320036227438248,0.00269530759929316
"616",0.291113943400684,0.0361638261646822
"617",0.396098657962704,0.00292673594162328
"618",0.31845635784422,0.0621528509857462
"619",0.359478736282764,0.0273066675006261
"620",0.397691364704665,0.0702538490168907
"621",0.320747541402137,0.0159007952718557
"622",0.294412518409767,0.000817976224044665
"623",0.347075369245847,0.00613073593374046
"624",0.339712024040699,0.093516281812026
"625",0.344690168505573,0.0551082908812078
"626",0.310802987334727,0.0236900789365824
"627",0.353513074070387,0.0100949413975997
"628",0.30024199677424,0.0578107057722167
"629",0.30232002208643,0.0340662296425918
"630",0.385006996633174,0.0111374759017155
"631",0.277583178514736,0.0679901916924688
"632",0.381750952555753,0.0186842206934223
"633",0.342719961698883,0.052380747506867
"634",0.389440117692953,0.00666419855270009
"635",0.321656451125698,0.0374510839378377
"636",0.3334149694962,0.000976834912753698
"637",0.263908753070225,0.0441013134685572
"638",0.240302009230122,0.0190441732134065
"639",0.32508126587101,0.0303353717119502
"640",0.384344378860955,0.00350543265152468
"641",0.327037759121345,0.0330314202170653
"642",0.327803661240069,0.00419097189654452
"643",0.316323537476138,0.0124249304729088
"644",0.324451348688183,0.00728532994771471
"645",0.333393463138362,0.0330162674356657
"646",0.3680512085978,0.0246355661925142
"647",0.301837097300898,0.0109907941500227
"648",0.324387934005311,0.0196448827619601
"649",0.31133210399724,0.0110561847967033
"650",0.2992607283052,0.00948942125064437
"651",0.383803534285778,0.00372078157071609
"652",0.291479834469733,0.0361215551958112
"653",0.280417236271284,0.0491295997912901
"654",0.309851680840351,0.0580549594637553
"655",0.309851680840351,0.0544736409948861
"656",0.313058071007387,0.0124089666242391
"657",0.317751340070415,0.00301534451692242
"658",0.281751496100653,0.0664383099792327
"659",0.382059134912496,0.014197842154737
"660",0.346887436962836,0.0337594180947209
"661",0.254148077036149,0.0539238585917087
"662",0.391988077879119,0.0459666892598131
"663",0.335164819259642,0.0293069492133399
"664",0.299585291650812,0.0165440377274015
"665",0.385944404965721,0.0283066262771232
"666",0.34983077150436,0.00625485205457053
"667",0.31317645328082,0.0232888048289913
"668",0.387979008108915,0.0124630382645295
"669",0.316194805260531,0.00792493479354917
"670",0.311790955000165,0.0368095348846104
"671",0.312502046365406,0.0386270505128581
"672",0.361060290061302,0.00657296545254031
"673",0.334618925405734,0.0200729154849667
"674",0.335234772092893,0.0242941693761096
"675",0.347589437665889,0.00830644849098
"676",0.27191473622456,0.0140129194141266
"677",0.320900179796647,0.0112049745281933
"678",0.362317782189816,0.0245819039665971
"679",0.358797503631235,0.0115693864377937
"680",0.320385413045805,0.0115563178012852
"681",0.285658177301119,0.00413679913055294
"682",0.316786053362068,0.0364662613790239
"683",0.352041551230692,0.0397749940796716
"684",0.353026096082437,0.00437400372919049
"685",0.285960164705779,0.00478725823874377
"686",0.303373536082767,0.0367790366807593
"687",0.299288386240542,0.0367673432639065
"688",0.33653633971828,0.0247794103207922
"689",0.33622569609493,0.00639129655003183
"690",0.263909407339134,0.0168737745746939
"691",0.350571294162883,0.0144843320791139
"692",0.3345432988399,0.00925238616688518
"693",0.332440636748148,0.0236138631025531
"694",0.336278103053875,0.0486671216226229
"695",0.34070916843034,0.0578946423801971
"696",0.342701748414336,0.045525533529174
"697",0.375418141033358,0.0177879043058566
"698",0.378062176905233,0.0241135952389837
"699",0.285544824454482,0.0687199756481235
"700",0.339657459776751,0.00946956384493669
"701",0.372146442293955,0.0259825895324162
