"","diversification","turnover"
"728",0.520038826950475,0.0575717533969859
"729",0.426274260256448,0.223384512739725
"730",0.404192572459657,0.18962801243189
"731",0.560889125625202,0.130855289804804
"732",0.390697759418821,0.271170096469709
"733",0.466247521641192,0.297343453551086
"734",0.3137803516567,0.308830886853394
"735",0.423115583741373,0.206449590944492
"736",0.409636231018619,0.102471183445344
"737",0.36290365338111,0.393147870648467
"738",0.464318774256897,0.154308655460058
"739",0.377974968492244,0.269984871965143
"740",0.460715500718939,0.129782202677524
"741",0.266868397049869,0.633783215251302
"742",0.516127738048984,0.288185245077772
"743",0.462992046562537,0.134935069120401
"744",0.580879081531593,0.0175153528011563
"745",0.609747564807116,0.0168525700619399
"746",0.563396907821788,0.231858877418672
"747",0.483553991649172,0.0288380652302338
"748",0.493224720916248,0.0388828813062642
"749",0.582335318825888,0.0563489179462879
"750",0.530627620881564,0.0968896919254804
"751",0.509334850980798,0.0738597943023815
"752",0.530510415222741,0.0249774925768357
"753",0.516536556316462,0.0122180780697477
"754",0.382213387791283,0.276511668288761
"755",0.452741713303714,0.191433401584958
"756",0.531981968013,0.0451551193623386
"757",0.489477047299313,0.0203946412767807
"758",0.531200940230322,0.0908851010805696
"759",0.573784481312711,0.144198383497124
"760",0.428059975607588,0.201875321169752
"761",0.351795706409418,0.340760505688641
"762",0.531956458288582,0.0528046247183385
"763",0.50954150493317,0.259406202802069
"764",0.586016357680428,0.171535212146401
"765",0.556275140419078,0.0927641471845161
"766",0.355344487161066,0.31181063690041
"767",0.431972581756339,0.388340876894777
"768",0.277723729095632,0.440456529611505
"769",0.435182763797918,0.144618227242126
"770",0.435182763797918,0.0805928855456491
"771",0.557645025116852,0.146181515189207
"772",0.398752612912709,0.193822988345585
"773",0.440448724669711,0.241946017389226
"774",0.49841509760561,0.10839027028468
"775",0.386451142512988,0.263050811862755
"776",0.36780623659332,0.247365321318555
"777",0.377074857526885,0.326939199231865
"778",0.387700366243265,0.45596078570927
"779",0.432535763486744,0.350293167819538
"780",0.460832229056735,0.214348860675208
"781",0.521541836996365,0.231409822508799
"782",0.526340205920194,0.12399859535062
"783",0.424964232966022,0.33974972218919
"784",0.480639316767574,0.118669311422149
"785",0.53015214843622,0.136082247063718
"786",0.49918524615369,0.0938654059785229
"787",0.553552154478509,0.0481828628228532
"788",0.518988263113411,0.120314500973806
"789",0.538726351482261,0.0287516741295548
"790",0.511317245209694,0.0909992557601243
"791",0.548830668630474,0.152376677119321
"792",0.489969008934649,0.196423877250219
"793",0.481245718193875,0.106696094699597
"794",0.344478925455687,0.443283109067442
"795",0.40115131629273,0.370694113703791
"796",0.439184302151865,0.211101621066026
"797",0.565433874623329,0.0403973901229906
"798",0.623817775405105,0.0914691438910235
"799",0.452213992175252,0.099139989640768
"800",0.433750850625111,0.130955467517775
"801",0.491901310461335,0.0593066674527756
"802",0.488864655560122,0.103409845702946
"803",0.514031562086576,0.091298826702596
"804",0.535341611461103,0.02649940590942
"805",0.424073534504741,0.0859761433084877
"806",0.472236986344907,0.237264996335561
"807",0.500960014516494,0.242466988257644
"808",0.47386070222755,0.274733236899367
"809",0.498635052336904,0.190858384828205
"810",0.423071272804204,0.331231380679709
"811",0.315016205538645,0.277357450463589
"812",0.337324197910544,0.322871523967888
"813",0.435782035252858,0.33933414347646
"814",0.503134048136057,0.0877790784227266
"815",0.428117844347495,0.348500822600915
"816",0.341727483143376,0.292654015621012
"817",0.303303523970769,0.576663895335181
"818",0.416583753055536,0.371696538835914
"819",0.3608196393969,0.435715500045702
"820",0.498000179167135,0.118940231208662
"821",0.428979433292485,0.269692844444044
"822",0.520425906835218,0.0735315500629341
"823",0.471103818162041,0.0702283178940432
"824",0.598445572962575,0.0173568606411862
"825",0.558491307722807,0.048158603325317
"826",0.563986206599087,0.0258699798918542
"827",0.451392569477808,0.148583918028459
"828",0.53896551309047,0.0769035710231866
"829",0.526170295317882,0.17548671377302
"830",0.550513425861707,0.153224059356954
"831",0.550171088014601,0.173753382185934
"832",0.494767228531105,0.0916034370177209
"833",0.531925978211611,0.0414189113776754
"834",0.517184476890141,0.0800796312406133
"835",0.592342388888481,0.064399816237894
"836",0.340954464039821,0.342493127154946
"837",0.290120466081891,0.460001676230659
"838",0.375523339155501,0.411087256638011
"839",0.575949629265713,0.12463196954094
"840",0.367279624732805,0.337608834543598
"841",0.357888629513316,0.493450479665119
"842",0.402908566826956,0.20003551879774
"843",0.310573648627056,0.307430765428634
"844",0.399235908201537,0.421444066730639
"845",0.431170464112568,0.141242594382404
"846",0.500649442844643,0.0954182686847484
"847",0.340574176499746,0.201526962577877
"848",0.433952240894635,0.28690929930691
"849",0.328423455764687,0.371316756256026
"850",0.387269797796611,0.395402224313678
"851",0.433203130805634,0.316028579404291
"852",0.298961307292907,0.285105060936264
"853",0.466594619637143,0.275476994075602
"854",0.460050459445172,0.333064540356327
"855",0.314332971190828,0.521055630473146
"856",0.566020377097126,0.099224615208768
"857",0.634922611250861,0.0746727150922533
"858",0.638434895830428,0.0140878797730547
"859",0.539720732626216,0.0434883819544057
"860",0.521355245501108,0.161625470826656
"861",0.524576667009298,0.0573000586536084
"862",0.52764881844733,0.0161837970501408
"863",0.543378911965249,0.17984224982808
"864",0.492911394290965,0.0102918779444985
"865",0.518625059510571,0.0526561336493217
"866",0.542208066627606,0.143540610272488
"867",0.583317349585572,0.0589063910029474
"868",0.536069851617126,0.0261026150124628
"869",0.444673035228998,0.146387143287703
"870",0.44165416286514,0.299654148650229
"871",0.570757850951527,0.027226235578934
"872",0.524537964867014,0.0888167375870464
"873",0.430386140068104,0.203617281729202
"874",0.374303557713515,0.230159661614676
"875",0.341273239140356,0.46235146286965
"876",0.3183783125946,0.332758026378042
"877",0.378072845973363,0.440765679122532
"878",0.312246300693119,0.416945777609501
"879",0.425123914199719,0.19978332625736
"880",0.372620438008409,0.395455884194074
"881",0.359063920436144,0.237155445328176
"882",0.518701074821532,0.13262807845963
"883",0.557931078997796,0.211929171875864
"884",0.508875669836762,0.262973623107954
"885",0.455046352044427,0.289083331262612
"886",0.41232782535266,0.466271621138158
"887",0.436045087447347,0.124231570405353
"888",0.523917860905691,0.0526093705467212
"889",0.439220720040093,0.122217303918301
"890",0.458165910099749,0.0873374390759994
"891",0.250768943039939,0.486941683855954
"892",0.389343671584334,0.287962554383278
"893",0.397188563344336,0.233227276388324
"894",0.411630538196702,0.258334191432618
"895",0.380183602062327,0.244516608605985
"896",0.513449974500885,0.275081753739875
"897",0.46462459264941,0.194692191266073
"898",0.458487709190849,0.0880603598800394
"899",0.343881300577888,0.347207116749625
"900",0.441652118121083,0.228332814255708
"901",0.370955713023782,0.326486748356401
"902",0.465339524493344,0.250038651858949
"903",0.481086810665077,0.250316878940829
"904",0.551799875860979,0.0470043677655426
"905",0.479199737723644,0.00712615570171727
"906",0.557816741850319,0.0079059844190127
"907",0.602778219849136,0.00686531784762179
"908",0.494854732065759,0.0213996444045548
"909",0.425683752001603,0.0579062603090155
"910",0.333005954516201,0.319169883200469
"911",0.520586316850012,0.221218311055719
"912",0.485532466416307,0.185914708817732
"913",0.452825650999334,0.199732173507216
"914",0.435519791867417,0.0951267848206711
"915",0.605058284254501,0.03306351975101
"916",0.507156192604677,0.135077239788248
"917",0.497105824005791,0.0394057537628459
"918",0.353105744675924,0.399332708482236
"919",0.432703823816924,0.241155752154709
"920",0.384287754333513,0.290670844584614
"921",0.348538231072539,0.404800567426777
"922",0.430990100125803,0.264490581807685
"923",0.316409500379354,0.341714665777979
"924",0.347599334050143,0.383792893052867
"925",0.411293425328085,0.200333118358841
"926",0.327197685105895,0.288800537765778
"927",0.405779419105734,0.444589514571509
"928",0.409951361387635,0.31977235416097
"929",0.411814994934767,0.216765987878042
"930",0.366297116724479,0.313639040901345
"931",0.602465295630111,0.180134868025448
"932",0.510247843160958,0.184909937144479
"933",0.494573884228515,0.185330126012151
"934",0.390167172555559,0.22343382391286
"935",0.373274477384967,0.373341137510125
"936",0.393690192266392,0.205828195317174
"937",0.333844909320585,0.196647921589491
"938",0.377382516061022,0.21545850624853
"939",0.517600728552574,0.116820948873625
"940",0.486690889031766,0.192575877250639
"941",0.558002256630783,0.0158131162464389
"942",0.433424012585159,0.14871897002278
"943",0.485942254989548,0.097482058603321
"944",0.559590580374561,0.190068239593793
"945",0.466487813879373,0.166466565307488
"946",0.429095727610131,0.119586863536651
"947",0.493039444919319,0.238200538639918
"948",0.415095418314822,0.278154664923782
"949",0.387811352804316,0.270745779603512
"950",0.371525807972003,0.405876316811729
"951",0.289114310873761,0.38592103977651
"952",0.333501148609532,0.274296337314933
"953",0.56312372067468,0.0461422444259666
"954",0.453330896565492,0.18204544772163
"955",0.452965633770689,0.220234677741153
"956",0.373312976458469,0.157375073616436
"957",0.506309069069228,0.226616238128483
"958",0.533836110874189,0.0667172515802942
"959",0.518801039065839,0.181880848398725
"960",0.473633463841932,0.266837539590894
"961",0.368771328163101,0.417945998630777
"962",0.471847666333645,0.158176855311447
"963",0.390363569332832,0.159260082906644
"964",0.429256234058104,0.164279609965016
"965",0.568237340900866,0.0926902834842478
"966",0.599324988812912,0.0803370175134527
"967",0.576537594756704,0.0820063363240866
"968",0.411744409747724,0.295007567501788
"969",0.42086022884517,0.346085247184336
"970",0.393710925853052,0.270404622904952
"971",0.480676840828189,0.315886214400556
"972",0.484332047654902,0.158921586516915
"973",0.328672986284341,0.423020634133306
"974",0.417191808207353,0.231376204875995
"975",0.562151902727257,0.134790138456892
"976",0.384026973142186,0.1612706212283
"977",0.539805414789521,0.0804599502685317
"978",0.402206015213261,0.264912837870868
"979",0.391620418403749,0.356953719336325
"980",0.341908767771582,0.283892536847554
"981",0.474013805076394,0.146999343165982
"982",0.340687953712784,0.506229062732132
"983",0.566217122090522,0.143149738608906
"984",0.578527026022535,0.0753597856010913
"985",0.500909880824791,0.299775372312863
"986",0.646786641734872,0.0639329605258059
"987",0.509972228636177,0.00669838390819221
"988",0.509972228636177,0.0693547324967177
"989",0.426875341437912,0.0967862748458785
"990",0.58348738147353,0.036147612057621
"991",0.614883431536158,0.111698557170487
"992",0.345996368223539,0.228011396027851
"993",0.350116385654257,0.268019902521251
"994",0.487230465612562,0.251269791242455
"995",0.466430307936688,0.20132166190574
"996",0.483023952433491,0.149451553470112
"997",0.652691803124741,0.111055172281973
"998",0.466004477155777,0.0876791234650641
"999",0.48500089776295,0.317955138543896
"1000",0.316554599751373,0.402749245078305
"1001",0.316821190054105,0.395943490488765
