"","diversification","turnover"
"129",0.036064324396126,0.00875326264901101
"130",0.034137791431045,0.0139914021568109
"131",0.0314586105035621,0.0398327260508889
"132",0.0375339039108108,0.0142333709547435
"133",0.0351757947749975,0.0144183630237301
"134",0.0449142709646412,0.00315355689570697
"135",0.0333509831572278,0.0278991645998518
"136",0.044219919959092,0.00441294791721986
"137",0.0395421725116944,0.0096559588107045
"138",0.0447574672594035,0.00359292046940136
"139",0.0342693307599771,0.00979966189396276
"140",0.0381941837530525,0.0146240313381519
"141",0.0334837741186434,0.0241769899346863
"142",0.0246012580944744,0.0307847657237818
"143",0.0393640776691359,0.00400839550543318
"144",0.034277849096367,0.0272361613609624
"145",0.0421801393819129,0.0044864422482499
"146",0.0426985085694939,0.00710902521625506
"147",0.0322636933059312,0.00919778168573711
"148",0.0316122484160661,0.0189829863687767
"149",0.0402603335409677,0.00598948919088895
"150",0.0386399077750509,0.0309752940431933
"151",0.0301727987559182,0.0108965640584502
"152",0.0419934302607977,0.0258177041413201
"153",0.037920078768027,0.0208145136575016
"154",0.0315898107255096,0.0205722438752757
"155",0.0311654050624451,0.0316015627757181
"156",0.0392094815703014,0.00952961770816288
"157",0.0321770320524084,0.0154730646030884
"158",0.0385765540808095,0.00976374469525607
"159",0.0245163857776724,0.0484487055347042
"160",0.0217238445621989,0.0402688812801409
"161",0.026040743273672,0.0274791242313965
"162",0.0327385874364683,0.0115989456033993
"163",0.0328741083955878,0.0164606888142453
"164",0.0370647721332341,0.00343447410836613
"165",0.0390446460453541,0.00724297297651175
"166",0.0348100374619593,0.0182691486975798
"167",0.03259066898969,0.015982475759523
"168",0.02237569719916,0.0444007040266571
"169",0.0248245620334042,0.0179198249032172
"170",0.0228525744479747,0.0323202744814937
"171",0.0394802775076476,0.00105103142518231
"172",0.0446126777071357,0.0129170997669887
"173",0.0376429660192102,0.0335760776942756
"174",0.0468209012874974,0.00126140429534495
"175",0.0488774329770139,0.00430218251725868
"176",0.0399796272603825,0.00742709906180989
"177",0.0429794764054263,0.000204749831328572
"178",0.0349484726436166,0.00111763961212719
"179",0.042075729065543,0.0045404236436265
"180",0.0405416127098289,0.00727781949233975
"181",0.0371719121374038,0.00571816288376056
"182",0.0326015204476884,0.0182600303785505
"183",0.0436661347100226,0.0023294492037385
"184",0.0509580879647511,0.00342497401241187
"185",0.0349288874975415,0.0181561148078088
"186",0.0407815269033488,0.00733515543966068
"187",0.0383573018064486,0.0091389292027198
"188",0.0357656330560198,0.00634058204465862
"189",0.0314212634999942,0.00681902960995623
"190",0.0313358416937322,0.0208664174626666
"191",0.038621765918211,0.0161712546051548
"192",0.0371647843620995,0.014085731015202
"193",0.044299746086043,0.0112825682689437
"194",0.0326328759984875,0.0210208857168203
"195",0.0166373822217637,0.0313136181717402
"196",0.0352240591810161,0.00343695694169532
"197",0.0465954251200289,0.00333684629627139
"198",0.0425152252852543,0.0212762544517484
"199",0.0335982505703298,0.0129883309219504
"200",0.0358441518140666,0.0310761709547608
"201",0.0352566426934966,0.0206263486105836
"202",0.0392544598385701,0.012765308083432
"203",0.0415991854955344,0.0132147784659265
"204",0.0309140369467449,0.00643948617591497
"205",0.0338014543255889,0.0122030913817228
"206",0.0330230012074705,0.0088999142197087
"207",0.0280017198959095,0.0146354802048266
"208",0.0343023682629334,0.0254447567412144
"209",0.0322135049637251,0.0274178485068159
"210",0.0442405019085151,0.00273080442399482
"211",0.0404263588858254,0.00870178599745533
"212",0.0374226075065864,0.00454673295416999
"213",0.0375948886350405,0.00368511211535533
"214",0.0489230404500208,0.0120629942468895
"215",0.0516472808903901,0.00359893759291539
"216",0.0351795537938981,0.0210047565222859
"217",0.0455654094136421,0.0240097332733975
"218",0.0266795564462802,0.0185317067916165
"219",0.0358277866348073,0.00727314143068207
"220",0.0450742882223986,0.0125451540882571
"221",0.0299387724618805,0.0328249674260598
"222",0.0434325472189052,0.00184694799924303
"223",0.0364991131214542,0.00845376937724529
"224",0.0404790434542604,0.00975197015577813
"225",0.0363336462730243,0.00950669938498382
"226",0.0391641698902662,0.00229421476504924
"227",0.0378087717158806,0.0161279640909315
"228",0.0425223208380298,0.00897051111976729
"229",0.0359196428942602,0.0210075459001992
"230",0.0396430218541329,0.00838254855696108
"231",0.0386760379131455,0.00604715475131472
"232",0.0357123948304532,0.00609172441990802
"233",0.034518580945288,0.00500531043616037
"234",0.0295424904876419,0.0194332842150704
"235",0.0284634051226637,0.0201379076605529
"236",0.0300555727854428,0.025932016693425
"237",0.0285865008053272,0.0195764684923111
"238",0.024084873584824,0.0367847640267103
"239",0.0395166440908956,0.0174896092412421
"240",0.0463023261957698,0.00270144031994447
"241",0.0374410324284091,0.00841052593873692
"242",0.0280205786603115,0.0316791894759758
"243",0.0473147663211859,0.00375292231996611
"244",0.0465839890344173,0.00636308589379346
"245",0.0434086812990298,0.00788344189681041
"246",0.0313459359753934,0.0126262951718321
"247",0.0415446981973721,0.00788772419348934
"248",0.034554523088367,0.00795162871541228
"249",0.0453756157909516,0.00215577289579395
"250",0.0460404643283998,6.48446794086884e-05
"251",0.0519696536493575,8.15277026379139e-05
"252",0.0407033721303739,0.00573621043802957
"253",0.0260837566844894,0.00812861288381109
"254",0.0444533623473451,0.0138026072805993
"255",0.0380961687866268,0.00746855697074633
"256",0.0294517158021048,0.0146191984064959
"257",0.0264112850923329,0.0342859120796874
"258",0.0242439729379169,0.0328297327456144
"259",0.0264562795698317,0.0383806892602555
"260",0.0222642116881574,0.0379751851306969
"261",0.0298172158854343,0.0292389369547659
"262",0.0289409202874832,0.0250439797217473
"263",0.0433085605035227,0.00477141219813132
"264",0.0485344096814872,0.0144696690507247
"265",0.0342492198358615,0.014277748649209
"266",0.0470610132053776,0.00280792926921932
"267",0.0414647399284583,0.00790492949554425
"268",0.0280393744977148,0.0204403695768733
"269",0.0381734431633918,0.0193427825660455
"270",0.0412862167601168,0.000691205244578632
"271",0.0431183000568146,0.00013908098770592
"272",0.0253255558961714,0.013163201435822
"273",0.0285116078597946,0.0399374444637037
"274",0.0343715694878362,0.00837092869131221
"275",0.0402787968823314,0.00506697064146305
"276",0.0385925123474362,0.0122597560506713
"277",0.0368848601371017,0.0330710918988826
"278",0.0355208011858345,0.00428682704498073
"279",0.0434181912610096,4.55176582169469e-05
"280",0.0451226975837233,0.000929088483032358
"281",0.0441573066714455,0.00613628008228719
"282",0.0377625413045206,0.00584040190620961
"283",0.0386704702173358,0.0142228017926253
"284",0.042417404513897,0.00501365814650948
"285",0.0436373147204875,0.000155056600601337
"286",0.0478400167606063,0.000577931425263434
"287",0.0422080462157805,0.0108471327448439
"288",0.033501271956996,0.032414108393471
"289",0.0364859337303933,0.00998286716411169
"290",0.0318224544706921,0.0209499341135047
"291",0.0408111830067126,0.00916938085463999
"292",0.037519140835846,0.00480601865924876
"293",0.039265497659089,0.0088885433690111
"294",0.0343875297573511,0.0104527925353273
"295",0.0357265242812978,0.0158254406309946
"296",0.0306103460982298,0.0262358021832901
"297",0.0300337745982445,0.0141432223140199
"298",0.0361013606148753,0.0178254616914139
"299",0.05134624543399,0.00250359413965533
"300",0.0366251717086346,0.0241122721503989
"301",0.0330873127124881,0.00986389837953357
"302",0.0404572969910158,0.0107553077808764
"303",0.0336383441198399,0.0147547461108151
"304",0.0384203412568669,0.0168170403815516
"305",0.0248299660214488,0.0423793826127618
"306",0.0277934125127313,0.0286470167385312
"307",0.0362178661965415,0.00532979686386137
"308",0.0394489612604813,0.000361789509795316
"309",0.0447939102105953,0.0024468081589233
"310",0.0342555537383335,0.0150547993853261
"311",0.0222379626704917,0.0265587800448923
"312",0.0316961115956306,0.0101622414078113
"313",0.0329739237308629,0.0182782044910171
"314",0.0325389198281994,0.0189716397365695
"315",0.0349702021461253,0.0119974244265967
"316",0.0357191897979911,0.00814273412405948
"317",0.0290564536885276,0.00937980346323893
"318",0.0366487424049206,0.0355731614628872
"319",0.0346457512281233,0.0139091953779601
"320",0.045888957319437,0.00434887911731388
"321",0.0308204264607268,0.0152305405415906
"322",0.030622072468923,0.0204991230910313
"323",0.042796277277731,7.43047700780883e-05
"324",0.0431838157971666,0.00024557266305156
"325",0.0436077987603882,0.000196293077243664
"326",0.0366660807205482,0.00259189693868759
"327",0.0427168019721637,0.00220660996108707
"328",0.0358872692927964,0.0173732359648722
"329",0.0360400540068196,0.00649824989676159
"330",0.0391626504364404,0.00081885398058784
"331",0.0329775091691597,0.00925779307656159
"332",0.032733503511172,0.0079189041264736
"333",0.0357566592568705,0.0156665582018925
"334",0.0324438676318471,0.0203920937294493
"335",0.0434474281037768,0.00419717467610384
"336",0.0373186115673688,0.0138263165665098
"337",0.0419682039221289,0.0259027016990729
"338",0.0360266709538275,0.00600024314828981
"339",0.0372024350519776,0.0185104232781867
"340",0.0347433306573516,0.0189765788121983
"341",0.0327783431221855,0.0204112338020129
"342",0.0271709132554162,0.0354781184049294
"343",0.0352165910265967,0.00342757885382733
"344",0.0447741927197259,0.00959153822748976
"345",0.038728719947656,0.0103551413302793
"346",0.0427294617806324,0.00449143414462538
"347",0.0364900071304754,0.0279001504442619
"348",0.0354286171579455,0.0108852292195563
"349",0.0382508077509134,0.01553958161661
"350",0.0382173991850492,0.0170719132693342
"351",0.0429977008211981,0.00728915491498732
"352",0.0421441543370405,0.00772726209924742
"353",0.0478920297742817,0.00805950440308056
"354",0.0404407563417049,0.00422835494750181
"355",0.0333095032494442,0.0100939980313092
"356",0.0351644492070885,0.0238792025521499
"357",0.0398600591239251,0.00755150099634451
"358",0.0438368346961273,0.00803481524073829
"359",0.042073629151255,0.00761146236460538
"360",0.0325042824421084,0.00479951217825742
"361",0.0318801105109845,0.016794542985405
"362",0.0400417640932029,0.00714812612319652
"363",0.037927616144795,0.00328029476059437
"364",0.0349661541267571,0.0120105575175851
"365",0.0380134567406033,0.00959671951498083
"366",0.0349888895794737,0.0232464793467785
"367",0.0271141626393986,0.0164008264274785
"368",0.0465752202390485,0.00453655530727737
"369",0.0497212690268373,0.00400249783668064
"370",0.0342193864760518,0.0203462215321448
"371",0.036284586227415,0.010690322604012
"372",0.0340327657322774,0.0425701170529789
"373",0.0319389554075666,0.0294733282320637
"374",0.0372610090977683,0.00674530865098776
"375",0.0367053965850631,0.00651154458303878
"376",0.0339683525270966,0.0195762577847359
"377",0.0316844148870803,0.025981137007562
"378",0.0376584455402318,0.00914504663739746
"379",0.0339654742777695,0.0213182802891361
"380",0.0307508093219108,0.0172919922463604
"381",0.0356708811309497,0.0150657151656069
"382",0.0363520879539441,0.00896479338506002
"383",0.034834009067188,0.0200784746445031
"384",0.0379773039647506,0.0188224626194792
"385",0.0451330307465373,0.00938542738387858
"386",0.039488202424481,0.0123725439345562
"387",0.0409543610890084,0.0103434287486403
"388",0.0341102241287546,0.00543346187519955
"389",0.043706956451128,0.00290932534621452
"390",0.03799933503102,0.0121152642422847
"391",0.0373450968979497,0.0221133308177064
"392",0.0402018391676028,0.00833095391215514
"393",0.0431202089225748,0.00542748272088211
"394",0.0401996969277763,0.0123984959554076
"395",0.0467653934909345,0.010888890920308
"396",0.0383920920660209,0.0168673005841327
"397",0.0393415061123313,0.0050326452059195
"398",0.0293747922593249,0.0200339497726986
"399",0.034086147787636,0.0214106575657271
"400",0.0362263857048814,0.0132847718805742
"401",0.0390751591965173,0.0031293094962047
"402",0.0424321193722305,0.00492624488804394
"403",0.0432605142942367,0.00813740809494786
"404",0.0257597650868144,0.0215302966610951
"405",0.0303192280616804,0.0285319279862675
"406",0.0423968878785728,0.0059482356492091
"407",0.0347624451618992,0.0159630588040387
"408",0.0450066533396774,0.0100985288763252
"409",0.0367042745351079,0.00662263859975444
"410",0.0386421760795169,0.00369544161798549
"411",0.0457059167949455,0.000540618349630681
"412",0.034761020596273,0.0130958493379109
"413",0.0381177174865949,0.0134387072499813
"414",0.0349218748892465,0.0213176690575024
"415",0.0466127301919062,0.00717120289883179
"416",0.0347194018645796,0.0178218408134885
"417",0.0399937736631526,0.00534172786874349
"418",0.0335019591834216,0.0124796170360859
"419",0.0403315681882703,0.00206390061097505
"420",0.0486381199156287,0.00222766462187731
"421",0.0451499614726819,0.00222997559531443
"422",0.0382405878195823,0.00241569584517138
"423",0.0349149093445347,0.00282897619943412
"424",0.0410126962815584,0.0198470339685663
"425",0.0316031736489563,0.0129579345040367
"426",0.039175594470226,0.0128314749767328
"427",0.0372919760425745,0.00772383281577745
"428",0.0419792873576535,0.0128788040900347
"429",0.0421560781900862,0.00170681123400098
"430",0.0461540195026636,3.67653340470379e-05
"431",0.0398187236613373,0.0179050451784596
"432",0.043049719377288,0.00486815810663854
"433",0.0343718724847205,0.00912975237899537
"434",0.0433930719376986,0.00242857943679402
"435",0.0332131072825127,0.00593042037008443
"436",0.0435472555227205,0.00158798192650028
"437",0.0438997993162468,0.00793287141665913
"438",0.0361820152608936,0.0269359894370714
"439",0.026179937329385,0.0129613941002383
"440",0.0324903677485805,0.00138292913739528
"441",0.0295052478390334,0.0156431108525516
"442",0.0317404404988111,0.0155378258621218
"443",0.0341839593722029,0.0103348099451519
"444",0.0366272279662033,0.00661853686003633
"445",0.0351662669714047,0.0147158779572311
"446",0.0408024131650829,0.0213600287446134
"447",0.0274114509294557,0.0213199465544392
"448",0.0203979654121493,0.0459990830554909
"449",0.0313003432359979,0.0218796880271584
"450",0.04051981686906,0.00889001499038418
"451",0.0357267121399481,0.0304396164028895
"452",0.0287019995112547,0.0111347472739668
"453",0.0239102324324699,0.0169710958042348
"454",0.0278998291216482,0.0236178290033714
"455",0.0392048444124326,0.0101752470785743
"456",0.0479980359010139,0.00992099484829396
"457",0.0500586078622616,0.00969956079551279
"458",0.0500953268279084,0.00137559910970451
"459",0.0337930212006298,0.0179221954767257
"460",0.0328196123661698,0.0311851558524711
"461",0.0394746659523585,0.00322652020571656
"462",0.0357161375958338,0.018240859180616
"463",0.0369595537399876,0.0122467384345161
"464",0.0382103141880474,0.00677079712856443
"465",0.0453720345538848,0.00419181333213173
"466",0.0480321917950871,0.00402646574995922
"467",0.0336002975229427,0.019067480494401
"468",0.0370094051774406,0.0126038123979266
"469",0.0366352641304903,0.0162430966940586
"470",0.0356739879720241,0.0120317610721343
"471",0.0405475500556142,0.00386880359679436
"472",0.0398937999570515,0.00536392712852183
"473",0.0305531431691488,0.0139256983797084
"474",0.0415834573243122,0.00530672242312466
"475",0.0352557314935894,0.00916083239223766
"476",0.0370933611271214,0.00878718793643775
"477",0.0386356376151249,0.00556384639642643
"478",0.0293247765525563,0.0160844355002937
"479",0.0241900806858556,0.0226064013199568
"480",0.0203323021127799,0.0393287333944814
"481",0.019044414866063,0.0352064198621641
"482",0.0274073778819581,0.00951645562245573
"483",0.0322772692754811,0.0321271697539802
"484",0.0333200523816196,0.0191625397355201
"485",0.0351472166614486,0.0156399472588335
"486",0.0331803592424633,0.01259446677119
"487",0.0310699864385178,0.0281334851728406
"488",0.0390160744648391,0.0176995559080199
"489",0.0378938044682512,0.000579857681901355
"490",0.0493615787632905,0.00707495385222925
"491",0.0291642290078909,0.0186464681723199
"492",0.0367739483454266,0.00836019016672628
"493",0.0302039425929281,0.0219726481808064
"494",0.0401676984220424,0.00934566255314905
"495",0.0411540196694645,0.00437842964431399
"496",0.0440840493701726,0.00714208710897551
"497",0.0372102866248756,0.00778148452904264
"498",0.0392125653833309,0.0132989802166413
"499",0.040350848893399,0.0142277943691716
"500",0.0374088998436835,0.0185852868661655
"501",0.0384936537642007,0.0083629891261849
"502",0.0295019732719278,0.0141259196920823
"503",0.0372904899716743,0.00922884898273937
"504",0.0432510678894507,0.0077973483425266
"505",0.0260978979304053,0.0223726619691469
"506",0.0368868910000939,0.0062720148449949
"507",0.0405042611191512,0.0119479564437673
"508",0.0390547974916172,0.0172368173574943
"509",0.0276181607645515,0.027412539138679
"510",0.0333614020106321,0.0205665520180316
"511",0.036282929860399,0.00364579547882946
"512",0.0444948905258613,0.000574931454558353
"513",0.0341796619971617,0.000446153880545646
"514",0.0401189929339129,0.00905947983185508
"515",0.0296554885702324,0.0162365627931377
"516",0.0364739478520446,0.00369772977161796
"517",0.0409249886915932,0.0108782178428641
"518",0.0281566326795292,0.0300587279818046
"519",0.0364478427778118,0.00499853068886552
"520",0.0255200588716449,0.0217046832605337
"521",0.0435025035562618,0.000871485665393411
"522",0.0443995434400791,0.000719846720225055
"523",0.0374212395495476,0.0129290491458598
"524",0.0347449465982881,0.0121938559938904
"525",0.0403230679063608,0.00621653807706104
"526",0.0422902467142552,0.00885899704621828
"527",0.0329354598727053,0.0256028874370674
"528",0.0218329032988417,0.0383981139339895
"529",0.0283550202432383,0.044869242376577
"530",0.0367244977972562,0.0144975902924928
"531",0.0399844987773388,0.0036907570727747
"532",0.0445326652642614,0.00213097429180642
"533",0.0397757212755391,0.00185657886844137
"534",0.0341667518001518,0.0144064272751789
"535",0.0322738788376538,0.0239160062506529
"536",0.0438737065931873,0.00238045548641482
"537",0.0394682641716401,0.005766513659615
"538",0.0235558843664675,0.0360082422473086
"539",0.0317056588208159,0.0369146156149501
"540",0.0316013927788082,0.0219210593632965
"541",0.0266006285958445,0.0227815702323037
"542",0.040348678173696,0.0083846014496463
"543",0.0424338564628444,0.00104261829698035
"544",0.0289750115443717,0.00753590284334372
"545",0.0339897579142289,0.00953327551445648
"546",0.0291993819490499,0.017515346024343
"547",0.0377107294131125,0.0245924568017704
"548",0.0280012362553442,0.00540797724190585
"549",0.0372373738776414,0.000534505740855082
"550",0.0398666700759053,0.000252076427063652
"551",0.0452916034242104,0.00524356073211036
"552",0.0358811835379543,0.0122537332375374
"553",0.0352724396507656,0.0141603335701462
"554",0.0340113648710293,0.01701560816214
"555",0.0434878785290242,0.00532395931418821
"556",0.0351716098466864,0.00694794842798226
"557",0.0261706168909021,0.0280390380791249
"558",0.0514371346935331,0.000858697457363284
"559",0.0347235671791397,0.00562089761638756
"560",0.0397701260952968,0.00996147309884651
"561",0.0284612502143135,0.0123058643499494
"562",0.0385048142334489,0.0235921315342228
"563",0.0343383401220389,0.0162924514344018
"564",0.0253482264332442,0.0361771056665252
"565",0.0337209168169191,0.0246394575866199
"566",0.0364558387475079,0.010426560439243
"567",0.0358932640160396,0.0102088913410343
"568",0.042335296950004,0.0064348124141096
"569",0.0369462720635451,0.0113442894388596
"570",0.0296815252976209,0.021837199126682
"571",0.0405260123134211,0.00520833002872805
"572",0.0313145912155896,0.0204943228778716
"573",0.0303104142328225,0.0283919024698538
"574",0.02784207228498,0.0325932356039923
"575",0.0171422041415737,0.0366748963268052
"576",0.027061743230658,0.0370179093794319
"577",0.0530473185386158,0.0106340693939203
"578",0.0335117440914403,0.015548484710821
"579",0.0294253976683561,0.0151212220892719
"580",0.0408648839582569,0.00583012311220199
"581",0.0277405844995479,0.0167065928834302
"582",0.0241737861825378,0.0151409591969605
"583",0.0372357949295401,0.00538435597107407
"584",0.0346917049279084,0.01408567292838
"585",0.0456599284172429,0.0012490130063511
"586",0.0242302634548548,0.036693717891681
"587",0.0263010826325983,0.0389517559319953
"588",0.0350742824204665,0.0129632056526134
"589",0.0377128242517101,0.00339293381915977
"590",0.0429416422547953,0.000747153769580207
"591",0.0390546836959067,0.00572178750911863
"592",0.0240275602005935,0.0292364754917544
"593",0.0279576642478115,0.0292364754917544
"594",0.0251887547501779,0.0273852324663983
"595",0.0225581784657147,0.0392284276275627
"596",0.0417739616623914,0.00278508300592662
"597",0.0365899270516341,0.0122452949341775
"598",0.0261457906659136,0.0355732867925096
"599",0.0409431604636317,0.0143833195349589
"600",0.0278997565047724,0.0360977714494611
"601",0.0393245501454559,0.0136126250645836
"602",0.0305072709058521,0.0165372600029108
"603",0.0460165251085453,0.000369641250376127
"604",0.0451088925158782,0.00787869058833105
"605",0.0215697988661678,0.0258035059352359
"606",0.0342725164429059,0.0265773900817873
"607",0.0430709153853574,0.00300309426882097
"608",0.0267371223828207,0.02726262312674
"609",0.0245873996093552,0.0265220715222611
"610",0.0367318042609732,0.00849128643600658
"611",0.0393580669219777,0.00985078396489918
"612",0.0236963554557553,0.0276125147090248
"613",0.0390011316830418,0.0100631401099981
"614",0.0460623861397243,0.00896569629095
"615",0.0310734565919978,0.0316282785719244
"616",0.030214666783949,0.0267910377907636
"617",0.0347242983304604,0.00668397532031433
"618",0.0428061957899057,0.0057238489999488
"619",0.0414923137184065,0.00959292013132958
"620",0.0346111636305493,0.00893563651120341
"621",0.0347896056501544,0.0185845088257497
"622",0.0292610505915714,0.0208583137192747
"623",0.022692206961721,0.035586728202221
"624",0.0299397754182947,0.0310037633447837
"625",0.0383889019081684,0.0145715372263906
"626",0.0368984896714734,0.0225862751417452
"627",0.0371022556050716,0.00905402787023054
"628",0.0365194795272875,0.0164244325844479
"629",0.0307503330054543,0.0089184191012751
"630",0.0335751709066624,0.0124532042616504
"631",0.0385117160003362,0.0101708307120154
"632",0.0429194672957995,0.00161169694627573
"633",0.0413200720482763,0.00140339102298713
"634",0.0344510072934675,0.0136193844394813
"635",0.0350454770689291,0.00227502034499333
"636",0.0383516920419139,0.0149353277210068
"637",0.0314210914903174,0.0162092983530961
"638",0.0317995254874375,0.0166292316571051
"639",0.0341664995046433,0.0174892814128381
"640",0.0284826757531599,0.0136756762068301
"641",0.0274909485304142,0.0146288923648648
"642",0.0261095996003781,0.0391865502753983
"643",0.0388553343051621,0.00633986528369011
"644",0.0323297995429503,0.0298111829725543
"645",0.0287977326193673,0.0253235848984686
"646",0.0426140823314783,0.00629017113710977
"647",0.0460973808854678,0.00279491142272949
"648",0.0382540443906162,0.00587509637263178
"649",0.0368952406859263,0.00616222597897345
"650",0.0416137114944984,0.0131942842451351
"651",0.035284540739968,0.0086025900329666
"652",0.0299888095252336,0.019512383026268
"653",0.0344893310838933,0.00790563812267355
"654",0.0405174541223792,0.00745510868567719
"655",0.0325357944865516,0.00873367073993539
"656",0.0293117977064007,0.00698480233366345
"657",0.0279553743200859,0.0419198324899711
"658",0.0353755588096607,0.0236055026643299
"659",0.0440556162488527,0.0124078062015939
"660",0.0273449988539449,0.0240040723248948
"661",0.0252070709403581,0.0275334383101387
"662",0.0318286666482081,0.0102295058334911
"663",0.0342421382917569,0.0172933951158073
"664",0.0330716125110131,0.0158426533485453
"665",0.0310908791179967,0.0229679392614727
"666",0.0372049291936054,0.0108921938205537
"667",0.0422122960607886,0.00244814734866202
"668",0.0418023445828156,0.0138063915406648
"669",0.0340765073329216,0.0105748971338055
