"","diversification","turnover"
"670",0.0378624392858924,0.00574978486354522
"671",0.0341194428815674,0.00524868127141478
"672",0.0356873952998242,0.00492408165411923
"673",0.0328087840418321,0.0290854048453985
"674",0.0401076967623158,0.00637606858017345
"675",0.0396851773942363,0.016103147990355
"676",0.0297874148849882,0.0266896516106364
"677",0.0376489569403589,0.011877014956035
"678",0.028234628402683,0.0208914771251733
"679",0.0336974050877864,0.00303212761129161
"680",0.0411013188492225,0.00799533841520914
"681",0.0302267799370798,0.00672122291013432
"682",0.0390732224301008,0.0131409102427133
"683",0.0382008302255337,0.00195281832069116
"684",0.0376456600393161,0.0044876057567278
"685",0.039277716640556,0.0027118656835401
"686",0.0398911692215534,0.00529013378003452
"687",0.0418721747188579,0.00303290631922592
"688",0.0352449814817444,0.00484740272705775
"689",0.0330956309696764,0.01251003325984
"690",0.0341247308298463,0.000962195467239139
"691",0.0287428251827063,0.0289727520414694
"692",0.0428078277952413,0.00892102827747316
"693",0.0414804830184655,0.00650253274908648
"694",0.039565507601921,0.00416344094375707
"695",0.0376913852021257,0.00453577434419349
"696",0.0396354102758259,0.0087650418923134
"697",0.039634722806562,0.0126942433456816
"698",0.0346315949625544,0.00689537932735624
"699",0.0303719691896249,0.0170857231381721
"700",0.0240529424566723,0.0115873484963584
"701",0.0384805243395356,0.00408021262040593
"702",0.041657577213308,0.0120360672106518
"703",0.0297110498945361,0.017032379928643
"704",0.0329317070908371,0.00862998162038802
"705",0.0362180166116654,0.00473709340793907
"706",0.035405512568782,0.0164830753089178
"707",0.0386186937646936,0.00819630004423148
"708",0.0346277088903838,6.08396776685756e-05
"709",0.0412245043213436,0.0055797483167031
"710",0.03917288861273,0.00685690048294291
"711",0.0342481572084647,0.00941650505331963
"712",0.0382150362113365,0.000688105473967712
"713",0.0351185096715111,0.00390102445396778
"714",0.0327455331548873,0.0116484226397141
"715",0.0374516859378183,0.00686023628462032
"716",0.039900723047668,0.000795148854362691
"717",0.0360293758358178,0.000853700099419059
"718",0.0395849158063719,0.00696609927155533
"719",0.0439034395276337,0.0069947722929548
"720",0.03526603728411,0.00517842309072097
"721",0.0380637199479433,0.00876351524967835
"722",0.0343819059486149,0.00542807312598103
"723",0.0317312044536825,0.0128614970317578
"724",0.0333419339008927,0.0211092882730699
"725",0.0322075957285745,0.00981752347905385
"726",0.0319142137030315,0.0310807804786794
"727",0.0390096733820239,0.000134579592313497
"728",0.0372391699330975,0.0129553650384206
"729",0.0334457637056323,0.00520589773523396
"730",0.0355044396510225,0.00609264777668475
"731",0.0294704125688693,0.0161496924517086
"732",0.0285446499994576,0.0183429402059562
"733",0.0324126304768276,0.0215270152136997
"734",0.0286214157353174,0.0226484134556457
"735",0.0354601557945952,0.0107227404575825
"736",0.032568835784228,0.00643441705984047
"737",0.0346668659280177,0.0125854374977539
"738",0.0398165170408015,0.00532501563442574
"739",0.043047093714714,0.00795460438436713
"740",0.035329011165277,0.00303388461789434
"741",0.040394939684669,0.00229166098518348
"742",0.0427949192068588,0.00105692877929662
"743",0.0365349251727805,0.00265555441438777
"744",0.0394176856900941,0.0137165049151116
"745",0.0401936881017405,0.00125381267881972
"746",0.028773177926889,0.0171083676223617
"747",0.0295005544369428,0.026433248382966
"748",0.0364145259255359,0.0017974162145889
"749",0.0382531496896941,0.00657240717658329
"750",0.0365641266849056,0.00104204836732093
"751",0.0381097628468163,0.00491909291978372
"752",0.0391008374994214,0.00153764832603864
"753",0.0444301361468039,0.0127686990946602
"754",0.0340089523725776,0.0107466615887681
"755",0.0357027710152561,0.00623844026148209
"756",0.0360054615629892,0.00481262821877433
"757",0.0404991147378971,0.00588701217918065
"758",0.0296715267551209,0.042336793041112
"759",0.0275211891241497,0.0230950353050564
"760",0.0382818733880951,0.0109134363304465
"761",0.0374740247637166,0.000429905157417854
"762",0.0322600288415865,0.0162444385544169
"763",0.0344907017383574,0.0058383981309748
"764",0.0274632193505287,0.0209124516267852
"765",0.0316068005022749,0.00469779552246844
"766",0.0363560396190152,0.0110583587352105
"767",0.0247567848839463,0.0192328724059754
"768",0.0374410561038422,0.0150341733778977
"769",0.03616191608839,0.00959218812879954
"770",0.0327969650382223,0.0208007155393488
"771",0.0382941183043248,0.0078561361662724
"772",0.032513253395216,0.00283677197532089
"773",0.0382031878015546,0.000963942057368923
"774",0.0410931583135799,0.00141609897042784
"775",0.0375586178808473,0.00441802686789245
"776",0.0353086175477955,0.0112817008753872
"777",0.0317405679676474,4.12136045207458e-05
"778",0.0365550366908133,0.0045701161615333
"779",0.0464312736556362,0.00281693387792912
"780",0.0400179592055195,0.00561635233454562
"781",0.0333912589708397,0.00947895305244405
"782",0.037204411871588,0.0107785775981976
"783",0.0397598552421292,0.00960215672453336
"784",0.0480381671852749,0.000157228085465926
"785",0.0410519879309798,0.000227222655177982
"786",0.0291638664826184,0.0169153587447983
"787",0.0409342863291839,0.00862025080442974
"788",0.0348029464793725,0.0125230268893323
"789",0.0409556580891286,0.00726497130442062
"790",0.0310741630881587,0.00762096848037976
"791",0.0426489543513539,0.0023732498262912
"792",0.0392821850673158,0.00347531393144754
"793",0.035631373959325,0.00395778504046082
"794",0.028830903167153,0.024507307604735
"795",0.0500201835566906,0.0119393695266765
"796",0.0350531769910455,0.0121251196792798
"797",0.0348075294677015,0.00113758351876173
"798",0.0375983542977635,0.000300519493002529
"799",0.0420259520627326,0.0030760315009438
"800",0.0266211513420357,0.0214324681047711
"801",0.0334369320536801,0.00810352871173832
"802",0.0425239987352586,0.00389671049761987
"803",0.0373197970754678,0.000398257509523011
"804",0.0449915996625788,0.000801488628208067
"805",0.0370069258072445,0.00454768220925126
"806",0.0399118923876151,0.0100235280362089
"807",0.0535114693071008,0.00119411167910113
"808",0.0323962112711946,0.00963960437385236
"809",0.0321338188923912,0.0062407239769294
"810",0.0401419720613957,0.0154175901203953
"811",0.0342448707193208,0.0200100064908438
"812",0.0392104412268642,0.00696317573473151
"813",0.026654216902435,0.0262506194141883
"814",0.0298732324515004,0.0262506194141883
"815",0.0430488853731272,0.00951959878883439
"816",0.0381696656939303,0.00133380992778158
"817",0.0457989697069687,0.0115011368671851
"818",0.0493168586303482,0.00461241114284106
"819",0.0382168413249357,0.00219984236128351
"820",0.0352150112284849,0.0018164195994915
"821",0.0379666088229541,0.00488006773697413
"822",0.0201759779260491,0.027820828469559
"823",0.0318081695988698,0.020949863765638
"824",0.0523529097303492,0.00113175402800615
"825",0.0313220771531586,0.000749414140644435
"826",0.0304602725125613,0.000914349358439939
"827",0.0316639295517482,0.0224950669567529
"828",0.0356087749517707,0.00847214593943116
"829",0.0452275889503848,0.00239615323153598
"830",0.0388937523363223,0.00193545388292899
"831",0.0317071101455917,0.00960474427113676
"832",0.0417685912830041,0.00063967698517152
"833",0.0415130766121994,0.00529341515962458
"834",0.0384210877701353,0.00151989824243479
"835",0.0357084105748287,0.00546077387497282
"836",0.0375547875415462,0.00796192165324932
"837",0.0392881201748884,0.00825673223387294
"838",0.0457020415361393,0.00135486964853592
"839",0.0371650968527339,0.0189379339428599
"840",0.0367497131387444,0.00881951512199665
"841",0.040812410570414,0.00231578860234584
"842",0.0405892790142675,0.01645927943545
"843",0.0274948433781247,0.00688293596224609
"844",0.0364518667295876,0.00247113661514405
"845",0.0365078167773175,0.00578009171400666
"846",0.0430703882083115,0.00705883554370038
"847",0.0487460916143561,0.00377180513111507
"848",0.0433859123721813,0.00245419938446934
"849",0.0428685339023832,0.00169386678294471
"850",0.0500432616582528,0.0067577577597332
"851",0.0454366026139743,0.000172347435128754
"852",0.0446600465939806,0.00247391436144881
"853",0.0327790568116593,0.00392860631830339
"854",0.036471452487614,0.0109656361593069
"855",0.037890278530025,0.00218784868486374
"856",0.0375305251599001,0.00835393601287918
"857",0.0355726276224583,0.000227711926805487
"858",0.0411122615415726,0.0122718655090612
"859",0.0298987445063868,0.012863764664873
"860",0.0307484937470553,0.0228327153486143
"861",0.0435799505093172,0.0114757731706679
"862",0.0332633924464441,0.00350273804037598
"863",0.0375120559533766,0.00879730627194137
"864",0.0455935620585558,0.00311167661966181
"865",0.0415543227402047,0.00253570764158158
"866",0.0342805107689296,0.00790163245625948
"867",0.0407209561571207,0.00348870668122127
"868",0.0375053197178564,0.00375986367313991
"869",0.0393379923758987,0.00319452238933881
"870",0.052190609757306,0.00112501367076603
"871",0.0364391378181934,0.0110066997886189
"872",0.036785471511253,0.000846199310908013
"873",0.0448893042690823,0.00156432906613556
"874",0.0354721481580546,0.0167011809015158
"875",0.0373627468421039,0.0167011809015158
"876",0.0398747780794062,0.00593189790100179
"877",0.0424026269406302,0.00598669187495182
"878",0.0339218850085229,0.00980783383629824
"879",0.0391680694215621,0.0128833932464352
"880",0.0352924109076112,0.0132893849902786
"881",0.0389990576405871,0.00256133024008953
"882",0.03691795951088,0.00824207197121011
"883",0.0412130188381796,0.00123947934451778
"884",0.0380526105255064,0.0160174995357637
"885",0.0364407140619785,0.00481329513009656
"886",0.0386174724542682,0.0042309806449167
"887",0.0360352691104798,0.000847229446032821
"888",0.0375576471643138,0.0138516035745993
"889",0.034680068058346,0.0205035787398805
"890",0.038830237413428,0.0076152265441435
"891",0.0338807619640145,0.000266952911267739
"892",0.0325377260973847,0.000904108452444977
"893",0.0369581547961303,0.00890410135260107
"894",0.0374936031378835,0.00299966633107843
"895",0.032234215338507,0.0174378135561328
"896",0.0346981482585259,0.0104961413773698
"897",0.0411683367452577,0.00360119805001071
"898",0.045072676245884,0.00606060440417696
"899",0.0487275572455214,0.0036943596120726
"900",0.0387383567467721,0.00201296298291444
"901",0.0406690690963316,0.00482789588333137
"902",0.042076284331702,0.00373060277597274
"903",0.0357210397036982,0.00109494035212543
"904",0.0322582452275685,0.00733459988689018
"905",0.0321777055946979,0.00643739739339851
"906",0.0425126714165533,0.00320358852825397
"907",0.0361748887161189,0.0120493639395299
"908",0.0386365026618868,0.00381269779854607
"909",0.0328676884267275,0.0138601790854405
"910",0.040776819385782,0.00737535157789434
"911",0.0377903710446964,0.00238375325233454
"912",0.0368173606885905,0.000726648871538041
"913",0.038127440687812,0.0155851227973266
"914",0.0389938741189392,0.00817841555631455
"915",0.0390937631089941,0.0039070413718875
"916",0.0332703851043199,0.0159380876689486
"917",0.0446204756833248,0.00644192493959147
"918",0.0307180340193961,0.0140420438119065
"919",0.0309190881553753,0.0149634287048179
"920",0.0383167122466345,0.00336750671042991
"921",0.0392779500502517,0.00910886202865971
"922",0.0475733337454651,0.00533737540470415
"923",0.0419908216996517,0.00784928203749691
"924",0.0354976933777313,0.00366480205121732
"925",0.029944143304085,0.0212611329086503
"926",0.0332892901701431,0.00778928625041219
"927",0.040667493178845,0.0212178738295163
"928",0.031809951424708,0.0140324538959824
"929",0.0412116100839517,0.00925030147261744
"930",0.0365832137223362,0.0234553808027857
"931",0.0315185294411036,0.000553936675421602
"932",0.0344893959902751,0.00057483974486712
"933",0.0320493038977449,0.00223449150872386
"934",0.0435330918885099,0.0013470221788901
"935",0.037795180265789,0.000624147512430045
"936",0.0318265146004821,0.00906788380036889
"937",0.0245474956266799,0.027983513070294
"938",0.0278320301043367,0.0141886473265385
"939",0.0299553027767817,0.00802664354610359
"940",0.0373249729156731,0.00162573922212137
"941",0.0385174594370921,0.0106851564547183
"942",0.0248615492933427,0.0136100847159745
"943",0.0373470418183906,0.00839207772828434
"944",0.0420823433833024,0.0226035792647177
"945",0.0379459272308295,0.0100819452685626
"946",0.0397450211870537,0.00510545165726903
"947",0.0360780926264273,0.0100875272964278
"948",0.0310728328542375,0.0101431831022173
"949",0.03259094373641,0.0112565961108549
"950",0.0363089119910154,0.0179921924158503
"951",0.0329325586608716,0.0128092708223956
"952",0.043464522011568,0.00424692588788836
"953",0.0311961525511547,0.0156726533684617
"954",0.0342325066374689,0.00866603822456468
"955",0.038860866167247,0.00601381364324908
"956",0.036827215261526,0.00910226326881855
"957",0.0288453237727873,0.0147884434655755
"958",0.0415521214938843,0.00235696966532815
"959",0.0442657274613267,0.00587900463109918
"960",0.0362902391493424,0.00148761675298799
"961",0.040613130899674,0.00198210104403242
"962",0.0354688061367481,0.00482529915846395
"963",0.0227393789967865,0.0218789119124987
"964",0.0346712333902313,0.0209486838204887
"965",0.0317109842844737,0.0173737394842044
"966",0.036818923124173,0.0104599375845071
"967",0.0414050985460166,0.00155840056508525
"968",0.0481158416094214,0.00360543809888161
"969",0.0359950268861527,0.00909231920689858
"970",0.0493788113980854,0.003080746306115
"971",0.0283204478660143,0.0146042296638702
"972",0.0318173263370215,0.00769884540367989
"973",0.0347320123401951,0.00433540189716642
"974",0.040997341981575,0.00876262635676933
"975",0.037601980338361,0.00239915937979473
"976",0.0363813544492641,0.0123739745819617
"977",0.0290149791093462,0.0180238886304744
"978",0.0407384059720411,0.0202273041562245
"979",0.0349209296376756,0.0162309566148567
"980",0.0336640388178278,0.0142774996075942
"981",0.0473587254128546,0.00140034663275437
"982",0.0421155937533909,0.00148827596199209
"983",0.0360480482915098,0.000448197025762234
"984",0.0363960757358677,0.00482124727912803
"985",0.0324705043297818,0.00830586443179943
"986",0.023101569859723,0.0249698744962506
"987",0.0351387113522033,0.00238954785065761
"988",0.0369546503765113,0.0165478699736196
"989",0.0308843615412973,0.00343164019215913
"990",0.0456718547484621,0.0015823064529135
"991",0.0306380488099403,0.00753399241076514
"992",0.0358449598990199,0.00141046648251899
"993",0.0356033101508079,0.00967800304292644
"994",0.0414362053959757,0.00244012272091538
"995",0.0333598624262538,0.00951611069122002
"996",0.0339631716622121,0.00357630316512118
"997",0.0415487646852072,0.00595029425647083
"998",0.0359197728607815,0.00919504410412333
"999",0.0368894765758798,0.0019180449408571
"1000",0.0425700262724849,0.00236085963031984
"1001",0.040303095661717,0.00470403594652196
