"","diversification","turnover"
"105",0.0432741860973974,0.0113964463160175
"106",0.0354246682667987,0.0108774475332101
"107",0.0339684302601337,0.00994938682619192
"108",0.0554807064698037,0.00107168098063312
"109",0.0496854456132364,0.000105178868202592
"110",0.0368470271999844,0.00414407944061171
"111",0.0236108007111138,0.0360954973123058
"112",0.0253584958465803,0.0547934071805077
"113",0.0423376629464965,0.00923940536139206
"114",0.0487855400557532,0.00401943055964439
"115",0.045887612420792,0.00959050074232855
"116",0.0251446452644066,0.028861858992488
"117",0.0467838791320065,0.00272121356924856
"118",0.0461362178031087,0.00328972210692217
"119",0.0401772629954962,0.00501820927078523
"120",0.0472445837368375,0.00548738419311901
"121",0.0410530402860112,0.0138839864034557
"122",0.0386353823798337,0.00816270327834799
"123",0.0455998525111925,0.010195997595473
"124",0.0504784165178384,0.00793643254264228
"125",0.0433898750657468,0.0161928027760431
"126",0.044387125536927,0.0132556344001992
"127",0.043304146451456,0.0135115433665414
"128",0.0368550759115731,0.0178346115293091
"129",0.0289940033860185,0.0187039000140023
"130",0.0270389817151994,0.025233447879343
"131",0.0334762912134308,0.025764271767581
"132",0.0345953365059379,0.0298621396206036
"133",0.0351499298378079,0.00996559901982742
"134",0.0434335234973191,0.00766349705644589
"135",0.0476758453695786,0.000700610293367083
"136",0.0386123811967955,0.0106985414814617
"137",0.0413689155006507,0.0125680664482241
"138",0.0462548786965712,0.0127350616449483
"139",0.0410807611838489,0.0253845128998961
"140",0.0416899979170436,0.00576125556453002
"141",0.0441128550081683,0.00500720723325089
"142",0.0438602258066037,0.00728874491952205
"143",0.0466659850006329,0.0200047476861343
"144",0.0467053712815502,0.00155312915935815
"145",0.0398981844162138,0.0213649707135979
"146",0.037030759240098,0.0215950819260312
"147",0.0355693325639024,0.00997129044084965
"148",0.0291481454590458,0.0184534749366603
"149",0.0509456440873925,0.018597184690377
"150",0.0326847096852826,0.030843582954143
"151",0.0247959470894436,0.0238925809467236
"152",0.0254883687407956,0.0355734298521749
"153",0.0319766532740405,0.0235318255691736
"154",0.029813330524209,0.028021074777725
"155",0.0489265537627501,0.0106053602690177
"156",0.0493166213635602,0.00211629648580259
"157",0.0403793644488685,0.013976841497159
"158",0.0173820479451259,0.0483117721898172
"159",0.0261235689335733,0.0153895309285797
"160",0.0347834966475291,0.0103654268622151
"161",0.0377063714338914,0.00895740577970569
"162",0.0498092354349854,0.0140602177208532
"163",0.0397511823943875,0.0113580452413059
"164",0.0414687901567637,0.0266776119857702
"165",0.0408710290521219,0.00102454849192712
"166",0.0316276804536769,0.0316403749452717
"167",0.023510135049939,0.0335036257408766
"168",0.0438316840999264,0.0156978512780878
"169",0.0513899062208661,0.00531655563806402
"170",0.0464139448411617,0.012063449747176
"171",0.0451511745775047,0.00476362601515013
"172",0.0489782043912869,0.00554326444990582
"173",0.0386853705628821,0.00755119653357638
"174",0.0415206954167015,0.00968978044063659
"175",0.0398845537133913,0.0280760856310534
"176",0.0426490600099743,0.0209702362704496
"177",0.0444288964609503,0.0303111711081859
"178",0.0457518566883366,0.00739383727862985
"179",0.0337583076924217,0.0199851429866028
"180",0.0452326222218937,0.0194011479290317
"181",0.0399041115967717,0.034601480266558
"182",0.0355721242295194,0.0287486281200068
"183",0.0383794186028609,0.00662626805415169
"184",0.046193271639113,0.0015389116796313
"185",0.0438351522949314,0.00313379635588361
"186",0.0404061849775064,0.00611003793004967
"187",0.0480399799735179,0.00777119342812973
"188",0.0374177541977872,0.00611846496948429
"189",0.0470722373498284,0.0124818508894771
"190",0.0478280565582485,0.00548395135618151
"191",0.0483946879870234,0.0057341806825556
"192",0.0385483318001912,0.0234770640665457
"193",0.0393794279113348,0.0198095362053565
"194",0.0560980746270205,0.00118582471324001
"195",0.0386103512970078,0.00930577382628912
"196",0.0408864890656868,0.0108699237023778
"197",0.0373943037141187,0.00776983323409062
"198",0.0483352378871282,0.0101807028926415
"199",0.0434436778643235,0.0052032795336815
"200",0.0298527609200706,0.0299357909680911
"201",0.0389500497228515,0.00909029702240982
"202",0.0411969018478154,0.0172335055047181
"203",0.0507336165025668,0.0124333771616676
"204",0.0427006021097882,0.00387245203837104
"205",0.0409920339362997,0.012892221481213
"206",0.0386687370045393,0.0177033147983955
"207",0.0445633693482386,0.0102537358424344
"208",0.0295240762410931,0.01663141408248
"209",0.0358013951118041,0.0118940751966315
"210",0.0483425413352467,0.00520327924615128
"211",0.0433414546390504,0.013352809401472
"212",0.0384606615307576,0.0283515174314924
"213",0.0503930830059883,0.0012980496273081
"214",0.0464781765606548,0.00857788915691365
"215",0.0447154277346191,0.00647924662542407
"216",0.0537994736060739,0.0101135809938592
"217",0.0579971836005061,0.0105376332586853
"218",0.0435817377709963,0.00547494060544057
"219",0.0409353051539409,0.0189839511534078
"220",0.0394583212256665,0.00633538008028169
"221",0.0410545983875725,0.00748442157326414
"222",0.0467096997883975,0.00489109431190886
"223",0.0451903947986399,0.00516518528114366
"224",0.0435740229251251,0.0149035668473241
"225",0.0506155496281158,0.000349410340911953
"226",0.0365233684520995,0.0179519387089374
"227",0.0364139455027407,0.0181872847414718
"228",0.0446509496132527,0.007465443938324
"229",0.040659516685153,0.011089233722689
"230",0.0442767076647239,0.00436750483853165
"231",0.0532929475427942,0.000245265301146436
"232",0.0508704701534313,0.00277365943738423
"233",0.0456736118349189,0.0066533955590853
"234",0.0476491264332938,0.008100741268848
"235",0.0451065070096247,0.0120931651311215
"236",0.0378056295774046,0.0141782463896468
"237",0.0252659899884247,0.0361229420091884
"238",0.0390852890786677,0.0246918968355988
"239",0.0433182383620726,0.00954535751524829
"240",0.0461364909304775,0.00865160388297218
"241",0.0494483993626762,0.0119693791121061
"242",0.0318557718088172,0.023572318282921
"243",0.0446296920802311,0.00559473008630687
"244",0.0524914841140792,0.0032510198772302
"245",0.0449326806682676,0.00369072777733689
"246",0.0505329935803372,0.0105058921050261
"247",0.0471361391804304,0.00486768538131775
"248",0.045226273203934,0.0100639742510296
"249",0.0379544656469619,0.0150821677450198
"250",0.042508136275308,0.0272886283845917
"251",0.0428501270439166,0.0199959798475914
"252",0.0496705578590329,0.000838282051941434
"253",0.0481605898728636,0.0153211376052378
"254",0.0472593850257521,0.00559716162583579
"255",0.0444514964361799,0.0153565700346402
"256",0.0394076549942311,0.00625202672279698
"257",0.0400736633687636,0.0161170761301564
"258",0.0492671219720262,0.00376414690814597
"259",0.0292415552692328,0.0235472100494342
"260",0.0278250349430024,0.0217198706739852
"261",0.0287567794093335,0.0482255209160896
"262",0.0535137085224847,0.0255517491685156
"263",0.0447076815183942,0.0106944982847879
"264",0.0204324299825052,0.0313671531603181
"265",0.0366609074494011,0.0198517202370818
"266",0.0388252558221668,0.0195375552205177
"267",0.0440208504546299,0.00357855276180212
"268",0.0427250198211198,0.0179569523913808
"269",0.0393566105169324,0.00221867733155206
"270",0.0403172037817531,0.00442529913583208
"271",0.0407333185404672,0.0192901455823518
"272",0.0333320903058862,0.0198493511849684
"273",0.0366222511357196,0.00331538006098135
"274",0.0492275460853871,0.00473217680258813
"275",0.0270574035715777,0.041637931247068
"276",0.0388328103994474,0.0109911599234248
"277",0.0447371776446392,0.0155847334838471
"278",0.0365815554088025,0.00981704242810031
"279",0.0454722472044276,0.00708978874649275
"280",0.0384394487767704,0.0314909295741508
"281",0.0356165218622886,0.0131626366490448
"282",0.050524281923856,0.0189952484349721
"283",0.0476227116142247,0.0145977365298071
"284",0.0468909888000706,0.0136022578286571
"285",0.0390702698322889,0.0106195924690328
"286",0.0368007401084817,0.0278510433244872
"287",0.0329079251743479,0.0244437061970758
"288",0.0443361602650708,0.0149772602709702
"289",0.0346718524792359,0.00158294991110008
"290",0.0369516168411753,0.0118626786773655
"291",0.0478928908112878,0.0131798251888633
"292",0.0438885807550913,0.0247454322368803
"293",0.0401617663352602,0.0247454322368803
"294",0.0353341520070845,0.017233878143483
"295",0.0447317727522093,0.00275990525171992
"296",0.0450073853279532,0.000201559295851414
"297",0.036281183025757,0.00776925751608185
"298",0.034648976634739,0.0261461754994139
"299",0.0431199639203381,0.00585839947376036
"300",0.0408869236298416,0.000396098054070543
"301",0.0569332063102276,4.02943748415319e-05
"302",0.0412452278058345,0.00701230421084353
"303",0.0378180844138567,0.00977004280183075
"304",0.0463373928649847,0.00507040281973044
"305",0.0463373928649847,0.00628217537335339
"306",0.0329876829058771,0.0255863061097325
"307",0.0448914122154657,0.00576108288019431
"308",0.042699440699894,0.0180970614798285
"309",0.0404130211049633,0.0147340184322644
"310",0.0452031328638715,0.0030188744069269
"311",0.0394027956724422,0.0114361667490601
"312",0.0495515650222651,0.0137515578142492
"313",0.0525431232869465,0.00159698874038096
"314",0.0380738793677212,0.0163803701109679
"315",0.0445034931959035,0.0105719776097014
"316",0.0344933248063912,0.0160932500980803
"317",0.0378695203208983,0.0158838392471084
"318",0.0485987054057273,0.00622140527476063
"319",0.0359650980091741,0.0149655530949874
"320",0.0446588832160309,0.00716902703310283
"321",0.0299401673198488,0.0173114923296893
"322",0.0472286745636068,0.015583994255268
"323",0.0529164643121557,0.00402430421250343
"324",0.0449318566429045,0.00471624837517079
"325",0.03640852689635,0.0174008414751171
"326",0.0488363213998784,0.00831212082084144
"327",0.042873403001737,0.00553726113174679
"328",0.0414589266496121,0.00218595435652587
"329",0.0377554767143857,0.0175603460107123
"330",0.0521453493281183,0.000281789673041909
"331",0.0602632499417264,0.00325290311267937
"332",0.0364088531067484,0.00893805408069928
"333",0.0396154972322082,0.0168542466987577
"334",0.0319210322548117,0.0309136311481253
"335",0.0428977378381061,0.0120072200964985
"336",0.0376140408797032,0.0185263343410416
"337",0.0302984490210452,0.0218123153775635
"338",0.0448541760577804,0.0145475043202763
"339",0.0401116343337317,0.0165303800488808
"340",0.0458524438197145,0.0101457569726862
"341",0.0401478592977891,0.0125636292627657
"342",0.0302785713310719,0.0251950689039823
"343",0.0405632858554812,0.00873755416563093
"344",0.0356072056194787,0.0197583685174973
"345",0.0477514944560647,0.00066041742903716
"346",0.0371157982837912,0.0282549048920585
"347",0.0367460391385764,0.0138058660123556
"348",0.0254754277288808,0.0396864650656686
"349",0.0421774540475588,0.0152149086217775
"350",0.0435012371533039,0.0148709092688415
"351",0.0404983659392905,0.0203081440089617
"352",0.0321007724504774,0.0273594441193389
"353",0.0605217522827413,0.0193790255219831
"354",0.041167937228933,0.00407345111523634
"355",0.0263851077842185,0.0242070627875694
"356",0.0352157643256339,0.0107507855290029
"357",0.0424171869834598,0.0107507855290029
"358",0.046096736234846,0.00911611717896104
"359",0.0501293868235766,0.00301254480476025
"360",0.0346992877983704,0.0168120065145077
"361",0.0430018044612875,0.000476120849967666
"362",0.0437119279471429,0.00732648435132017
"363",0.0506694714670388,0.00038070342170593
"364",0.0348505473019671,0.0216304043198097
"365",0.0454809855891705,0.00153930455845323
"366",0.0436486762095424,0.00835834526539685
"367",0.0365902259660461,0.0276567612671719
"368",0.0382252409840891,0.00761113512090244
"369",0.0414967056831507,0.0227636171726659
"370",0.038763219875254,0.0284456258862025
"371",0.0218779340282639,0.0325212772542888
"372",0.0345888779196064,0.0287263305763131
"373",0.0440428812946526,0.0177258168950459
"374",0.033429850569865,0.0108734082056077
"375",0.0356021197469686,0.0183588577640659
"376",0.0454555121588217,0.0372731402057259
"377",0.0326281914046418,0.0462131347593131
"378",0.0471018491165278,0.00164826244147179
"379",0.0447070495945068,0.0134877582611459
"380",0.0445484313610052,0.00938319587377852
"381",0.0502167807704314,0.00559869270016466
"382",0.0504319445459218,0.00120305448774145
"383",0.0400229509491724,0.0231265647699436
"384",0.0409260777507142,0.0188247706302742
"385",0.0340409317509833,0.0194969099776792
"386",0.0391781503938876,0.0284166460582051
"387",0.0374423756567821,0.0289061090272854
"388",0.0343807077220775,0.0240565103030298
"389",0.0316404655266758,0.0237116150398549
"390",0.0159604776867124,0.0419112503873226
"391",0.0155970092077235,0.0629963628443888
"392",0.0516153775583198,0.00625253777142234
"393",0.0436322730902708,0.0158064366336241
"394",0.0506830773112863,0.00417931842419382
"395",0.0484268359100425,0.00866879631364941
"396",0.0380481974329797,0.0122201833444383
"397",0.0415741680325926,0.0254351774572208
"398",0.0370929026010079,0.030337470687202
"399",0.0272026091772788,0.0396009701466837
"400",0.0272571515992258,0.0167010145908806
"401",0.0429246030595224,0.0135755634509784
"402",0.0471623168825123,0.00531931153813029
"403",0.0226813778650675,0.030061256149354
"404",0.0462378791369364,0.0188571455699291
"405",0.0491839887680148,0.00749762007912193
"406",0.0547101220084957,0.00128211659226516
"407",0.0410815147775287,0.0130208506572864
"408",0.0409893606205883,0.0202309749300878
"409",0.0439441963810782,0.0106312103732131
"410",0.0441107604628146,0.00149396476223043
"411",0.0443088608205987,0.0066443237957887
"412",0.0350993663526275,0.00927219443110926
"413",0.0520921092494786,0.011110429255353
"414",0.0353508968360811,0.0124929403353502
"415",0.0340950993234323,0.0330637035009213
"416",0.034362903068723,0.00581218266803679
"417",0.0499040577704851,0.000889758465406548
"418",0.0510092688579315,0.00276223625070684
"419",0.0418939280633007,0.0158348547749244
"420",0.0450446475021169,0.0109631577348839
"421",0.0382540884400374,0.0164207399146755
"422",0.0339855229205878,0.034311128015333
"423",0.0309509655194991,0.017699753003015
"424",0.0510765179363831,0.00195265389503902
"425",0.0398542101063411,0.0161836097086016
"426",0.0423009931308601,0.00502106433674691
"427",0.045154667591613,0.0149069535631339
"428",0.0371338966165709,0.0162732449160937
"429",0.0504783510643724,0.00221152531428767
"430",0.0427446223295348,0.00258653237021785
"431",0.0511125222315819,0.0108073996118623
"432",0.0431612349385554,0.0224814510882433
"433",0.0343891070978799,0.0321918421981028
"434",0.0383707952234174,0.00694237845891754
"435",0.0465721302775127,0.00232438624768122
"436",0.0458611673832226,0.0147523632311012
"437",0.0430709600090728,0.0156681562942406
"438",0.0371684416360442,0.0147227366892638
"439",0.0326470065482202,0.0132776691514616
"440",0.0540031651699877,0.0013947104553466
"441",0.0494724733638185,0.00901185510098998
"442",0.0431163196986146,0.00870539807652961
"443",0.0421960633497374,0.00101513013519748
"444",0.038804443437709,0.0282352165620177
"445",0.0504917526536338,0.0055231807503078
"446",0.0385349835400139,0.00374387190608022
"447",0.0513426434488019,0.01059974571536
"448",0.0497602072541036,0.0358059209247986
"449",0.0384717498564996,0.0310011435292205
"450",0.026939263758993,0.0387186850560761
"451",0.0355505832794862,0.0131471959218397
"452",0.0458118810680121,0.00479937794248335
"453",0.0391385149052714,0.00391316388850272
"454",0.0431820953310947,0.000851215926323464
"455",0.0461524843162262,0.0056792872291191
"456",0.0477229413103281,0.00133439283478114
"457",0.0402123799673667,0.0152940485278026
"458",0.0414980716795672,0.00463097628547005
"459",0.0313174003935842,0.014623118506606
"460",0.0454906985011838,0.00430572678664306
"461",0.0472049240099892,0.00649116378946984
"462",0.042107188207864,0.0136501264640602
"463",0.0384973659750831,0.026654970890623
"464",0.0421374897662098,0.00321981723558246
"465",0.0484425779589389,0.0118706626889101
"466",0.041826562000408,0.00322989620026204
"467",0.0646640149334784,0.00364087971173392
"468",0.0511554889455301,0.00694833565651344
"469",0.049249715599668,0.00595027101567159
"470",0.0462792138666584,0.0100440564858612
"471",0.0504616360308387,0.000650887851665568
"472",0.0319165716211951,0.029413187913708
"473",0.0315112802037396,0.0221509370612684
"474",0.0501587812350663,0.0116578292351918
"475",0.0441589218410806,0.0104839486945691
"476",0.0354692213249301,0.0340961942017202
"477",0.0386722206248432,0.0140031093933666
"478",0.0401747584770576,0.00527100011946989
"479",0.041677410917518,0.0131683980282361
"480",0.042696364091749,0.00458181134730894
"481",0.0541501916274802,0.0142979646529936
"482",0.0443670565555029,0.00609070965973381
"483",0.0297883741439553,0.0282111459209385
"484",0.0334643130178172,0.0220023544157104
"485",0.0308512322690994,0.0192598835090088
"486",0.0421068707527325,0.0277643037584218
"487",0.0488446586098514,0.0100932663864209
"488",0.0450607446543207,0.00586586685274568
"489",0.0450607446543207,0.00462150618673605
"490",0.0358720056440185,0.00348709642631498
"491",0.0394969950443545,0.00934831222882272
"492",0.0378409575846625,0.00750093859838364
"493",0.0334502406233352,0.0146338630469443
"494",0.0330766765609771,0.032742003244991
"495",0.039208632666287,0.032742003244991
"496",0.0392840293221828,0.00777180356283927
"497",0.032758887311882,0.0132056866805138
"498",0.0427532996937224,0.0132056866805138
"499",0.0374041069592247,0.0045627313185631
"500",0.0495273238209536,0.00453174653652715
"501",0.0419005288986098,0.00697981650173267
"502",0.0331605741064299,0.0176380063874567
"503",0.0412155972065545,0.0175871470894002
"504",0.0421668424114254,0.0320739358967384
"505",0.0318301090329099,0.0431753815943687
"506",0.046442104828475,0.0239574903144154
"507",0.0403010005707145,0.0110443270751002
"508",0.0427304939075094,0.0191477225567242
"509",0.0341649496182066,0.0184004248921211
"510",0.0411170670321367,0.00477190537843524
"511",0.0485861984154481,0.000538535352211958
"512",0.0477531599276626,0.00349636370579353
"513",0.0451019392962464,0.0173944247979237
"514",0.0359324872009691,0.00845048090940838
"515",0.0342798785656239,0.0204871951499019
"516",0.0475845791687909,0.0127168015210047
"517",0.0459793907681621,0.00294540670292902
"518",0.0383100289277033,0.00477293025273908
"519",0.0463337627504039,0.00727283541625027
"520",0.0507522343522564,0.005888706636753
"521",0.0465481171590929,4.73556776172027e-05
"522",0.0441034554671527,0.00396635627445175
"523",0.0384301924509437,0.0175201203824253
"524",0.0382276233712178,0.022662023801562
"525",0.0389030714103878,0.016627490030305
"526",0.0451200178367217,0.00363307313746821
"527",0.0435360664336744,0.012091014446433
"528",0.0389603348129146,0.0113995955529999
"529",0.0270434497175507,0.030399893892987
"530",0.0483143890000831,0.00803016063210613
"531",0.0433242611243894,0.00423795320234266
"532",0.0383592298714865,0.0217142620357545
"533",0.0461080068556934,0.00195607838053708
"534",0.0465899500018968,0.00891247431905496
"535",0.040357379450875,0.00779612029675215
"536",0.0363803809724873,0.0184189242468595
"537",0.0349499470395116,0.0235837984682913
"538",0.0397739735457603,0.00471379286542793
"539",0.043152528378003,0.0122870415941442
"540",0.0423218263507821,0.037318372450072
"541",0.0398336565680689,0.0209649817793318
"542",0.0439770311437762,0.0277808481685794
"543",0.0431737093327305,0.00665189665786453
"544",0.0434074317423064,0.00586625108985663
"545",0.0411831683651177,0.0140814451404
"546",0.0365619669633964,0.00511062595101557
"547",0.0502489653554968,0.000808951236868255
"548",0.0537740930477236,0.00216265124378505
"549",0.0469858907135632,0.00200923484627276
"550",0.0378245761973734,0.0157507611928238
"551",0.0289488205303278,0.0173304139697694
"552",0.0462439459387607,0.00686940924167196
"553",0.0434629830395963,0.00973718655217303
"554",0.0371610053862917,0.0299299722632206
"555",0.0424704427712644,0.019280681981931
"556",0.0299860850457746,0.019280681981931
"557",0.032105928102488,0.0124601660020952
"558",0.040012845015593,0.0042742165301954
"559",0.0452723361155311,0.0139504640527153
"560",0.0429240383243426,0.00887009212470901
"561",0.0535097573780888,0.00457486409128308
"562",0.0463033428420724,0.00808540903289518
"563",0.0468150073040616,0.00969100872704578
"564",0.0328269379955318,0.0135143533583865
"565",0.0516704949124676,0.00684686801743546
"566",0.0428795816604509,0.000212988216090543
"567",0.0420867436210032,0.0237370361488105
"568",0.0447268259837936,0.0094818527168282
"569",0.0381969208407441,0.011321721984271
"570",0.0396235884721254,0.0110922096203727
"571",0.0415044361966939,0.011046560297922
"572",0.0340006357879627,0.0353697928214667
"573",0.041351698998066,0.0206700500390555
"574",0.0299607487450582,0.0333004458278996
"575",0.0365637094364908,0.0192129068423332
"576",0.0372775396061415,0.0326415358846756
"577",0.0364901652853054,0.0192226231706699
"578",0.033549350832634,0.0328499020768528
"579",0.0379077459233043,0.00871623955800989
"580",0.0420271119469467,0.0134631674986445
"581",0.0486447083475434,0.00924196147037475
"582",0.0286177182484406,0.0204526121171003
"583",0.0435339702079879,0.0204526121171003
"584",0.0356297159277648,0.0170300206933197
"585",0.031934394285141,0.0253645623776088
"586",0.0397257059422405,0.0241828164772105
"587",0.0364818249179886,0.0284642322323729
"588",0.047148447681999,0.00222287919063915
"589",0.0481107399489094,0.0120026953543933
"590",0.0481107399489094,0.00294298053998054
"591",0.0505011747415702,0.00423614739856349
"592",0.0577693921482919,0.00743382767207675
"593",0.0436488754405872,0.00183008764144441
"594",0.0427591759977141,0.00373540515459269
"595",0.0439210418510774,0.00201488894166769
"596",0.0406737392041514,0.0085488476133996
"597",0.0475375405265624,0.0114754185886487
"598",0.0475375405265624,0.0126355210181052
"599",0.0385246852533685,0.0180264556170288
"600",0.0410040512219413,0.00919662930357382
"601",0.0383117572934766,0.0207411735280467
"602",0.0347262952152137,0.0254422145820212
"603",0.0397132619269137,0.0191265638399523
"604",0.0392846072999987,0.0191265638399523
"605",0.0471240377951838,0.0125667031661738
"606",0.0288396468201387,0.0399514068547731
"607",0.034752076633231,0.00399797695310752
"608",0.0408714074738813,0.0332240637907663
"609",0.0372038124942201,0.022027725493898
"610",0.0227044481904536,0.0362701834698795
"611",0.040942208925484,0.0362701834698795
"612",0.0298229329869602,0.0208504235114302
"613",0.0362722973168314,0.0151214146754341
"614",0.0423843708677406,0.0046127657566301
"615",0.0319877506561627,0.013711785945039
"616",0.0428539565417266,0.012061830092994
"617",0.0423209890934512,0.00871876103693827
"618",0.040182934026287,0.0342308484455819
"619",0.0464239648615943,0.00121041192506655
"620",0.0453069915827991,0.00900104586844889
"621",0.0400868733143251,0.0138417469274892
"622",0.0483359242973587,0.0192557695646342
"623",0.0452187314847793,0.00273704664157269
"624",0.0454028890959358,0.0133341611176158
"625",0.0420667215372435,0.0185001142372576
"626",0.0486865135561408,0.0023418245135571
"627",0.0520638408963443,0.0198266257812574
"628",0.0442546571658469,0.00538894273651436
"629",0.0446623856463765,0.0103361023972726
"630",0.0339806759654569,0.008933201029449
"631",0.0435773689465694,9.38475795707714e-05
"632",0.0435773689465694,0.0124199514733214
"633",0.0475221817247903,0.00475559596450652
"634",0.0290976706039509,0.0373162067526633
"635",0.0485526678649226,0.00651009689783659
"636",0.045626099754194,0.0118085555185483
"637",0.0367462416262027,0.0109623972431843
"638",0.0341060096587689,0.0195192377990528
"639",0.0265867156900917,0.030870144312268
"640",0.0417298273953146,0.00608277580891201
"641",0.0517533262123057,0.00872647562493648
"642",0.0466949654650587,0.00792931843252398
"643",0.0320477097493956,0.05786679428274
"644",0.0233889753840498,0.0350276544601322
"645",0.0413607768956603,0.00286760719625094
"646",0.0526010077837663,0.00285835607523211
"647",0.0421979153729838,0.0190075807415588
"648",0.0375206776846068,0.00219744010823887
"649",0.0405142408345322,0.0164403654042007
"650",0.0384435432982562,0.0150876319175239
"651",0.0408916912482789,0.0100671427580882
"652",0.0415767486256415,0.0135020635179759
"653",0.047992358999317,0.00550184860144693
"654",0.0457008953553454,0.00405163107653003
"655",0.0346372228549274,0.0232701947221831
"656",0.0411660657046888,0.00582316152158548
"657",0.0252525586991248,0.03927077567451
"658",0.0367785817294114,0.0212791975426405
"659",0.0488507375720362,0.0117738828165561
"660",0.0531077656194494,0.00333934927209398
"661",0.0504557554912035,0.00955259087414908
"662",0.0589216726839289,0.00155344284702234
"663",0.0321908842064169,0.0238749157295813
"664",0.0483457178952894,0.0125662078239571
"665",0.0430977155531402,0.030364369726677
"666",0.0401697738843262,0.0216951454962721
"667",0.0236827232217396,0.0403641625396483
"668",0.0428326894804854,0.0153012414700981
"669",0.0466670012036426,0.00505753353735529
"670",0.0377391782422126,0.0132948319404686
