"","diversification","turnover"
"86",0.0337077163852117,0.0166578884856593
"87",0.0385886117361606,0.0110471423630675
"88",0.0463720279771896,0.00814435140163539
"89",0.0311269887732562,0.0129296349641652
"90",0.0402641168260678,0.000149542270514638
"91",0.0276071509638831,0.0193819189793509
"92",0.0393753609434803,0.000744690487606198
"93",0.049729626174209,0.000941755813966391
"94",0.0495234284089938,0.00197723947034137
"95",0.0389746530880966,0.0120058130287338
"96",0.0401797500626233,0.00443784082760819
"97",0.0428872551856274,0.00426714330593081
"98",0.0444405499410452,0.0043640589885132
"99",0.0374589004133307,0.0108614705433679
"100",0.0343140207807161,0.0133036860686554
"101",0.0307132029560008,0.028681388257253
"102",0.0295084761477424,0.0259191361622229
"103",0.0472576137393759,0.00187718726613858
"104",0.0536046256615481,0.00574186658957997
"105",0.037586120940055,0.00276071904511491
"106",0.0423048683089831,0.00444369987236213
"107",0.044417286888111,0.000686060412580334
"108",0.0398620539494039,0.0183183058604252
"109",0.0347365289481377,0.0057434610230733
"110",0.0340226957967439,0.0236242569936461
"111",0.0367893815402528,0.0165778529832725
"112",0.0421207209462642,0.00317466187634157
"113",0.0345576578528983,0.00813127275649629
"114",0.0367813336165291,0.0167601560813395
"115",0.0394645981288946,0.000228876013456636
"116",0.0323616655167452,0.00265444348233618
"117",0.0414168876259656,0.00533494950112697
"118",0.0425256067816662,0.0080387726805878
"119",0.037165315252077,0.00457766343993567
"120",0.0435469324424431,0.00755818080091387
"121",0.0365512727339418,0.0109204357619202
"122",0.0381482072992273,0.0157003188369603
"123",0.0560140710259691,0.00574641590511994
"124",0.0446567527770183,0.00667792766430179
"125",0.0386255727264818,0.00534223456361253
"126",0.0413929877539298,0.0093533830469446
"127",0.0387037936209675,0.0093533830469446
"128",0.0423932960266912,0.00428287766836933
"129",0.029985870443616,0.0197134836566208
"130",0.0394930417711645,0.0147000407436362
"131",0.0360819225916137,0.00913180403328888
"132",0.0398394503868651,0.00855185891708082
"133",0.0364905997533754,0.0156469459069038
"134",0.0487715072252437,0.00435185251978907
"135",0.0307886065928283,0.00635799710467257
"136",0.0464951655729886,0.000841393604210549
"137",0.0423507256636865,0.0198541179088011
"138",0.0371942422003665,0.0156399460722746
"139",0.0293953382422612,0.0242461839292245
"140",0.0318322811909971,0.0177028273982021
"141",0.0390028810576411,0.00382276308144003
"142",0.0456309828886333,0.00460824996577442
"143",0.0451012869497912,0.0209959274505136
"144",0.0395036867277365,0.0112545108751837
"145",0.0399822940569239,0.00409057107789798
"146",0.0461809707979791,0.00154263773510246
"147",0.0412881438782925,0.0104794447652552
"148",0.0425607827396827,0.0014178187191809
"149",0.0379726910240244,0.00363109736487945
"150",0.0444454828415492,0.00027327254970429
"151",0.0368859482213522,0.00709825165897476
"152",0.0354848938641693,0.00626195828240035
"153",0.0349371233270578,0.00337616935463394
"154",0.0384219120838018,0.0102232021348985
"155",0.0368612224323208,0.0212189058887623
"156",0.0385676561484891,0.00404438134544215
"157",0.0420110310557686,0.00282387305179053
"158",0.0408665819579494,0.0145584084461358
"159",0.0383198469577396,0.0139146175821316
"160",0.0378494485440111,0.00708675447918941
"161",0.0499418576179139,0.00143799097428991
"162",0.0465297928242836,0.00453821378083692
"163",0.0398200307892203,0.00367084081418027
"164",0.0415984340869417,0.00289139964195107
"165",0.0432605827507301,0.00848942385416305
"166",0.0375257464577186,0.000866038712854901
"167",0.0430335436648326,0.00810803388083054
"168",0.0388188007305998,0.0014180483628695
"169",0.033904964778168,0.0125436089631195
"170",0.0335085769945512,0.00622553427527627
"171",0.0400378789276621,0.0023895111775925
"172",0.0394695272819575,0.0154877749469315
"173",0.0347553976429533,0.00386671851549058
"174",0.0392807358555998,0.0137878643390033
"175",0.0407966696122753,0.00697777870840645
"176",0.0408303742565543,0.000598901543917205
"177",0.0475194541762885,0.0042492538855275
"178",0.0380296842931181,0.00837247625109402
"179",0.0182091960252619,0.0359383205040086
"180",0.0264099495740258,0.0147035347032919
"181",0.0400787314819846,0.00257531846196964
"182",0.0486268906892992,0.000967887831200698
"183",0.0313396197142026,0.0117794756642616
"184",0.0235971885382877,0.0188366724539893
"185",0.0379497905740413,0.0102546901053759
"186",0.0307210165462657,0.00507814359775704
"187",0.0369661162291954,0.0107772946234977
"188",0.0292202016956461,0.0297300409754164
"189",0.0390531627930351,0.00628438446861574
"190",0.0425929202479195,0.00196303796381903
"191",0.0391125693210952,0.00327501075508204
"192",0.0296201550864194,0.0185575904989538
"193",0.0390596787649676,0.00640808048059453
"194",0.0438948556413223,0.00150064876575535
"195",0.0450502072990379,0.0210783522237325
"196",0.033970403923738,0.013929074264706
"197",0.028821395972737,0.0249807582748752
"198",0.0308502930223162,0.0128936022484158
"199",0.0193187012524385,0.034248495132331
"200",0.0345019382435719,0.0082466881616331
"201",0.0438104686431397,0.0215336715132984
"202",0.0213133755690029,0.0409368814401745
"203",0.0440748084258181,0.014216887124787
"204",0.0502776078979026,0.0038020904626451
"205",0.0277851466344747,0.0373683923265269
"206",0.0370116300625252,0.0355856095076524
"207",0.0236927018512456,0.0327491232829607
"208",0.0247457403231978,0.019668559353188
"209",0.0372402449527463,0.0054240581855648
"210",0.0375264439982566,0.0198711364307361
"211",0.0419466164730816,0.00661081722232633
"212",0.0402146333897823,0.000655045023020275
"213",0.0408493582247854,0.0028480461298382
"214",0.0310572692117773,0.0276190235842755
"215",0.0359057701933371,0.0173008477157408
"216",0.0370158513773171,0.00397140446741179
"217",0.0421728329271715,0.0244034434355678
"218",0.0316854002269088,0.0168427650840661
"219",0.0331924821721882,0.0122887008258064
"220",0.0393699708180177,0.0088643648083259
"221",0.0335063631224963,0.0130614388534469
"222",0.0423360242003048,0.00831869012881502
"223",0.033615866262489,0.00626553424412641
"224",0.0347588746491013,0.0130654956479815
"225",0.0396495763630883,0.00220395551407766
"226",0.0360037505677495,0.0127400831525595
"227",0.0331268454032239,0.0396188900200307
"228",0.0339787648778668,0.0150876090578181
"229",0.0215732308992245,0.028594314959616
"230",0.0188935825814074,0.0380897445823984
"231",0.0242621157393103,0.0439057474115219
"232",0.0274915012524196,0.0341113906036531
"233",0.0343406731025717,0.0186018553571333
"234",0.0341956066866326,0.0241359595288215
"235",0.0439191871239181,0.00138976831040742
"236",0.0455608894099133,0.000461894519771862
"237",0.0393456855339433,0.00402981725923918
"238",0.0397991494978741,0.00471829625301646
"239",0.0373771886439443,0.0192482165047758
"240",0.0296220999886634,0.00460995314594113
"241",0.0365444108337705,0.00402831183492516
"242",0.0310416637515834,0.0241880363192542
"243",0.0327468385855648,0.0189376214902813
"244",0.0357519265164246,0.0128449274956552
"245",0.0393828812552324,0.00956566056658184
"246",0.0370308623009419,0.00651661508572003
"247",0.0288079684368009,0.016332947991195
"248",0.0354866518666638,0.00526995968702905
"249",0.0392694205696179,0.0174410008397524
"250",0.0252053038089647,0.0174410008397524
"251",0.0415642367487959,0.00577113540465733
"252",0.0400045095151092,0.00816428200746839
"253",0.0363450473823745,0.00905691613259474
"254",0.0332092704793647,0.0104735660910614
"255",0.028645858973396,0.0317210645649602
"256",0.0382675221059843,0.0300886396626706
"257",0.0416340981009256,0.0103088259953358
"258",0.0426127523451912,0.00127288270341256
"259",0.046335105386652,0.00193441389724242
"260",0.0434862288255964,0.00461423656744372
"261",0.0434862288255964,0.000628628339926558
"262",0.0398031685193354,0.00998614533731692
"263",0.0437101039083473,0.00137976002386473
"264",0.0395871892716389,0.00746139259630026
"265",0.0475361509180322,0.000251575675839144
"266",0.0412962866842641,0.00128652225966988
"267",0.0391893321749936,0.0206824641879291
"268",0.0220508424760751,0.0298937451324134
"269",0.0376748808430081,0.0189246554647197
"270",0.0273719938240892,0.0277900704416208
"271",0.0288453723602276,0.0151842289996301
"272",0.0414185109151629,0.00979807624316428
"273",0.0422999547045286,0.00440582022227946
"274",0.0361716850545425,0.0192288155929954
"275",0.0362388263714667,0.0224874025599631
"276",0.0459724543411022,0.00155686228004157
"277",0.0506228222144768,0.000483413850519957
"278",0.0459514780422926,0.0106801801788666
"279",0.0484353521529882,0.0112982476222912
"280",0.0450675833985549,0.00781262453212164
"281",0.0373141940878986,0.00369518354914709
"282",0.0346841705951415,0.0323183865594975
"283",0.0169073556273774,0.0284607243169105
"284",0.0200356843055791,0.0526045958725178
"285",0.0321709412407801,0.00824088407483417
"286",0.0355581129965992,0.00861032740793402
"287",0.0333684973717295,0.00702924856633657
"288",0.0372273042107195,0.00168866437648325
"289",0.0322669956191727,0.0187499100156473
"290",0.0351235713422943,0.00163962497279081
"291",0.0311068804094456,0.0201376943811228
"292",0.0460810683184494,0.00935702820527702
"293",0.0416598937991958,0.000514136649027027
"294",0.0454926890688788,0.0015233912056732
"295",0.0394808389902359,0.00909537918806343
"296",0.0488552456329144,0.00452664911462013
"297",0.0343497772355695,0.00979442542707967
"298",0.0379577984713085,0.00694776601996109
"299",0.0279846709614377,0.021219657319659
"300",0.0208162605730539,0.0209382560870945
"301",0.0304848811266175,0.0209382560870945
"302",0.0323652791677559,0.010979931003225
"303",0.0368162322418109,0.00792315334621203
"304",0.0320386467946231,0.010790800426497
"305",0.0365270854951229,0.00286217006617592
"306",0.0358481788546002,0.0121987542225087
"307",0.0425174948615862,0.0112799703440426
"308",0.0429780852956638,0.00312508276512266
"309",0.0471863765616227,0.00449011949672334
"310",0.0413068850828375,0.0144651882463711
"311",0.0456055060949387,0.00316630073153079
"312",0.032378139410145,0.0116954319898038
"313",0.0333602883099814,0.00164614842959287
"314",0.0350508326091437,0.00393522862484333
"315",0.0393454272937399,0.000683041446727446
"316",0.0363775159926201,0.0156635550638941
"317",0.0382345896956249,0.0201712916119201
"318",0.0338661604578722,0.0260225536208501
"319",0.0279399865699426,0.0405333498800929
"320",0.0422821678577076,0.0116564375087544
"321",0.0385400006619765,0.0112033547117202
"322",0.0418030458861137,0.0167246369304764
"323",0.0286123806627041,0.0343322360579363
"324",0.041193653491823,0.00180121797024382
"325",0.0259456257865787,0.0375873024905852
"326",0.0429218743474213,0.0204789001244179
"327",0.0463532087860606,0.00197539810937636
"328",0.0317194318029791,0.00988568781715014
"329",0.0387973154371162,0.0106185580540232
"330",0.0305571054433774,0.011904711227476
"331",0.042572591822987,0.00293959885238721
"332",0.041191960598995,0.00297260657775504
"333",0.0440061584410835,0.0170701419379139
"334",0.0340697841315871,0.0170701419379139
"335",0.0457916884609697,0.00193184237399889
"336",0.0368728955016672,0.0104283218089002
"337",0.0266215429760507,0.0411485849835329
"338",0.0392134690985879,0.0173901283728535
"339",0.0282412352557518,0.0299188759312049
"340",0.0324083879110178,0.0115193933935092
"341",0.0324083879110178,0.0234296023218262
"342",0.0346994471150147,0.00826860296739604
"343",0.0285358172680813,0.0309103000374003
"344",0.0402117761911631,0.0193782631160276
"345",0.0453394540518564,0.00440708299294962
"346",0.0434896797204397,0.00285949136462756
"347",0.039786096715725,0.00627384666834176
"348",0.0371185360997934,0.00400616889155466
"349",0.0435457731947876,0.0121505646485445
"350",0.0376201471910697,0.00548259892627548
"351",0.0352590304805143,0.012607130157786
"352",0.0356172003685928,0.0137278613491888
"353",0.0264220656516637,0.0269723665260069
"354",0.0228344307413245,0.0363151736514936
"355",0.0358737796811471,0.00962738790199629
"356",0.0274340497898242,0.0185419047758242
"357",0.0350632690062983,0.0175899610435638
"358",0.0310127828363124,0.0209993456524491
"359",0.0272205948133627,0.0289046284238439
"360",0.0353294940550962,0.02417862267186
"361",0.0340450091604044,0.0161150995899236
"362",0.0296115881934831,0.0224266944953577
"363",0.0312746749896059,0.0140445164542603
"364",0.0370338539746868,0.0011461025052198
"365",0.0392987858868024,0.00938275870460604
"366",0.0308486174765569,0.0152920381816536
"367",0.0336505911049997,0.0123515633739819
"368",0.0377682757556778,0.0115505909060777
"369",0.0316864492797422,0.00602636993465231
"370",0.0159091106901033,0.0295724344612369
"371",0.0175085196250283,0.0385252927410521
"372",0.0312455202071637,0.0335973051388863
"373",0.018196104326273,0.0335973051388863
"374",0.0257221353888455,0.0350741333011173
"375",0.0353816113065774,0.00169857175560257
"376",0.0363080754249186,0.0155380486243595
"377",0.0390311466842658,0.00135432235591101
"378",0.0446158986845639,0.0070850900102429
"379",0.046559091109701,0.000707201764987851
"380",0.0424966703234559,0.0075622555984436
"381",0.0417857777485115,0.00544601452453759
"382",0.0353958372232773,0.0186110031709768
"383",0.034388815595672,0.0122843042202349
"384",0.0363186135421766,0.00661411157091627
"385",0.0367342166633643,0.0134433302047044
"386",0.0362195897436592,0.011601651861054
"387",0.032424365908692,0.00834333678493065
"388",0.0346090279800172,0.0126146066486694
"389",0.0355119253552263,0.0146370652704398
"390",0.0383044263554113,0.0198955774066502
"391",0.0304795530937399,0.0109207022879477
"392",0.0365423236115018,0.0126091919790171
"393",0.0343611361365343,0.0101289784748725
"394",0.0311100372457349,0.00376281368827626
"395",0.0356371243462466,0.0103014498254005
"396",0.0350047829183975,0.00570256917355024
"397",0.0294798455647177,0.017977466816619
"398",0.0314159001434085,0.00548377049423124
"399",0.0415452195849937,0.013214776975559
"400",0.03649599935658,0.00421735475842558
"401",0.0395306793961036,0.010190723963022
"402",0.0297245591428201,0.0464502578098662
"403",0.0322279097394465,0.0166521157343244
"404",0.0222492392877574,0.0492655366059986
"405",0.0404423873993506,0.00500888132960094
"406",0.0482896762484386,0.00312640651990661
"407",0.0395842376293172,0.00069971140708438
"408",0.0325022151270685,0.0177922609587184
"409",0.0407829221383504,0.0124766644582537
"410",0.0259130952767181,0.0151316942474754
"411",0.0275920234460613,0.017073039861029
"412",0.0258931650186484,0.0535166168839028
"413",0.0375467901278686,0.00632746082348935
"414",0.0380555471802136,0.00938494815105076
"415",0.0421734357084814,0.00843969520029958
"416",0.045727312744563,0.00193123919410052
"417",0.0348132246082357,0.00652340698883011
"418",0.0378468466076022,0.00599971280960124
"419",0.0377889447335607,0.0151614299946272
"420",0.037418639560599,0.0113461439127139
"421",0.0344889667151784,0.0150454297114804
"422",0.0333482645299809,0.0184331047320947
"423",0.0295352364038492,0.0163906226998927
"424",0.0253896517711505,0.0158382033869742
"425",0.0399118602449693,0.0282754490811923
"426",0.0384950616906294,0.0174581227296735
"427",0.0424763043876232,0.00385332003806302
"428",0.0381218374575791,0.00354152589147536
"429",0.0421650974001206,0.00295514496745778
"430",0.0477120464438147,0.0105699441606888
"431",0.0411754777057997,0.00633949683777229
"432",0.0384658231647984,0.00879589159198562
"433",0.0389073827780085,0.0202967345419584
"434",0.0327945234590294,0.0206146990878936
"435",0.0358031211532186,0.0117985866711825
"436",0.0292222305321368,0.0240983057089437
"437",0.0203408634367443,0.0245245267719135
"438",0.0408012287391711,0.00744206724658239
"439",0.0392843809063204,0.00113943849487415
"440",0.038493856058296,0.00804219948003026
"441",0.0382588703971832,0.00318677000506772
"442",0.0364311461052177,0.0189922017846635
"443",0.0257333794522306,0.0416126957130325
"444",0.028735205179346,0.0239269064520291
"445",0.0415922808747159,0.000233005323014727
"446",0.0422590339191871,0.00573276071476016
"447",0.0505424098693201,0.0121311868957944
"448",0.0352455008446772,0.0133121648146745
"449",0.0282904109148258,0.0309714647430361
"450",0.0301097178803627,0.0269655471811595
"451",0.0406300985332351,0.00183805671759916
"452",0.0336794230068656,0.0166535875974948
"453",0.0349227551519878,0.00318201187116022
"454",0.0395099495192607,0.00167221950759622
"455",0.0364041860606778,0.0257305717197938
"456",0.0314110070502092,0.00541169920384738
"457",0.0379306618907713,0.00675977694822629
"458",0.0392405835377731,0.0127574127418531
"459",0.0379036190417388,0.0147525401944909
"460",0.0360057312160871,0.0224460292918407
"461",0.0375809703180206,0.0119237146779921
"462",0.0309117448729922,0.0228216895423181
"463",0.0375886796294425,0.00525752354656134
"464",0.0448346120722804,0.0109353863310681
"465",0.047990949637708,0.00362802715590297
"466",0.0310510733320564,0.00763531854466531
"467",0.0405003708808424,0.00336188032303814
"468",0.0485500204801958,0.00342387159619769
"469",0.0403176324635474,0.00445198152451675
"470",0.0353889452968169,0.0110143264839724
"471",0.0373248028903288,0.00871914728526364
"472",0.0396612917783049,0.0145734415394309
"473",0.039634873248109,0.0147270185934793
"474",0.044559073320708,0.0062397743992897
"475",0.0425116066351808,0.00244697674608663
"476",0.0418759726374807,0.000246835972209709
"477",0.0352724762529739,0.00407340936006276
"478",0.0438829580944183,0.008348814830039
"479",0.0297053584673543,0.0122527950039744
"480",0.0300409977400339,0.0179065117801931
"481",0.0272619143795739,0.0383336156509762
"482",0.0455808507114265,0.00598818403645843
"483",0.0335236452705971,0.0174181275044639
"484",0.0308792727556978,0.00739943853854697
"485",0.0315303591702982,0.0266190625306238
"486",0.0288077282958895,0.0225294758105591
"487",0.0440419236503674,0.0078047461968491
"488",0.0369850063343512,0.00203613346876757
"489",0.0347607645418979,0.0167700795108959
"490",0.0384107533127054,0.0170151364478079
"491",0.0429803686494112,0.00319323388087783
"492",0.0488737685378554,0.000840253509141508
"493",0.0426481107653696,0.000150001790967116
"494",0.0475373173932594,0.000418173671546035
"495",0.0388992360211155,0.000562592813849984
"496",0.0373717864483678,0.00158553442469134
"497",0.0313703478523267,0.0309708693392406
"498",0.0250645571111841,0.0336610478307324
"499",0.0266818467504572,0.0172800236222883
"500",0.0333849928181723,0.00782759662961264
"501",0.0339604841559774,1.43119326193369e-05
"502",0.0433299807511454,0.0102264539257162
"503",0.0355313095958487,0.00428886039346354
"504",0.0391857649428045,0.00996256622405596
"505",0.0305225632551868,0.0397275023295025
"506",0.0427886415068864,0.00354100694218232
"507",0.0323588262244581,0.0158976490617488
"508",0.0413476912536219,0.000361432282329693
"509",0.0300993819214556,0.0247687132454882
"510",0.0444408740219824,0.000108964951377291
"511",0.042772962124453,0.00390117988508683
"512",0.042772962124453,0.000191093324693466
"513",0.037747942395504,0.00933555004105978
"514",0.037260413382626,0.0183644297122306
"515",0.0418274412909391,0.00317577501953755
"516",0.0334574046725857,0.0085010816729423
"517",0.0406025593112509,0.0103765226394939
"518",0.0391363515295367,0.00816248559554511
"519",0.0311262941259382,0.0130311613842862
"520",0.0385428621769385,0.0155138545188664
"521",0.0474762949534218,0.00116115382060958
"522",0.0395530126190705,0.00665511799163033
"523",0.0422255105427966,0.00639415807396023
"524",0.0431565857361986,0.00726312548388196
"525",0.0438857948434631,0.000575590828411042
"526",0.0430057777718604,0.00804015121124902
"527",0.0455297235936355,0.00158468458992882
"528",0.0404030373814866,0.00561245739136657
"529",0.0346724569248537,0.00969800520853805
"530",0.0356470672441211,0.00200781727737232
"531",0.0437679605635494,0.00158401303021842
"532",0.0326774734471091,0.0110659606621178
"533",0.0453818485940857,9.35488747171762e-05
"534",0.0421767087702504,0.00538786086636967
"535",0.023521950991801,0.0349541337058882
"536",0.0368224432422049,0.0159036716777645
"537",0.0348856080441771,0.0124639929412561
"538",0.0210565359801528,0.0295028037269822
"539",0.0348392474934245,0.00802203846558227
"540",0.0290746994515638,0.0147752161180371
"541",0.05363040715776,0.00455584252097653
"542",0.0508838775131253,0.00054821386266776
"543",0.0427915557857137,0.00404762240449695
"544",0.0361816535546395,0.00462308072921105
"545",0.0541164049767201,0.00351556300356712
"546",0.0535636047348195,0.00703429542407555
"547",0.0397915130389234,0.011429962573904
"548",0.0364366533050566,0.00294531612305615
"549",0.0382495553383717,0.012028685942211
"550",0.049818694295999,0.0103775598226989
"551",0.0531503060140616,0.00387803006975693
"552",0.0385077610912806,0.00573040293064592
"553",0.0419768407046397,0.000822247074035666
"554",0.031496932730622,0.0140594281133536
"555",0.0315645237706775,0.0118067132219821
"556",0.0357357106820965,0.00889967665263655
"557",0.0366412544298381,0.0116269792914991
"558",0.0393100891957954,0.000870523627770786
"559",0.0416669530426174,0.009191646469047
"560",0.0433298362806858,0.00436137918672023
"561",0.03803975492067,0.0125961872146571
"562",0.045871768215494,0.0131868214149963
"563",0.0442857421745298,0.0245223220309688
"564",0.0231887210391774,0.0314754574846511
"565",0.0269656448849211,0.00927718256774793
"566",0.032385669680177,0.0175922874210869
"567",0.0277120290502505,0.0175922874210869
"568",0.035410861383036,0.0195018353540241
"569",0.0372191548073492,0.0156878477919742
"570",0.0420290286799438,0.00814993639914748
"571",0.0208965258557448,0.0392328272666711
"572",0.0177645971165343,0.0422093694307445
"573",0.028534026165388,0.0228618249792047
"574",0.0447384102608331,0.000199283215313314
"575",0.0339005732051738,0.00759588111692548
"576",0.0357734570121044,0.00505019271021612
"577",0.037326332225152,0.0173786395475329
"578",0.0358531300392558,0.00577703948693879
"579",0.0333916573725802,0.0391896098898009
"580",0.0235237709280699,0.0403504604598743
"581",0.0244258918841332,0.0403504604598743
"582",0.0419514699251121,0.0244594919926975
"583",0.0419514699251121,0.0161301987707805
"584",0.0448194207307877,0.00126074894103247
"585",0.0452126443965658,0.00418487140446111
"586",0.0423900677839428,0.00410784619163613
"587",0.0292592192354231,0.0191091677200639
"588",0.0225338699119594,0.0151176530891682
"589",0.0350275193757708,0.0151176530891682
"590",0.0426451828528383,0.00653260232821135
"591",0.0400708380806126,0.0104426475701663
"592",0.0399135810701509,0.0243685348448476
"593",0.0395174374474276,0.0111814410848955
"594",0.0308415675998725,0.0106088299735181
"595",0.0288940043215324,0.0142100171695287
"596",0.0263065558520488,0.0317447534389453
"597",0.0406604643299394,0.0143858828985633
"598",0.0364399982313891,0.00660472144330312
"599",0.032289127349656,0.0129418509142746
"600",0.0365083521944487,0.0136645939182313
"601",0.0395934660591036,0.0114825199967418
"602",0.0476197258135867,0.00826242504126163
"603",0.0382727933895152,0.00829613058839615
"604",0.0425765960390403,0.00297761864168214
"605",0.0325258956774541,0.00531328361210954
"606",0.0447993293816355,0.000446546795141131
"607",0.0325540558480024,0.0164940159977603
"608",0.0413610544813179,0.00714957763316746
"609",0.0417607539362914,0.00701651504839433
"610",0.0389277931151224,0.0099458199848403
"611",0.0311167392120865,0.00317466221684612
"612",0.0494603495102881,0.00113501871265398
"613",0.033804367426824,0.00436954163861864
"614",0.03391378815751,0.0188560954748225
"615",0.0303186921438406,0.0170899279684593
"616",0.0358138473765266,0.020275494847504
"617",0.0444760303358971,0.000679223121343557
"618",0.0329580673762412,0.0175099516807304
"619",0.0308662964417502,0.0138542079809503
"620",0.0292884738023826,0.0163498853947529
"621",0.0439769957125214,0.00476359493285551
"622",0.0344307285951707,0.00884570652521529
"623",0.0417865207521115,0.0053505208434216
"624",0.0505035252697205,0.00462218400457254
"625",0.0360466222692488,0.0090543915822928
"626",0.0485452669228216,0.0107030484825291
"627",0.0384858316837914,0.00966653313376763
"628",0.0345218457907297,0.0104194574538817
"629",0.0315628591958991,0.0271165778350044
"630",0.0410854221992003,0.00483187813995152
"631",0.0376645005545264,0.0125512160714384
"632",0.0420540489136818,0.0133666133455203
"633",0.0464424862487809,0.00858698828098645
"634",0.0359795874977457,0.00520862987240867
"635",0.0414125888381818,0.00633937524983149
"636",0.0420334493709122,0.00258543859460729
"637",0.035766666503476,0.0121070293583879
"638",0.0313406908053796,0.0207730883303116
"639",0.0400520147972023,0.00514749370750706
"640",0.0488828401030722,0.00209407261821974
"641",0.0376327285662071,0.00422714493867578
"642",0.028905387931565,0.013022630431916
"643",0.0353496660335629,0.0139572830863879
"644",0.0316798776900637,0.0139572830863879
"645",0.0338507615987647,0.00626010286967105
"646",0.0296675115804923,0.0180082510341847
"647",0.0384085787797251,0.00695215102015413
"648",0.0414714412213305,0.00217252618328646
"649",0.0349694889916075,0.00398151969900207
"650",0.0395912293299047,0.00210975023360731
"651",0.0385706054614258,0.00148758166597552
"652",0.0317716587481139,0.0122746041642401
"653",0.0341382528702666,0.0233457912996146
"654",0.0471916451597522,0.00436018076538796
"655",0.0414729377152474,0.0071210586928215
"656",0.0484885433785862,0.0116561634504591
"657",0.0388003515152831,0.00604503731013952
"658",0.0401494369621267,0.010640897374953
"659",0.0325360694022492,0.00553934614025766
"660",0.0374720983709803,0.0143701294174709
"661",0.0327425213499767,0.019255369777378
"662",0.0389492984552994,0.00426926006778194
"663",0.0478490834122103,0.00436368296067658
"664",0.0439885832681911,0.00611093251072917
"665",0.039048586513498,0.019276828515827
"666",0.0406509534735609,0.00726172012180715
"667",0.0337306175283274,0.0152112416484807
"668",0.0360696178650296,0.0071279860488495
"669",0.0376117789845365,0.00614856366510334
