"","diversification","turnover"
"687",0.0291247165982754,0.116769488210447
"688",0.0341891688339012,0.0921647341327778
"689",0.0420837900116115,0.088931151990684
"690",0.037528564418343,0.102518626237396
"691",0.0382256766811883,0.0915507826488672
"692",0.0162359997196139,0.136062815772014
"693",0.0297605274252144,0.103097675785943
"694",0.0267313470946378,0.0952773945293124
"695",0.030849406127726,0.065266131690795
"696",0.0262466417232709,0.0996553503013381
"697",0.034940105468513,0.0622388755949597
"698",0.0465337226289643,0.0617317054403412
"699",0.031074534504531,0.10896401722701
"700",0.0387725483264214,0.0981199379747953
"701",0.0229294598332532,0.0880635639286448
"702",0.0401170852940601,0.0865345674639773
"703",0.0281980045880302,0.0964901457097168
"704",0.0282521737810684,0.0964901457097168
"705",0.0148230016471683,0.108151880955584
"706",0.0362093532941509,0.0811900309833226
"707",0.0345799326730958,0.0878554862220778
"708",0.0325395074346764,0.0761430110757321
"709",0.0382791156917648,0.0876757432182516
"710",0.0210861879417369,0.0978362244837933
"711",0.034237794391337,0.0875511156198934
"712",0.0354915483736239,0.0995861309931826
"713",0.0359281257765235,0.076997102639983
"714",0.0187993800344712,0.114436818055844
"715",0.00804862707337547,0.141678085903233
"716",0.0195940914278345,0.162690731668259
"717",0.021403117521672,0.134808565456836
"718",0.0346739370162265,0.102697830800611
"719",0.0289756901765832,0.104959315365861
"720",0.00693895917521242,0.143181419719987
"721",0.0171420233088486,0.0957946061468629
"722",0.0400110147704111,0.0665348837387341
"723",0.0122560870117614,0.115032507000583
"724",0.0327327195766098,0.10722954362863
"725",0.0231038070124601,0.131955900019554
"726",0.03507238100729,0.0916633087930585
"727",0.0140403844160089,0.128712596569595
"728",0.0405470142602592,0.0540194458734046
"729",0.0222088252688851,0.11377521694002
"730",0.00792851715314661,0.114322286407261
"731",0.0409883211190588,0.0885669687036361
"732",0.0120939540620925,0.100665460166604
"733",0.0420514919244172,0.0845232720198039
"734",0.0272718006166354,0.117877543260176
"735",0.0167541314294862,0.115220795426996
"736",0.0383538927069277,0.0822371790840206
"737",0.0181632185029281,0.15116518683443
"738",0.0266409288432169,0.0811819058259426
"739",0.0176145557798943,0.126809341033434
"740",0.0105805920736636,0.138957856850444
"741",0.0378033240037689,0.10703317987344
"742",0.0376155810104193,0.105488629124758
"743",0.0338304221039892,0.0674588265637848
"744",0.0280115233007358,0.0749052692799228
"745",0.0231193637644047,0.138027747473122
"746",0.00941246975264044,0.117480259248478
"747",0.0693199843432621,0.0779583826519258
"748",0.0342914936338734,0.0789288353216107
"749",0.0381239822540665,0.0707521614408909
"750",0.0237056950356376,0.157433234705844
"751",0.0482483001350884,0.0756432596297218
"752",0.00972871703880985,0.12652185882711
"753",0.0563706207550567,0.0739549337510221
"754",0.028640213550713,0.0729345470644819
"755",0.0428047413465729,0.0640358931325006
"756",0.0328616026104092,0.0982183633590439
"757",0.0241494910669004,0.113533685816984
"758",0.00852148311398896,0.114278310144539
"759",0.0177586123088644,0.17068970109081
"760",0.0336628034625479,0.10797410745855
"761",0.000889691619926071,0.18591619355754
"762",0.0262935856858991,0.122513583920594
"763",0.0197805769345019,0.101066965645349
"764",0.0432331874991335,0.0912245156153984
"765",0.0359608355603526,0.0709737821433847
"766",0.0338508957048345,0.121636827073861
"767",0.00902819418107683,0.130384996144255
"768",0.0373980229340712,0.0918570365825923
"769",0.0511573501064468,0.0602310058696063
"770",0.0451435826544202,0.0889307832850233
"771",0.0244352067438247,0.0682182357509968
"772",0.0357455452456157,0.103504646930375
"773",0.019895217731243,0.100317276846603
"774",0.0185219604702442,0.121564806555332
"775",0.00502926927527654,0.0991780210753289
"776",0.022065135688087,0.14845346294678
"777",0.0467548446291862,0.0649987076374823
"778",0.0249026552684777,0.121379980819096
"779",0.0158528920072282,0.11041847842428
"780",0.0328221799716113,0.128811747689264
"781",0.0248088751309344,0.0859740725222605
"782",0.0329596861392846,0.126247255026289
"783",0.0267042058313597,0.105731681245162
"784",0.0160114394609891,0.107370837290821
"785",0.0503546579859626,0.058242170460336
"786",0.0143825661218846,0.108712712698908
"787",0.0149248432944627,0.140147452500151
"788",0.027732889836181,0.129807741356705
"789",0.0305144611851245,0.111486542749005
"790",0.0567404305330577,0.0759174574065016
"791",0.0232586771369255,0.121855435505558
"792",0.0301555958450164,0.119571433548319
"793",0.0340338543976872,0.0687924154541016
"794",0.0469130195973412,0.0831991733013564
"795",0.0134033523827871,0.137510536635976
"796",0.0108339392828578,0.0930967481531149
"797",0.0293564195443334,0.0855246921157669
"798",0.0218068986804956,0.111736247632955
"799",0.0188321827281941,0.0680788132279418
"800",0.0500511658057849,0.0558078206217323
"801",0.024430971557962,0.140436583930638
"802",0.0123830536571687,0.125654745115805
"803",0.0230364022998839,0.118460534390353
"804",0.0292819472058309,0.121089984651915
"805",0.0195012802117482,0.104406782318533
"806",0.0267177294422581,0.150313383127647
"807",0.0180933564923537,0.110441761038578
"808",0.00630086806097167,0.136798412396914
"809",0.0336982442191364,0.136798412396914
"810",0.0189678955732102,0.105938597951193
"811",0.0165508885713779,0.104860908942554
"812",0.0327808689358642,0.104860908942554
"813",0.0400259868326713,0.11154626704604
"814",0.0321067564560905,0.15205329628662
"815",0.0464999786836108,0.0791138982332031
"816",0.0136195347665278,0.136944460682871
"817",0.0155737780473547,0.135700944489834
"818",0.0284026857916137,0.118237763294625
"819",0.0302868597282951,0.0973854222661474
"820",0.0215026870059245,0.125247372225212
"821",0.0305358003383862,0.120749343543402
"822",0.00599920302314211,0.147583167304812
"823",0.0328204144304079,0.124051925789173
"824",0.0257482204893025,0.130447075441261
"825",0.013714010759277,0.133991131551438
"826",0.0312853440200494,0.0876976779178868
"827",0.021046885039125,0.113001315086451
"828",0.0263296987052169,0.0941909809423319
"829",0.0278947069092583,0.143390779547382
"830",0.0117714487989166,0.113623201457216
"831",0.0113198587093347,0.128020489287912
"832",0.00964284575388409,0.156136994430582
"833",0.022430444375575,0.0739377585773743
"834",0.0345863002731898,0.0867040414206432
"835",0.0167882243829602,0.123220002896837
"836",0.0275748058386472,0.0925887598632263
"837",0.0149913120084148,0.128894181413009
"838",0.022237992981055,0.0944505998896382
"839",0.0292050642110513,0.0766179168572612
"840",0.0413122121477327,0.0655181762971683
"841",0.0563174020215956,0.0747105725668617
"842",0.0348271780522822,0.0846083462279846
"843",0.0287451438828373,0.0964299657558065
"844",0.0273731745201102,0.0934313814768111
"845",0.0328427138143481,0.0858895907818251
"846",0.0232332316670546,0.078086551693988
"847",0.0313857799967378,0.111851552886151
"848",0.0243571753898236,0.0925429454338163
"849",0.0298653957506299,0.108416483421357
"850",0.0136213452511036,0.0911095868865573
"851",0.0173733188889344,0.124122730944593
"852",0.0456377216030134,0.0731044517885222
"853",0.024242402463593,0.135081779716948
"854",0.0322258602833155,0.0813223788633842
"855",0.036155560071038,0.0656477115210377
"856",0.0697333203408683,0.0266625873399706
"857",0.0720246008977699,0.0367690440169045
"858",0.0441210184826118,0.0707880480130215
"859",0.0332753000632748,0.116794414951856
"860",0.0271076065971661,0.0948084114395889
"861",0.0371795266844232,0.0905545890675215
"862",0.0369605018626813,0.0852922928263499
"863",0.0288714836415112,0.0939819770414996
"864",0.0395147261312759,0.0552892680592378
"865",0.0481333914438733,0.0346814259222641
"866",0.0218121262076614,0.106003669581939
"867",0.0211023327915942,0.100866245906665
"868",0.0381184571954627,0.117036535400353
"869",0.032685366864256,0.0708493832320283
"870",0.0314555559062743,0.161539229988984
"871",0.0214047140851428,0.108407137972557
"872",0.0133503519879941,0.133926750932111
"873",0.0240782249480806,0.0881196010693786
"874",0.0211298198894963,0.150033892526346
"875",0.0112913679188257,0.135838411627312
"876",0.00614433191063575,0.128153780607542
"877",0.0149650780658198,0.167023307843986
"878",0.00970236789646829,0.111610887632728
"879",0.030769318773391,0.116985538747745
"880",0.0387609751357773,0.115605127545679
"881",0.0438081421591466,0.0896761041917962
"882",0.0269123738121982,0.0951109903257889
"883",0.0265808197228137,0.0965900791311385
"884",0.0350965017265247,0.0875812565370476
"885",0.0293161960643659,0.0751773055513341
"886",0.0332013255796429,0.103540663200943
"887",0.0488623667650849,0.0967524438689449
"888",0.0141419666382113,0.143752335471355
"889",0.0213456607189014,0.0880050652824842
"890",0.0379972600396387,0.0892047262805265
"891",0.0345295416187949,0.0929531221201399
"892",0.023170290223583,0.101969162323725
"893",0.0437394055246639,0.0551026498620289
"894",0.023321197375048,0.0825223628187942
"895",0.0374370573206652,0.0951943133301039
"896",0.00925874204285954,0.157676818153428
"897",0.0475120949805628,0.0815031754283551
"898",0.0369667041187013,0.0756176744778082
"899",0.0188106364809202,0.109779069721057
"900",0.0389795546953111,0.0973713913491679
"901",0.0165500559057857,0.105083533965884
"902",0.0302334016276418,0.0962842865834934
"903",0.0208633308517044,0.113953101287035
"904",0.0479898964402778,0.0723760405922376
"905",0.0111528039917187,0.0897680162206024
"906",0.0353481040097785,0.108322256402369
"907",0.0229754708142943,0.113000263405979
"908",0.0481568644233911,0.0649187970719291
"909",0.0481568644233911,0.0528584731052098
"910",0.0322393149519919,0.0656990190517416
"911",0.0262457599815238,0.085681119218609
"912",0.0563930955599737,0.0606846828671393
"913",0.0205821540540747,0.130802691065069
"914",0.0201281714960783,0.0984622520020001
"915",0.0197572761247428,0.137417511647865
"916",0.0268782752009714,0.113257729150061
"917",0.026202255666217,0.13592949571377
"918",0.0529888640488812,0.0584636465131537
"919",0.0452004982207285,0.0555452388229726
"920",0.0366674999386962,0.0488110783395998
"921",0.0550420433408281,0.061409230901177
"922",0.0203280677763258,0.0913135771787303
"923",0.0256598495100107,0.094137381339683
"924",0.0432425920581506,0.106782708517842
"925",0.035359631453924,0.0865874117055349
"926",0.0311580677807584,0.102021978854727
"927",0.00722132988642696,0.111932787233638
"928",0.0211815146370527,0.155022073833703
"929",0.0401677914577865,0.0630782542259292
"930",0.0545060267617886,0.0719024340132997
"931",0.0345166373075133,0.0956337947222413
"932",0.0325655748666238,0.120151184056541
"933",0.0240837870265125,0.0970777756559447
"934",0.0365490524560279,0.117115681591332
"935",0.0335872197011138,0.0976997874269327
"936",0.0314839905979283,0.110496016803143
"937",0.0176999357549821,0.160434565933522
"938",0.0343613637690079,0.116009911635349
"939",0.0303034704217804,0.0853226806477658
"940",0.0432944271197494,0.0647506048595197
"941",0.0536252093570197,0.0599141577671008
"942",0.0210642544868183,0.0929056363121399
"943",0.0322313965985393,0.0900395703479054
"944",0.00861653176678915,0.140559305274399
"945",0.0324088250351606,0.0854505793828816
"946",0.0319605160095438,0.0954566680926556
"947",0.0137675990219919,0.082732259851592
"948",0.0112234550314291,0.125614290658903
"949",0.00951932389493569,0.169853983379176
"950",0.042592881526155,0.109005671464801
"951",0.0384342248252317,0.0772801001143353
"952",0.0386151598937977,0.0742215167707752
"953",0.0127143548074801,0.114268860965542
"954",0.0552927703574469,0.059757560066977
"955",0.0445562154632023,0.113014838594317
"956",0.0385684424645262,0.0664391422950538
"957",0.0367583706996641,0.0619843977169435
"958",0.0247017570743593,0.142333992450236
"959",0.0400435117748528,0.0586023328032035
"960",0.0169837612065578,0.0849182868551445
"961",0.0161407373914279,0.112432705520438
"962",0.0492330531986877,0.0547232841053704
"963",0.0492330531986877,0.0569423724476809
"964",0.055656960766182,0.101501208012391
"965",0.0178496445644729,0.133885310658472
"966",0.0438240131167387,0.0708456440239356
"967",0.0424150016713795,0.0759668520997251
"968",0.0285030686636224,0.0889157806681748
"969",0.0432419826684941,0.0969018606940092
"970",0.0402772608000339,0.124282487335122
"971",0.0434224037202477,0.0797522851641979
"972",0.0432478729387314,0.0591705244941652
"973",0.0226771981067601,0.123079477779125
"974",0.0235297949040214,0.108296232327245
"975",0.00951599314181913,0.142104788529632
"976",0.0295602367205426,0.0798740516383155
"977",0.0352588865764188,0.0901540207264369
"978",0.028500729453609,0.11577298644831
"979",0.0427753365171653,0.0695341531026007
"980",0.0393373474063388,0.0648053322811173
"981",0.0396212649345265,0.06749299604298
"982",0.0306920860671221,0.107790403246296
"983",0.0287904847016611,0.103760180670788
"984",0.0297569762818896,0.100027842339273
"985",0.0188272193014045,0.0900338855615863
"986",0.0154399829427993,0.116620304356721
"987",0.0416793505180288,0.0613548096527643
"988",0.0339397087505844,0.0360195543361687
"989",0.045876147790298,0.0699284174049841
"990",0.022140247355538,0.126252342208937
"991",0.0303429853561231,0.08857624759781
"992",0.0144144077287192,0.110034920335246
"993",0.0238297871706659,0.119613737197391
"994",0.0461541442937143,0.0737849885382748
"995",0.0197383150000254,0.140047276935581
"996",0.0360976900348014,0.0951117560765333
"997",0.0286892045013731,0.119963347714378
"998",0.01810751773362,0.138917619916701
"999",0.0229284678008398,0.120521407628273
"1000",0.0396904876850658,0.0904766394375
"1001",0.0380959625065596,0.0796868369876185
