"","diversification","turnover"
"671",0.0399257585033548,0.00141387857039853
"672",0.0390286473403972,0.00405896438795074
"673",0.0413760792901203,0.00734966663468368
"674",0.0453293374693931,0.00419448353833269
"675",0.035996565687961,0.00745500265885418
"676",0.0418113596814014,0.0045719654904702
"677",0.0427283985736655,0.00923064377464445
"678",0.0290469039386612,0.0258552385799777
"679",0.0355184796876937,0.0124939418370407
"680",0.0443240813668357,0.0104538171303372
"681",0.039546533649734,0.00374599169649447
"682",0.0413961136293156,0.00179310989870993
"683",0.0379282154214475,0.00249552831133446
"684",0.0431383592120986,0.00348315016335689
"685",0.0304430398530525,0.0282480649388985
"686",0.0324899538193478,0.00808264780153288
"687",0.019492481044326,0.0194912089589193
"688",0.042977500625418,0.00390066266370467
"689",0.0156654647775341,0.0548127373637985
"690",0.0286302364342179,0.018753779828326
"691",0.0392820003136682,0.00956946435361656
"692",0.0300975957925653,0.00907242151371655
"693",0.0469374214442681,0.00278192367009388
"694",0.0439247183841218,0.00358205281937145
"695",0.0494624541388077,0.00538862930275406
"696",0.0399505256597542,0.0117356445308536
"697",0.0391907236740112,0.0179042886332429
"698",0.0254145678166403,0.0179042886332429
"699",0.03525869331653,0.0105719833017234
"700",0.0384032334170813,0.0171602846140134
"701",0.043678662171116,0.00202984108318639
"702",0.0379895565668516,0.00502077953656617
"703",0.0426103347768119,0.00141788114089042
"704",0.0405082609558911,0.000897537361937349
"705",0.0371644124575369,0.0156633108119963
"706",0.0353262119984427,0.00537331589335938
"707",0.0340780352338562,0.0139698432305521
"708",0.0330983900881361,0.0289464787843291
"709",0.0450878311929643,0.0121982873244924
"710",0.0394253906788392,0.0117371693860414
"711",0.039420360747823,0.00483758232743452
"712",0.0302936350270252,0.00859478746892459
"713",0.0301422484574508,0.00903479649158867
"714",0.0338801126169637,0.0207282326990169
"715",0.0490040207703562,0.00302120567869638
"716",0.0177270561989324,0.0267879692434425
"717",0.0294070717323808,0.00883558205962982
"718",0.040745234683856,0.000490376412349301
"719",0.0350485275778326,0.0113933913859307
"720",0.0390313108681563,0.0127430242913142
"721",0.0459181966976477,0.0124913164294055
"722",0.0312405694074758,0.00739545758619886
"723",0.036167692762693,0.00886581578371784
"724",0.0321937735814711,0.0146023134010113
"725",0.0310155924086832,0.00829557833101199
"726",0.0445430948789395,0.000336129623600622
"727",0.0547634500525024,7.01748960541568e-05
"728",0.0397693313825498,0.00178613910122253
"729",0.0333560134445948,0.00960403990630172
"730",0.0369907316258639,0.0131618552966969
"731",0.0387885083037717,0.00691357182022546
"732",0.0285280777716476,0.0160009331662003
"733",0.0314895508973133,0.0160009331662003
"734",0.0464590055863581,0.0160009331662003
"735",0.0436690959777041,0.00968516128546347
"736",0.0345741247553353,0.0116418181365644
"737",0.0461854881310749,0.00354534015492036
"738",0.0412538413100065,0.00678660814828244
"739",0.0386762019177087,0.0130009920257043
"740",0.0417242427386513,0.00717545518231682
"741",0.040495336721219,0.000502980647018011
"742",0.0414680936621558,0.00739299779883779
"743",0.0407305534999098,0.00953895436146022
"744",0.0382503362518731,0.00317172885615551
"745",0.0301834435153404,0.00457558510435596
"746",0.0409440810762974,0.00556672190135709
"747",0.0486372464784127,0.000570698095907921
"748",0.0443072791846987,0.00206403641309702
"749",0.0297389043622231,0.0224697090284431
"750",0.043793347208581,0.00144382603104878
"751",0.041204364537542,0.00670878655773788
"752",0.0261081417909842,0.027986643899625
"753",0.0416953143496204,0.00325524302968648
"754",0.0264614110669004,0.0239038863853802
"755",0.0358787311796825,0.00972666524654659
"756",0.0403091668689809,0.000307404842279279
"757",0.0435784882590573,0.000584534161713702
"758",0.0403813463320545,0.00737179893019801
"759",0.0463778103857612,0.000753719626213395
"760",0.0348387582343209,0.000660354821867925
"761",0.0491393224289336,0.00234083939834619
"762",0.0303203194578287,0.0103019081794786
"763",0.0436102403938549,0.00542712926449791
"764",0.0297922466532415,0.0275397978433315
"765",0.0333722952298337,0.00989741796361978
"766",0.0352392680027646,0.00538077164135741
"767",0.0375723999589507,0.0177069214949349
"768",0.0417559487607168,0.00162650882675098
"769",0.0300650090755648,0.0129150213288078
"770",0.0312840576133215,0.0106619289628827
"771",0.0344533778473972,0.0154832109844435
"772",0.0298791165581816,0.0120235346437675
"773",0.0411399064506335,0.0132159448750637
"774",0.0358330457538462,0.00688755505000311
"775",0.0433393710718095,0.0034475561933963
"776",0.0372308939646655,6.39174156687367e-05
"777",0.0466088426256723,0.00175661551675811
"778",0.0406494655804142,0.00437023087433135
"779",0.0379078591587881,0.00419267734347688
"780",0.0305232157273328,0.0345015490027276
"781",0.031726801295716,0.0251385572280758
"782",0.0268927286481491,0.0249059620512393
"783",0.0299507277181119,0.0122718727252437
"784",0.0282621677456822,0.0278007740685206
"785",0.0361794224163366,0.0158598145282021
"786",0.0383918612128852,0.00596310962837924
"787",0.0360617300109392,0.00197289378789006
"788",0.0394485498700877,0.00340123280199773
"789",0.0372758774751462,0.00224999185097171
"790",0.040717424857977,0.00629323926502418
"791",0.0336538740408081,0.0044075942404813
"792",0.0390335429426784,1.00284842004097e-05
"793",0.0449911813229333,0.000137601079345884
"794",0.0378886449376536,0.0106446166777776
"795",0.0430090991365258,0.00953787893244636
"796",0.0350401282795293,0.00082697051741266
"797",0.0390865591787651,0.014361028560965
"798",0.0401707428449183,0.00627854068345859
"799",0.0316731506078478,0.0176921127670851
"800",0.0315470288127557,0.0132651852139855
"801",0.0397061659305648,0.00905420186694334
"802",0.0380845390798288,0.00320751185906944
"803",0.0422380487184163,0.00555774865033345
"804",0.0356522995121354,0.0167446109440773
"805",0.042922830177141,0.00379277682976666
"806",0.03337012567082,0.0146764208607262
"807",0.0432386517360283,0.00216227151267054
"808",0.0473062927912105,0.000316076299321919
"809",0.0376208001095386,0.0162904228683506
"810",0.0326296433671108,0.0224282449894207
"811",0.0449645442056283,0.00411758658026363
"812",0.0472309691084713,0.00161182961359763
"813",0.0371442211933814,0.0105742462133941
"814",0.0424801933006894,0.0105742462133941
"815",0.0357173211760301,0.00301260497744679
"816",0.0320399470460514,0.0140335436577284
"817",0.0419352911691246,0.00335070385775664
"818",0.045145605519488,0.00920640286245842
"819",0.043215327529072,0.000692425675690649
"820",0.0359970566327789,0.0116039892002983
"821",0.032785946631662,0.0131146517001945
"822",0.04162576599981,0.0115625710441513
"823",0.0310337812457952,0.0148346734948644
"824",0.0338232354452538,0.012362668214369
"825",0.0480099075036602,0.00441933839552731
"826",0.0459465681207729,0.00115577173503019
"827",0.0421997255426711,0.00244104179541442
"828",0.0319270925096196,0.0201353989209969
"829",0.0425134011965693,0.00125245800704364
"830",0.0364145686385163,0.000300575437384687
"831",0.0409985874432714,0.0141835896698338
"832",0.0435904602857782,0.000756096744264251
"833",0.0402885207804592,0.00776757120663744
"834",0.045530342417075,0.000863271992625367
"835",0.0412117657444493,0.00230904420445696
"836",0.0384059981758418,0.00164108219700045
"837",0.042899720886961,0.00640158075063582
"838",0.0420792422840857,0.00845549104266009
"839",0.0415170468459282,0.00468757473468099
"840",0.0421638493445961,0.0044935152104579
"841",0.0338172071172869,0.00946412231153267
"842",0.036663379900283,0.00284283365774551
"843",0.0339152379228072,0.00328946782457319
"844",0.0395355772993102,0.0161867256043264
"845",0.0375732409055235,0.00850658120918028
"846",0.0390306788979115,0.00560061085663696
"847",0.0439828555593848,0.00342745336082014
"848",0.0438554332962272,0.00701671918218316
"849",0.0225794835093969,0.0211307764137849
"850",0.0231764122720851,0.033757911433094
"851",0.041426534572974,0.00170649777768319
"852",0.0399136348426133,0.0142627028564803
"853",0.0349435273554773,0.0282757334653138
"854",0.0411217674344524,0.0165863518629857
"855",0.0339371648023178,0.0254639907353977
"856",0.0342345636293083,0.0188867642811545
"857",0.0342345636293083,0.0100918907424183
"858",0.0342787037025074,0.00693510871384007
"859",0.0395072928007713,0.0283008301972379
"860",0.0383951062516107,0.0050103485939467
"861",0.0373964729005247,0.0050103485939467
"862",0.0374549820164206,0.0296649983944516
"863",0.0326501755148034,0.0193134259673815
"864",0.0417574599702872,0.0205232490883879
"865",0.0362020995343171,0.0194045939515608
"866",0.0306102892315414,0.022004573653314
"867",0.0388977544413946,0.00459179815367151
"868",0.0420552950710717,0.0244550933007126
"869",0.035741705661778,7.84049757233376e-05
"870",0.0318107567253502,0.00674146916475908
"871",0.026340189687091,0.0105466844969795
"872",0.0425480564526112,0.00422227904258798
"873",0.0395881895603325,0.00853118838529186
"874",0.0299134367792597,0.0090683051416713
"875",0.0336293534386262,0.00368785652210061
"876",0.0365200947406665,0.0082736911522674
"877",0.0366584530178696,0.00264746573223872
"878",0.041784730345164,0.00048817752793323
"879",0.0364434952414668,0.00348051537052639
"880",0.0321092098909635,0.0131542649398755
"881",0.0369760208949215,0.00330340668576521
"882",0.0382203591732128,0.0129568145461369
"883",0.0340990297110408,0.00709280327524004
"884",0.0418909566694702,0.00549623169773628
"885",0.0408944821789912,0.00788726604296902
"886",0.0283138098550989,0.0101660671651051
"887",0.0357758140988612,0.00126995163038356
"888",0.0337739173103434,0.00953884420455431
"889",0.0327795751056409,0.0017024195499653
"890",0.0380168291826056,0.0207323968549946
"891",0.0299501929141344,0.0054758746579185
"892",0.0384682707714091,0.00202081393836087
"893",0.0436352656883824,0.0115887621819018
"894",0.037403497650935,0.0022782382344934
"895",0.0396007684152284,0.00555967434159689
"896",0.036514683806193,0.0239335956940407
"897",0.0357115196840806,0.0295543542387296
"898",0.0254935627794331,0.0196895616007145
"899",0.0363752527396515,0.0349698722259404
"900",0.0349906744269963,0.0054259279328728
"901",0.0260841232750328,0.0256379633385175
"902",0.0477547938795621,0.00439433791896306
"903",0.0381883748106859,0.0135806551580786
"904",0.0373320722842942,0.00681481477258556
"905",0.0386614400307731,0.00248990263116319
"906",0.0441140078975744,0.0130552643598298
"907",0.0423466291573722,0.0111409631768183
"908",0.039388479078454,0.00257655143110359
"909",0.0349949738933101,0.0095279973865189
"910",0.0337137910955451,0.0151141672124089
"911",0.0338614010458299,0.0074154883772679
"912",0.0399628469973122,0.00308149687357875
"913",0.0375416791090263,0.00732200222458661
"914",0.0410400895135255,0.00415995115640563
"915",0.034175240517416,0.010497322244492
"916",0.0403424295541716,0.00188570714391327
"917",0.0353635845384869,0.0076863532732929
"918",0.0341764464895469,0.00402988374500132
"919",0.0426769692436858,0.0118789811350405
"920",0.0402801873773185,0.00409921035359263
"921",0.0286679050775257,0.0112850665117392
"922",0.0344729022706959,0.0182457903461112
"923",0.0346576644135626,0.0162157489278252
"924",0.0230820981666764,0.0271314940966689
"925",0.0345463201645423,0.0158927524722712
"926",0.0436400634150595,0.00898793075961863
"927",0.0358912677841587,0.00411073375215643
"928",0.0340415031390639,0.00665127808460385
"929",0.0219807873368502,0.0241505620352809
"930",0.0382986194725225,0.0202174511656392
"931",0.0413598471360012,0.0039558636124053
"932",0.044264406949135,0.00413331332121384
"933",0.0372567974268297,0.00329639900437725
"934",0.0279036232748191,0.0136975725417744
"935",0.0382548080018453,0.00235311042547918
"936",0.0382548080018453,0.000559456138816284
"937",0.0464775555577964,0.00305321122636545
"938",0.0310127238317527,0.012788677996666
"939",0.0399396203359904,0.0092616228789049
"940",0.0409420671615445,0.0144051277470243
"941",0.0364703963737512,0.0103393006908217
"942",0.0308943121776624,0.00970806257836659
"943",0.0407086819729479,0.0026517735750603
"944",0.0412863737446801,0.000165591056550622
"945",0.0378628968458212,0.0104143497946439
"946",0.0405286079227408,0.0206752237312794
"947",0.0355170651803972,0.00297919518727488
"948",0.0346040286602428,0.00874968942389194
"949",0.0381332914196955,0.00499015519089834
"950",0.033581632792918,0.00274564472212948
"951",0.0341521039504697,0.0151035928591757
"952",0.0355085778947344,0.000340757631554791
"953",0.0295170525275571,0.0125731675397157
"954",0.0463634374061911,0.00156628275049177
"955",0.042818978244841,0.00228705654328234
"956",0.0329160203621035,0.00407809833225198
"957",0.0463348520045286,0.00424618077475242
"958",0.0488707240944141,0.00321790199455791
"959",0.0291111120841787,0.0125141541138031
"960",0.0409891631123478,0.012442577820001
"961",0.0387775977034968,0.0160304523804667
"962",0.0399445178637581,0.0114654182598619
"963",0.0411372684584813,0.0245473424442085
"964",0.0406398974798013,0.0148146316788751
"965",0.0386331387511983,0.0096511041824428
"966",0.0327995734874839,0.0214597896114804
"967",0.0324980741501881,0.0127700509169118
"968",0.0381418104096379,0.0104518318420541
"969",0.0358334335730413,0.00936121448114309
"970",0.0213849160476589,0.0427026316590627
"971",0.0274138403977927,0.0284505777796688
"972",0.0277618877123297,0.0248194394661538
"973",0.0317858609051275,0.0248194394661538
"974",0.0402145036678654,0.00384280154024634
"975",0.0375430475876699,0.0193805570012598
"976",0.0331143507282332,0.0154899491801334
"977",0.0347946920883829,0.00638093024171243
"978",0.0397069568529576,0.00208997558296399
"979",0.0401286614423999,0.00189980287676848
"980",0.0235421622544852,0.0390821371859553
"981",0.0328767510209775,0.0175844150152333
"982",0.0459638308409855,0.00126749291231053
"983",0.0424619274111861,0.0149642798648541
"984",0.0359794693254752,0.000601127805818158
"985",0.0396590920799112,0.00735292996018887
"986",0.0359859321257436,0.00237134088908127
"987",0.0351834329938146,0.000861459262650345
"988",0.0383899140478026,0.00197520862130702
"989",0.0329419947341467,0.013618007843477
"990",0.0346253209186835,0.00759927166629565
"991",0.041738596410196,0.00126237745991681
"992",0.0392224633976678,0.00412670444797988
"993",0.0431188014164295,0.00285736059892946
"994",0.0435107063765235,0.00143809033102247
"995",0.0311995373247854,0.00601984273046349
"996",0.0210619026616862,0.0211839307689825
"997",0.0376041459649862,0.00390308914790566
"998",0.0367148607088073,0.0104478890615228
"999",0.039226007651083,0.0108422575376035
"1000",0.0486243035346734,0.00257793080232513
"1001",0.0322379535522498,0.0151225565685422
