"","diversification","turnover"
"106",0.0156500101124856,0.0371375760637113
"107",0.0238508404510952,0.0129258933384705
"108",0.0375243651776998,0.0100788636952583
"109",0.0365572742331317,0.00656080299002073
"110",0.0426000910041243,0.00770060250781893
"111",0.032572042501539,0.0143378039132335
"112",0.0495685374459832,0.00971470344901341
"113",0.0437921059302312,0.00122365307038568
"114",0.0325303502228687,0.00505270437262424
"115",0.0443913826951693,0.00607972418023283
"116",0.0437902115036604,0.00476405469279999
"117",0.036908429271284,0.00401723037219517
"118",0.0350029042768762,0.00854204526339524
"119",0.0358706791565233,0.00943274519848168
"120",0.0333217063697705,0.000515345192726941
"121",0.0427939983882182,0.00777206737744893
"122",0.0317089024515832,0.00595226633017208
"123",0.0287472041795171,0.017839760199875
"124",0.0272491408974298,0.0197989567799381
"125",0.0325711462663309,0.0101519590288843
"126",0.0284924360028626,0.0104672907234934
"127",0.0332801528465254,0.0242140458942675
"128",0.0288712522418085,0.0205353681920359
"129",0.0402681212206796,0.00628171918744331
"130",0.0379500380914606,0.01037250365734
"131",0.035665963968049,0.0106043262488885
"132",0.0446709823530875,0.00450387883855862
"133",0.0481722290735253,0.00205995770337549
"134",0.0393167962518911,0.0125896924373009
"135",0.0346900605596738,0.00921519166125982
"136",0.0327056886050443,0.0113346261300991
"137",0.0430294508790421,0.00718652622969752
"138",0.0484579225867017,0.00109659531094076
"139",0.0309730042157919,0.00925042939760574
"140",0.0368156594419106,0.0109116558087104
"141",0.0341928822574262,0.00355470228217909
"142",0.0423497348339582,0.00639557080550679
"143",0.0310105901471,0.0359153894071061
"144",0.0349554491557699,0.0125624593056645
"145",0.0403682134466844,0.00491235720835089
"146",0.0463634879437283,0.00647682767092665
"147",0.0484134313467885,0.00647166567171004
"148",0.0288018929763964,0.0214313102737495
"149",0.0268317030893814,0.0181093765897259
"150",0.0440927360201931,0.00383068643150344
"151",0.0352926782173808,0.018703455379711
"152",0.0403406982635882,0.0125976757967978
"153",0.0342171573327007,0.0295254876504821
"154",0.0431952207008963,0.00241705053831101
"155",0.0441023682177852,0.0251811661868012
"156",0.0449069936224547,0.00295465445201593
"157",0.0357479609152802,0.0123534961660713
"158",0.0335750438794491,0.00716426429870736
"159",0.0431424318151931,0.00102448758906087
"160",0.0463440291427384,0.00836682327170193
"161",0.0386581002776393,0.0105668815583591
"162",0.036616102798521,0.00690827166313656
"163",0.0434564740645962,0.00782291775137163
"164",0.0251793013281497,0.0274623888412708
"165",0.0332319624578606,0.0255025499283876
"166",0.0310249701132093,0.0107733276296274
"167",0.0462658337207772,0.00918228458072051
"168",0.0473922675801019,0.0038707708506651
"169",0.0309094614758856,0.0139381670019409
"170",0.03524348220483,0.00550352580972881
"171",0.0439051568470765,0.00016807953601346
"172",0.0411754890670434,0.00835028895069183
"173",0.0426055562578864,0.0111631691473004
"174",0.0230795068800702,0.0258643178483885
"175",0.0283935507867658,0.0260070565203815
"176",0.0301426526643177,0.0210820153104455
"177",0.0489984093436714,0.00203850206195935
"178",0.0375294818425574,0.00437857204110882
"179",0.0417557273842804,0.00235706338366048
"180",0.0384152407353527,0.00982016720120284
"181",0.0393666163996471,0.00502389262871304
"182",0.0309006988957803,0.00385325564781335
"183",0.023025912614343,0.0234230069597053
"184",0.0389262644414896,0.00363034789489073
"185",0.0323508969923788,0.0208842588014931
"186",0.0427092491192648,0.0120891404439387
"187",0.0491667494652835,0.00337565767737339
"188",0.0297915049690237,0.00471472517213963
"189",0.036743022535247,0.0270046637387519
"190",0.0443569200704306,0.0109425153441661
"191",0.0473012306093695,0.000946075191479625
"192",0.0439167173110679,0.00220967158021661
"193",0.044821272585505,0.0200167279740096
"194",0.0425649824513453,0.00807449321105443
"195",0.0445406818525611,0.00767098892363487
"196",0.0327377460137202,0.00356933753643449
"197",0.0288674968668402,0.0192349598067681
"198",0.0408931283764921,0.00286793330223238
"199",0.0420931865767255,0.00338005896850188
"200",0.0414155226908862,0.00794383190816242
"201",0.0342920253115822,0.0107255679280906
"202",0.0409512866367549,0.00654392060781907
"203",0.0361961060753186,0.00740787930321127
"204",0.0286963940196147,0.0084063190105603
"205",0.0336609184630929,0.0141746534420246
"206",0.0414602349991758,0.00129844142654892
"207",0.0314318966798628,0.029869151802081
"208",0.0306385994806184,0.0101942300269131
"209",0.0366696300079148,0.00434851734970622
"210",0.0458618020734202,0.00309939446971846
"211",0.0200479755671609,0.0328465978779337
"212",0.0343464849216102,0.0100024219263056
"213",0.034128058612152,0.00963076465066006
"214",0.0390267801771019,0.00122846159755572
"215",0.0251332275939924,0.0313930313259524
"216",0.0401849995259872,0.011602860190857
"217",0.0515203035839685,0.000512653153333737
"218",0.0306809004312278,0.0186080685130622
"219",0.0298138643205638,0.0234368228163861
"220",0.0361449526459214,0.016667360470561
"221",0.0377355347960783,0.00216151955016934
"222",0.0485661301488311,0.00896194102901601
"223",0.0372428693122413,0.0110014462369906
"224",0.0345430680896229,0.0226435336017365
"225",0.0440504733984239,0.00333091805610124
"226",0.0390712609805691,0.00468653790825788
"227",0.036661248975182,0.0222558379963283
"228",0.0398392370355792,0.00503209281551635
"229",0.0317934146813148,0.00725297485516535
"230",0.0369174455877228,0.014490046162033
"231",0.0394927559274569,0.00363830196784398
"232",0.0335035534827134,0.0095750502608293
"233",0.0445995089906968,0.0134050998028413
"234",0.0423533546827657,0.0129957605642098
"235",0.0517014933418224,0.00483069093632254
"236",0.0437418662936927,3.11872315106894e-05
"237",0.04412379897118,0.000115782676516396
"238",0.0389078424680267,0.00885055712166506
"239",0.049922768971234,0.00775480943425343
"240",0.0453329963955764,0.00141621954660417
"241",0.0379958562554478,0.0126481418064598
"242",0.0328360508606125,0.0147391124205404
"243",0.0373029763944653,0.00761973496535539
"244",0.0491236056803793,0.0012551882330204
"245",0.0377895819039102,0.00376479260912432
"246",0.0420613900518106,0.00901558438954181
"247",0.0333450996631917,0.0072679492106939
"248",0.0321500840880999,0.0133187763457192
"249",0.0261300230775382,0.0303949095784536
"250",0.0311370113429749,0.0110663834026781
"251",0.0468307652036777,0.00868229766044611
"252",0.0418826544667982,0.00250853167019822
"253",0.0345597541838432,0.0087470780393837
"254",0.0318987279494646,0.0239094381396082
"255",0.030887706143375,0.0124148700403828
"256",0.0464385688822921,0.0148794348383704
"257",0.0370671536890394,0.00122377730873248
"258",0.0425728848388046,0.000784790905783786
"259",0.0447694097025112,0.00386217696691879
"260",0.0392624280564156,9.3992984929021e-05
"261",0.0334224994836668,0.0231459873863408
"262",0.0234357255656179,0.0168646945873229
"263",0.0380801011423029,0.00884689127101056
"264",0.0336532942352887,0.00884689127101056
"265",0.042269614515449,0.00207865506639212
"266",0.0455888482004303,0.00405228559971793
"267",0.0455888482004303,0.00024052158071998
"268",0.0492829134695655,0.0073573091961445
"269",0.0393751388845905,0.0163316292642927
"270",0.0414662404349571,0.00142658450004826
"271",0.0500460160894393,0.000148972998239406
"272",0.0445080001126167,0.00748256682411054
"273",0.0305217469973046,0.0108801870541394
"274",0.0383822521998736,0.00440764626142978
"275",0.0452145032484434,0.000772146418465076
"276",0.0364821668833814,0.00755887905381397
"277",0.0353620381795807,0.00629601821663005
"278",0.0278840157355928,0.0257381005245995
"279",0.0250680671893701,0.0421674873004853
"280",0.0302579132658011,0.0238316132794201
"281",0.0283680521837323,0.0188189342289005
"282",0.0401436916853497,0.00930644701155826
"283",0.0381102231293235,0.0043903557281025
"284",0.0431784496773875,0.00345618393802881
"285",0.0382109785435075,0.00753933836685796
"286",0.0434492195794697,0.0132448389615037
"287",0.0325551199483652,0.012343032813549
"288",0.0276882973890635,0.0301846937440596
"289",0.0374966236107499,0.0217162730898792
"290",0.0309633474025088,0.0253202492083382
"291",0.0323069170523362,0.00428165347980368
"292",0.0365995295895142,0.00472902814773355
"293",0.0347464614126828,0.0271120670048548
"294",0.0382564646616438,0.00349536933430997
"295",0.0377094725323877,0.0182287071803096
"296",0.0382849183459777,0.00169396395145463
"297",0.04618324168906,0.0046046643312629
"298",0.0384612343288769,0.0150413551569299
"299",0.0397133250788179,0.00341854005074424
"300",0.0408726577021766,0.000549641424688805
"301",0.0342646682117594,0.010391721220494
"302",0.0348373548081403,0.00568009594662266
"303",0.0361991593853173,0.0106414266234329
"304",0.0416845250295528,0.013163358049042
"305",0.0438113001036035,0.00749896472673873
"306",0.034068037568399,0.0261209490737899
"307",0.0351963605265159,0.0105556238567605
"308",0.0291636173994357,0.0138946994036232
"309",0.0398514071972973,0.00598854168558303
"310",0.0378591741150268,0.0102102123254957
"311",0.0341772120193661,0.00817760388401921
"312",0.0401172118553772,0.00115116105013491
"313",0.0415803616666748,0.00708445709698924
"314",0.0328015993315325,0.00501761265345254
"315",0.0361976381019777,7.5425851371611e-05
"316",0.0383550128560564,0.0224716947352877
"317",0.03392972580423,0.0211739146268371
"318",0.0279374991527284,0.029690626729424
"319",0.0363519964502116,0.00815611723731509
"320",0.0337864099322215,0.0227698407833254
"321",0.04249271382586,0.000834427444466565
"322",0.0402437263473787,0.00371252035225464
"323",0.0306832773983747,0.0107206317220848
"324",0.0410215551761358,0.01053158841887
"325",0.0482389754172539,0.000311755338696949
"326",0.0416369801045453,0.000697755091072023
"327",0.0399330980311011,0.005548500916856
"328",0.0298158316335062,0.0175984354319963
"329",0.0415793054148203,0.0117876867981127
"330",0.0430703307625232,0.00666376502135675
"331",0.0369115971428561,0.00227027543124546
"332",0.0346364193634421,0.00906555574732627
"333",0.0447684495410823,0.0105137388629732
"334",0.0475501915467567,0.00453916896385018
"335",0.0379688048762979,0.00236095930151087
"336",0.0400569524158556,0.00112077547073744
"337",0.031515387659642,0.0197333162859562
"338",0.0471378236059909,0.00849672639583793
"339",0.035013050404615,0.000491188920252219
"340",0.036910020561608,0.0272571818196915
"341",0.0453309573022831,0.00475472606952585
"342",0.0489886144961872,0.00619433892959385
"343",0.0455764229010493,0.00546078311587705
"344",0.0386501995817447,0.0258300201393393
"345",0.030214493776785,0.0132600815141435
"346",0.0506247370589476,0.000911689284823782
"347",0.0340082146608115,0.0137105135538521
"348",0.0300871219306559,0.0230948016121669
"349",0.0496387782525309,0.0145096078153367
"350",0.0245348264825413,0.0334750689241199
"351",0.0188226063641924,0.046774828662447
"352",0.0261722111923965,0.0271446926447774
"353",0.019825081675653,0.0304065771916086
"354",0.031220011791608,0.0261881144516424
"355",0.0459229306983246,0.00162334917389742
"356",0.0374117069727397,0.0138534307493855
"357",0.0415944669483475,0.00591133488774924
"358",0.040292340051401,0.00849993281173521
"359",0.0320960223614497,0.0118487426292703
"360",0.0422550560705377,0.00101110599340462
"361",0.047508292465718,0.00668136374374007
"362",0.0536071088272907,0.00648030052705867
"363",0.0277532228378707,0.0178297904602772
"364",0.0387949717672552,0.0164185981321171
"365",0.0319769879781375,0.00533660357064469
"366",0.0332628034521721,0.0152862021530692
"367",0.0315255045879066,0.0364119760923863
"368",0.034569136482487,0.00665210263995131
"369",0.0392495579305644,0.00216619141553925
"370",0.0396363012468566,0.000195291419507203
"371",0.0429843394786968,6.07740168025998e-05
"372",0.039617750275793,0.00193908800398301
"373",0.03618704400882,0.00314182482180848
"374",0.0440268529015097,0.00167725706697281
"375",0.0337549424413497,0.0159468725819751
"376",0.046255680680391,0.00470541348777417
"377",0.0383008971042725,0.00132205121324461
"378",0.0324935407677878,0.0195562174126619
"379",0.0397686038368056,0.0180083564931206
"380",0.0310908711926312,0.0159995296569741
"381",0.0299253097812646,0.0101295124785987
"382",0.0298831658988174,0.0149880506896925
"383",0.0427720041320474,0.00232243639118415
"384",0.0393345691429168,0.0112217305343276
"385",0.0455873540085437,0.00581578871012584
"386",0.0407881650433957,0.00540779261640919
"387",0.0393129119893931,0.00557725124174263
"388",0.0412794028046423,0.00785956611878261
"389",0.0395196588286205,0.00314028093094405
"390",0.0325356477675778,0.00858395813653295
"391",0.0438811669389676,0.0109980622597858
"392",0.0330730699029907,0.0264751419369783
"393",0.0334557083710852,0.00796213772384545
"394",0.0352664420056061,0.0045059080869028
"395",0.0393123766022257,0.0103865609053094
"396",0.0385004805649635,0.00162815790795796
"397",0.0423882070018703,0.00821603686002323
"398",0.0428860303634636,0.00590969006980439
"399",0.0413701992600651,0.0101795156059395
"400",0.0410762667715012,0.0155945498528511
"401",0.0291250554265306,0.0145044494655886
"402",0.0347213734572404,0.00676646335733233
"403",0.0272879696388384,0.0132080025146591
"404",0.0474486374307139,0.00361190295786494
"405",0.039015971630215,0.00494522829313851
"406",0.0217471021357357,0.0256817834129051
"407",0.0328257832684674,0.0158937179841925
"408",0.0380601341027028,0.011848642297222
"409",0.0383576366096307,0.00736833414025135
"410",0.0536430958754081,0.00116287209320418
"411",0.0377530929368737,0.00941271503162713
"412",0.032836918083458,0.0125851890297545
"413",0.0364822473277454,0.00640781474192241
"414",0.0363052451986183,0.00758703394201977
"415",0.027683147116308,0.0306606981734401
"416",0.0261817959311294,0.0246221211454957
"417",0.0349557455351671,0.0140199293023295
"418",0.0321684136014593,0.0239762244695496
"419",0.0337930002171833,0.0279435067585772
"420",0.024942891741052,0.0325759297005426
"421",0.0167421701809172,0.0384212747739773
"422",0.0330344483956016,0.0174561411258856
"423",0.0260403949780742,0.0282922700623668
"424",0.0349700487687312,0.0244326973166654
"425",0.0358442241445063,0.0137981614070932
"426",0.0434898337034414,0.0188841037013179
"427",0.043096069246533,0.00343393037527792
"428",0.0410191819929526,0.00564004400583176
"429",0.0344701443504353,0.0108920809351009
"430",0.0363065814894211,0.0141282977505638
"431",0.0402393761548034,0.00297872785989339
"432",0.0431514365588016,0.00346717015070793
"433",0.0387927752555842,0.0185463421726647
"434",0.0389028068961411,0.0146759148197632
"435",0.0467124133521127,0.00297122457696273
"436",0.0345272445692698,0.00866479641600812
"437",0.0328177891173968,0.0312294355910595
"438",0.0399239611705526,0.011881844424703
"439",0.0460368481907988,0.00042441898672445
"440",0.03015779186696,0.0162293247499523
"441",0.0310054385827279,0.0174907576843238
"442",0.0266322082893725,0.0272245719643023
"443",0.0238364786429001,0.0196808346135516
"444",0.0393105019730992,0.0123425310389339
"445",0.043701086120441,0.0123425310389339
"446",0.0319683622568756,0.0170351434073927
"447",0.0424876739737207,0.00879419027535651
"448",0.0507966771113438,0.00542787488466199
"449",0.03962041059761,0.0174679293385702
"450",0.0375668491210311,0.0128352155797309
"451",0.0363562277089406,0.00413984457474621
"452",0.0363562277089406,0.0131267366863293
"453",0.0339522349583506,0.00782421059639094
"454",0.0420568510744983,0.00427748827125704
"455",0.0389004290240985,0.0068631810478628
"456",0.0367469262062187,0.00916714614834974
"457",0.046818611807368,0.000330434364220005
"458",0.0424376958349223,0.0173620994518519
"459",0.0420253846268036,0.014519773601386
"460",0.0375706697635799,0.0127134712557294
"461",0.0390911954145839,0.0151266904752662
"462",0.0358450327155287,0.00986423911553477
"463",0.0376936925805556,0.0061416767096149
"464",0.0387390104313529,0.0117363235180522
"465",0.0215593658844752,0.0256570345550714
"466",0.0378376534887855,0.0227664764826678
"467",0.0364858412535665,0.0185172349244635
"468",0.0338751909674933,0.0268730811477928
"469",0.0215988872748485,0.0310912694675038
"470",0.0318637223235059,0.0238578244030488
"471",0.0385941670969919,0.0109202755524023
"472",0.0355226890445339,0.00568345322880027
"473",0.0379737774201723,0.0190265379566148
"474",0.0448969025388131,0.00158927061785963
"475",0.0477609108050354,0.00159625256058842
"476",0.0443461458630681,0.000836184075149225
"477",0.0417301287260854,0.000259624490812183
"478",0.0471753095417449,0.00422447918215761
"479",0.0372277595696513,0.0016937608546205
"480",0.0387777199157068,0.00581156632313442
"481",0.0325256102032033,0.0219558170600357
"482",0.0362556493568011,0.0349151400474642
"483",0.0380511261133541,0.0100183672768232
"484",0.0464416628459814,0.00432711745111049
"485",0.0461315297634806,0.00700707502363857
"486",0.0375053342962534,0.00432876694431485
"487",0.0479968151825448,0.00614645353817331
"488",0.036408386013896,0.0389322745339984
"489",0.036484985626922,0.0104000392780209
"490",0.032973521988874,0.0102500866428978
"491",0.0310507664113019,0.0197406682599905
"492",0.0379420906529849,0.0128761933830641
"493",0.0390427232202091,0.00665688976611547
"494",0.0491290579309646,0.000915431087703404
"495",0.0436085060581613,0.00526019457950826
"496",0.0513244867818953,0.00125797793758188
"497",0.0460483033807125,0.000357577126239101
"498",0.0399174585267757,0.00399175167211677
"499",0.025198940650377,0.0153179320861913
"500",0.0332059062305207,0.00543634200419075
"501",0.0379120500231918,0.00896967887189113
"502",0.0349172569071456,0.00168804701236976
"503",0.0337064663569522,0.0357593670918396
"504",0.0409208317189268,0.0017553920119821
"505",0.0347118706990757,0.0197572137018829
"506",0.0392559875950093,0.00501151997487958
"507",0.0419921430892086,0.00617180679469966
"508",0.040394352152618,0.00361726071050983
"509",0.0335262556089475,0.0138776851881002
"510",0.046815335497184,0.0042698577602115
"511",0.0376688560977663,0.00777372778526356
"512",0.0248869140336533,0.0239996659580501
"513",0.0468903135052239,0.00574045990283605
"514",0.0370525635645359,0.00533990654187776
"515",0.0401579557129833,0.00364205600362001
"516",0.0426764861271712,0.0158219408877392
"517",0.0388638953887882,0.0163885332027677
"518",0.0469705864082365,0.00893730324177388
"519",0.0401476522554859,0.0111282696239856
"520",0.0477814840449119,0.00634355991809075
"521",0.0355027725588124,0.0227393056353463
"522",0.0315622045737321,0.0174227234821572
"523",0.0158690234401992,0.0429105185507377
"524",0.0153564768621868,0.0415142883434563
"525",0.0212413685083422,0.0595456177377572
"526",0.0331510977040212,0.0223399417425912
"527",0.0429145667877052,0.00318066456006744
"528",0.0411172910961632,0.00903880002976468
"529",0.0306474989656066,0.0124707403561407
"530",0.0302051130523302,0.0240140493743517
"531",0.0394215604252513,0.00316566742232268
"532",0.0473417351398031,0.000809123222544104
"533",0.0349459058275613,0.000425155589482946
"534",0.0415605416392871,0.00168740932249046
"535",0.0417096530370408,0.0227091086776893
"536",0.0407996091200622,0.00808184373846872
"537",0.0317481260631754,0.00627247923737883
"538",0.0454515608011414,0.00476544881406997
"539",0.0412226201505867,0.000282152759821477
"540",0.0372676924975404,0.0195895513719815
"541",0.0311191908726216,0.0125082769922104
"542",0.0398836899798316,0.00510891847819826
"543",0.0345631877631438,0.0136568745778602
"544",0.0383830024671659,0.0133991128243463
"545",0.0361539266779801,0.00339261419272605
"546",0.0297521095539136,0.0165544726428121
"547",0.0221976062084935,0.0400200409993579
"548",0.0444976313846205,0.00288434986209776
"549",0.0386394347267517,0.00646350079020807
"550",0.0348541466239317,0.00802429744116077
"551",0.0355804137373357,0.0325704938401974
"552",0.0343876652857792,0.0145368442979656
"553",0.0151240452945634,0.0330017826494657
"554",0.0227113149037161,0.0353552516174868
"555",0.0497340034976323,0.00320046491914238
"556",0.0323824962508233,0.0145714992385176
"557",0.0452975046705444,0.00225445634316241
"558",0.0329060834234267,0.00879547913924739
"559",0.0406772473146768,0.00714058220413276
"560",0.031695892380814,0.00608671128652637
"561",0.0390629790993133,0.0088892154873332
"562",0.0392290208374248,0.0176169510543121
"563",0.0415900009082889,0.0078544574082856
"564",0.0296394266131176,0.0146559506595631
"565",0.032427352284976,0.0219326935197236
"566",0.038292516075623,0.0160055694637686
"567",0.0256463705181625,0.0288855942385598
"568",0.0343197913363779,0.0150832877153274
"569",0.0382629457620813,0.00388172761595472
"570",0.0300510001396255,0.0145392851791209
"571",0.0233468600058155,0.0166497099346759
"572",0.0270777114583232,0.0163116876885676
"573",0.0388680872748496,0.0147155175927243
"574",0.0418634700680449,0.00153017448683465
"575",0.0321166447572301,0.00892048974888175
"576",0.0426270634598964,0.00238515815279159
"577",0.0357755414506218,0.0043883347635101
"578",0.040808713144995,0.0188303725817335
"579",0.0383558141372344,0.000199977982036004
"580",0.0346958045485233,0.000364908608132068
"581",0.0438637170354176,2.24369579391264e-06
"582",0.0472453946617075,0.000970767438990567
"583",0.0371386821382534,0.00687106610855337
"584",0.0328601494988691,0.0096160913917585
"585",0.0251031894112121,0.0167634141665678
"586",0.0519022947111304,0.00686161970921856
"587",0.0292642389495568,0.0248112833810987
"588",0.0444693166872459,0.00917841456214167
"589",0.0377277477506001,0.00419634283601725
"590",0.0378704188181548,0.00222519279642889
"591",0.0403139705467545,0.000504703477644807
"592",0.0409277203037338,0.00534756442356828
"593",0.0440469195313097,0.00471991819840076
"594",0.0378623339846846,0.0125063898533791
"595",0.0398467705228229,0.0178979992891862
"596",0.0413806894349695,0.00569229301146359
"597",0.0322415375118472,0.011517337880039
"598",0.0488527493912346,0.0025400356101909
"599",0.0421394157419801,0.00449703047564382
"600",0.037904503263526,0.00615563138785932
"601",0.04143795277606,0.00261737476187483
"602",0.0530776935958554,0.00612561108799874
"603",0.0411328769639379,0.00326170325099815
"604",0.0435100708877433,0.00156235833920941
"605",0.0334596999458595,0.0163091703794338
"606",0.0372353363597198,0.0108637814287058
"607",0.029135734848485,0.0227347002922044
"608",0.0244621078439484,0.0362957810081926
"609",0.0378707061225375,0.00771343656565657
"610",0.0351878373373522,0.0113981289082203
"611",0.0318092766961381,0.017339628366498
"612",0.0440505093130057,0.00772815512271973
"613",0.0378410395565158,0.0161135656294507
"614",0.0375990434528896,0.0079749154320087
"615",0.0302802019833482,0.0100175135550672
"616",0.0340891711393795,0.0177432604498942
"617",0.0395290662979195,0.0165562902920372
"618",0.0365093661216985,0.0180147415798711
"619",0.0363387338294946,0.0107687006782621
"620",0.0402265578339404,0.000687605215185284
"621",0.0403669790749326,0.000336019628174059
"622",0.0367657138470123,0.0128409279947418
"623",0.0383670283458172,0.014813475682361
"624",0.0384505222757622,0.0120597203682458
"625",0.0486952638792858,0.0076362556607854
"626",0.0505236584314013,0.0192859187528745
"627",0.0495548884905442,0.00332089749472001
"628",0.0400025260948961,0.0170046932634905
"629",0.0348734568377901,0.0141972838701094
"630",0.0303792194429694,0.0154534189339613
"631",0.0328013087788936,0.00687744463133852
"632",0.0450417259844334,0.00606744963871617
"633",0.0431915632489641,2.4081074839647e-05
"634",0.035512980225408,0.0153890937108781
"635",0.0339317500219593,0.0102550218338769
"636",0.0439457615208751,0.00138944419592503
"637",0.0332058937412774,0.0113550412728624
"638",0.0385775823920152,0.00774653627270991
"639",0.0376876734025853,0.00990579960171029
"640",0.0402085721872167,0.0144535855239364
"641",0.0274366496836239,0.0326334596673807
"642",0.0291512709708509,0.027437634014968
"643",0.0339247547219142,0.0228120409938599
"644",0.0368104361302103,0.00161959217684893
"645",0.0454689209894365,0.00932201701004608
"646",0.0447634025519279,0.00205858259850243
"647",0.0351328739576249,0.00278361124076751
"648",0.0436587545375941,0.00554743646495871
"649",0.0405848953714044,0.0154149108626601
"650",0.0464164623424792,0.00141995343504415
"651",0.0440102241919462,0.00527773707231933
"652",0.0324168362178398,0.0215134689828748
"653",0.0332640542868544,0.0194726124942417
"654",0.0366703704158877,0.00241769619305708
"655",0.0359677949214423,0.0125997621011358
"656",0.0329656021854229,0.0218644580497106
"657",0.0280802845935993,0.0420130835447597
"658",0.0274686727206852,0.0106776499687229
"659",0.0247496793529061,0.0187689326138177
"660",0.0357501572688453,0.0256427548386773
"661",0.0320567325462314,0.0106118630053268
"662",0.0359274028216774,0.0153322516367152
"663",0.0478959787936046,0.016101266514369
"664",0.0417210891627421,0.00790659546211605
"665",0.0438751514653139,0.00573482562395324
"666",0.0325966893749598,0.0089774862526603
"667",0.0336110293016455,0.0169056243125523
"668",0.0321879340038716,0.0226094744719942
"669",0.0337540626537285,0.000934167188548661
