"","diversification","turnover"
"718",0.532146312104984,0.021581359726401
"719",0.517325002949919,0.0172448904638979
"720",0.521697741292682,0.0459173205418341
"721",0.46418764513425,0.195276613853096
"722",0.374010755273565,0.0905579763484169
"723",0.480721723311292,0.0947462182621851
"724",0.615515402927791,0.0222404739224194
"725",0.487986809227477,0.108106860344281
"726",0.465281275776672,0.111298374707968
"727",0.471751998481886,0.0142565501430249
"728",0.504143164883944,0.044101993158675
"729",0.562057159870035,0.0867661621087836
"730",0.544054014517887,0.0966308650370512
"731",0.468101006930039,0.10400477674537
"732",0.506178742752498,0.0847824258076883
"733",0.547646801295064,0.0942331904727668
"734",0.577454481839161,0.00838753213031938
"735",0.535759185237757,0.103918671306272
"736",0.536448990239442,0.121006257521944
"737",0.460175057395884,0.137477547394206
"738",0.536053788153912,0.0462743016376845
"739",0.369033789594037,0.301361666481708
"740",0.44906636705392,0.163348348942016
"741",0.36157863323377,0.236199417958695
"742",0.518726051041673,0.0886985008381358
"743",0.445464988931399,0.277759771970006
"744",0.539825680053775,0.0700712956028897
"745",0.456420964104603,0.10273756041641
"746",0.612971860035416,0.0110512440714552
"747",0.53390192521337,0.00635527792216487
"748",0.438869296009287,0.0953277037738361
"749",0.54929559475596,0.0207822655493936
"750",0.529187943753443,0.20043175097338
"751",0.481861538896275,0.15215378691568
"752",0.588393103429524,0.119934651916501
"753",0.558746463081593,0.0665189864470204
"754",0.555183953356776,0.0140685660479514
"755",0.55403627314619,0.0377529410586167
"756",0.442560232588144,0.16016481923549
"757",0.59015095944421,0.0371163990032343
"758",0.625750977956244,0.0210398608721093
"759",0.560504369051646,0.020843022114592
"760",0.495674098619616,0.0400694932959009
"761",0.532858064067869,0.0641451409027088
"762",0.473007593352581,0.0958068063650843
"763",0.460896504811866,0.159325938171995
"764",0.448162374541586,0.174607953815464
"765",0.560687776539122,0.066062151668924
"766",0.448839872716204,0.32272220299355
"767",0.544875689698852,0.0468199520597066
"768",0.619135102577201,0.0126552917361666
"769",0.465847817375514,0.106205493156231
"770",0.496141175296507,0.0177351811291899
"771",0.556877765969518,0.000408638132251905
"772",0.669829319550099,0.0016483714286016
"773",0.671066588946831,0.000864377233805621
"774",0.596663540872119,0.000284334879503312
"775",0.542185522509772,0.0022851163960748
"776",0.439554646841082,0.0811396406029297
"777",0.44095830736094,0.166825221815476
"778",0.384663021750101,0.181885181411397
"779",0.517008492986831,0.0277163374574161
"780",0.510650247921538,0.0466834720846031
"781",0.505033142923168,0.0860847341013684
"782",0.498147802416273,0.136810015613631
"783",0.415033174217938,0.242571687407571
"784",0.46183611180257,0.20668399895016
"785",0.469420551026935,0.181034132694734
"786",0.501307237913595,0.0269244572252154
"787",0.565679539726481,0.0410914770770719
"788",0.526708326998926,0.0930663755720865
"789",0.55764889096066,0.0426242494096348
"790",0.480618365431967,0.100469919618549
"791",0.511125035040753,0.0775505225839302
"792",0.576224375219895,0.10434405313044
"793",0.592468982671829,0.0811420617856515
"794",0.634973446257377,0.0109003848953926
"795",0.471584407086276,0.00258222373824338
"796",0.450351057319012,0.160160362801089
"797",0.519919459172917,0.265067857924085
"798",0.443558084547295,0.124804818803132
"799",0.489803784890408,0.337602223184119
"800",0.592787356247177,0.0324424698264504
"801",0.465415264529128,0.102785574960176
"802",0.510991104509935,0.128828445721469
"803",0.529582658467275,0.0988066496401493
"804",0.513178386751081,0.247226948444828
"805",0.538227011370249,0.065426744521491
"806",0.451961287421118,0.268342641359132
"807",0.525515253052689,0.0792304470587604
"808",0.549856249787145,0.13645815938863
"809",0.539984551791723,0.0257035073808149
"810",0.536364186221151,0.0281247802176125
"811",0.444995540832097,0.089161623795261
"812",0.513990837799684,0.0877884256976136
"813",0.525530736103622,0.0566420965405427
"814",0.491847183512755,0.172878309038126
"815",0.446320710644125,0.13592829508144
"816",0.449330019184141,0.260923717509377
"817",0.519553007180664,0.0878876928607409
"818",0.471554793719153,0.161735060519174
"819",0.359490414843573,0.223579575433851
"820",0.49777559734835,0.0846347305756944
"821",0.536378574922843,0.0442536266829487
"822",0.491863616764459,0.0473452329678537
"823",0.591389728709942,0.0819302782122381
"824",0.504304692841494,0.0659878869871781
"825",0.487046422306277,0.0709759234338009
"826",0.619395278760955,0.0162357326622762
"827",0.484699574667424,0.104159389351662
"828",0.543346919958226,0.011091964972444
"829",0.534607642129453,0.0222094247968201
"830",0.434110483327821,0.174073909375761
"831",0.551746547318702,0.145569666207137
"832",0.556924598268303,0.0318392022278617
"833",0.552721677860793,0.0200818694995937
"834",0.353713282377198,0.349729046791148
"835",0.488596602035867,0.0710575722322532
"836",0.393751898074437,0.261519034100792
"837",0.511154956224532,0.0979035006806195
"838",0.536052100028453,0.0498152241854673
"839",0.640807348254215,0.0872370318332317
"840",0.596605702758246,0.0677957121621694
"841",0.303921131049132,0.306480891717996
"842",0.512095175336844,0.0508371284764223
"843",0.582347362100686,0.00306483191488409
"844",0.452068179714797,0.109857041616007
"845",0.558773427889987,0.161669164175328
"846",0.5090812923583,0.0650162730451546
"847",0.51554120833739,0.0664943972857859
"848",0.487054000593697,0.0995730499183427
"849",0.542117788319071,0.0485046253024067
"850",0.407938557000152,0.127076649310043
"851",0.602089688098365,0.036605061931378
"852",0.384691217982733,0.214977181930444
"853",0.519494212025287,0.118384740507962
"854",0.453752366592641,0.171430715029488
"855",0.648072964535801,0.0472802904944619
"856",0.405348195239447,0.180837264905506
"857",0.512419980571272,0.0867280103715116
"858",0.418732709109326,0.24940458150919
"859",0.381403642612656,0.154694126357173
"860",0.413626950146724,0.20705687466408
"861",0.5206866067909,0.00906163050756782
"862",0.554454406690182,0.109737082346
"863",0.559697660319308,0.0156622057147687
"864",0.499748365730098,0.195211075889895
"865",0.386516313217542,0.191585962511514
"866",0.418736614756319,0.313799563568852
"867",0.604088222802824,0.0839050207445856
"868",0.365432158070016,0.268221956561832
"869",0.542910284210611,0.121327930662364
"870",0.57642570874195,0.0422533318254347
"871",0.533362565133574,0.138590346613516
"872",0.561661163385892,0.00325556715327196
"873",0.634544775602156,0.0188419264009021
"874",0.546461734886559,0.0265114363883228
"875",0.477077287147184,0.0578052249837129
"876",0.539706309377216,0.0463323321719708
"877",0.491099654508162,0.035425504526151
"878",0.558257707294852,0.00339167285673082
"879",0.546490135625388,0.0334520179514324
"880",0.455269055999025,0.172395791236651
"881",0.487017396724862,0.0317797814698702
"882",0.553518311757263,0.0302698228154077
"883",0.431273325410163,0.191369028311958
"884",0.42578072296777,0.200696358295267
"885",0.38631310261063,0.316168376484376
"886",0.471633721523191,0.114064527311963
"887",0.516779433547477,0.130136875084001
"888",0.493953574519447,0.00360539209510678
"889",0.539660051489277,0.0256359726673009
"890",0.518056873409522,0.000478439259209788
"891",0.591092359730909,0.0030315222671049
"892",0.577748329508457,0.0703133914353797
"893",0.484243973492844,0.0168113653159683
"894",0.445870187898872,0.010556416407075
"895",0.606986784021622,0.0626338210194032
"896",0.517832952217576,0.057409828617474
"897",0.497918699604176,0.0871831089971172
"898",0.50967141306935,0.208073954430618
"899",0.455243582198574,0.241738396226073
"900",0.468712980700305,0.113476631915115
"901",0.608060926705804,0.0322354521489854
"902",0.569363740631285,0.0295611747142094
"903",0.482039608948589,0.116564400923936
"904",0.443781006474053,0.253704937193246
"905",0.442292352770146,0.148474473334765
"906",0.412750172228489,0.147682518628874
"907",0.439974149800502,0.133825606786088
"908",0.423885225236493,0.313172558189318
"909",0.463361666855439,0.116223010750739
"910",0.473897275600006,0.0761781653549633
"911",0.399942854079208,0.207601780784293
"912",0.453758834230318,0.154733058183437
"913",0.464409153871684,0.216949813585843
"914",0.470897984650535,0.110802244255947
"915",0.414838130762256,0.137769938360896
"916",0.481486971330816,0.122552104362759
"917",0.466958068076578,0.17353601226867
"918",0.594909317613515,0.0431339356257672
"919",0.478827196071441,0.0270027090375035
"920",0.464192809508603,0.131458391715639
"921",0.593338014435057,0.00336475004716032
"922",0.386888934659988,0.184174494681974
"923",0.435338042422247,0.323867246435368
"924",0.500404112467687,0.0635602341471394
"925",0.538063558792361,0.0749669194235026
"926",0.570537549607939,0.0655645701413214
"927",0.567855625408421,0.00290533966273801
"928",0.548693875655302,0.0224258012460957
"929",0.510162921822173,0.178191557506229
"930",0.616007156391491,0.0329836525871731
"931",0.549134773403232,0.0515568883388248
"932",0.426419316720588,0.0887068032867614
"933",0.515005021904806,0.0816439664872635
"934",0.477561408362497,0.0364371567703086
"935",0.467041784428829,0.0671839011051784
"936",0.476359070248301,0.321131379900341
"937",0.373624717485961,0.228063674853734
"938",0.483374735001559,0.063927877406653
"939",0.47213861314914,0.119367607608501
"940",0.46385307586865,0.0770183533263563
"941",0.50578125634946,0.0592506880987692
"942",0.466417899888344,0.0726084224236124
"943",0.510566766724617,0.0478736159416545
"944",0.502597076410694,0.128722239988097
"945",0.590968390783829,0.0100581944720223
"946",0.542151757424272,0.0861695778725865
"947",0.564504360815712,0.040196679141952
"948",0.525102007490979,0.161640095376615
"949",0.477429799574637,0.15452692507142
"950",0.466972462800277,0.0813182497209129
"951",0.494676251450816,0.0744021835009714
"952",0.403511341852811,0.259294230338317
"953",0.483987502894245,0.0243109850364741
"954",0.465726546901492,0.0688599051939655
"955",0.495953995316019,0.100478991262677
"956",0.551633744523351,0.0711317058753085
"957",0.435387049402062,0.0133864907206862
"958",0.487193172719614,0.0696476450684371
"959",0.537980807840463,0.0838852806032051
"960",0.482143712692761,0.032665176829949
"961",0.632100362433677,0.0378319642002673
"962",0.514516298249187,0.173204054214176
"963",0.559723901298717,0.121113384842776
"964",0.434527112476222,0.091912384145203
"965",0.444664313887452,0.206379575717379
"966",0.460395234898401,0.113040977131921
"967",0.501650132905337,0.0146272047306933
"968",0.553565578151743,0.124403338083433
"969",0.577702329090044,0.00852160005231194
"970",0.547401043588245,0.059681010122519
"971",0.484612374875104,0.0942638140471645
"972",0.591186004059172,0.022456020058031
"973",0.483900966964261,0.133186824769266
"974",0.50634110031076,0.04999472800228
"975",0.508321571759853,0.241888392282239
"976",0.437056716148198,0.125990399897873
"977",0.411912243935008,0.377342144018742
"978",0.42003475546697,0.142524058328973
"979",0.507150166532218,0.169482503914231
"980",0.519136316755652,0.067118540894626
"981",0.461309231866422,0.232381525327594
"982",0.588492270556532,0.0204201204454618
"983",0.539868675671746,0.013023208683483
"984",0.598367493159503,0.00170515226562498
"985",0.576674754909867,0.0118730653746017
"986",0.559101704064038,0.0229248007932076
"987",0.409266315778081,0.210120893977418
"988",0.41901372937765,0.165511632893169
"989",0.506193344122966,0.0788654578480216
"990",0.461463896114578,0.261753416196546
"991",0.319605022159264,0.32769616759612
"992",0.320473598880985,0.227991248364189
"993",0.592015421322725,0.0309462199015621
"994",0.534153855203286,0.107593088526938
"995",0.490195559121904,0.112043930040909
"996",0.481059510476024,0.0658031410830528
"997",0.377137386573683,0.243411582218861
"998",0.495845530036684,0.0622333237138271
"999",0.476221601990519,0.0734567550581759
"1000",0.463103786189853,0.139057682722976
"1001",0.481335210096945,0.141724896835361
