"","diversification","turnover"
"246",0.333483924254343,0.0510183816104771
"247",0.271314279953481,0.0576636479458838
"248",0.313742542592131,0.0137547671468027
"249",0.337702464181769,0.0152996616868498
"250",0.26464003558106,0.125422360305062
"251",0.318175526266633,0.0474415539562632
"252",0.320537343618301,0.0447113404172668
"253",0.323286349936866,0.0192717165377409
"254",0.329716265357208,0.00786242914405618
"255",0.299503093731518,0.00770294334839582
"256",0.360187065661058,0.0146399690468569
"257",0.269169614549861,0.0150250822790521
"258",0.392919455853692,0.0114485044488492
"259",0.314165968964004,0.0176089219533444
"260",0.319577428335448,0.0450029864784671
"261",0.351610308376442,0.051570654103833
"262",0.344359204857347,0.00571916980766627
"263",0.276839492278365,0.11875998389681
"264",0.295217863702012,0.0769989548346731
"265",0.291461521572378,0.0609459710782017
"266",0.291105256582398,0.0692350095367919
"267",0.27885236164397,0.0692350095367919
"268",0.287749842292037,0.0539057081872326
"269",0.330085818374161,0.0124858617885468
"270",0.279170926626582,0.0183163695036702
"271",0.308727285385329,0.0212643644020074
"272",0.341339288211163,0.00228971519946369
"273",0.344643821689854,4.46529568907137e-05
"274",0.276884679320038,0.0539171261526658
"275",0.312475849364711,0.0226427005975968
"276",0.294075542926426,0.0611072963696415
"277",0.317001744710485,0.00561664502578456
"278",0.29392377689603,0.027186558507509
"279",0.275326628568101,0.0988743686244807
"280",0.267950623955375,0.0682038555287908
"281",0.338706886964062,0.0150699930114079
"282",0.321140684668001,0.0278643898333048
"283",0.334706775046568,0.00173752299322884
"284",0.356499560332205,0.016828053770045
"285",0.339020333262989,0.00147968214015485
"286",0.286215581127645,0.0382362119672467
"287",0.348834260923166,0.0823969243591784
"288",0.349371454118154,0.0677989004210736
"289",0.339437177169567,0.0378887330110336
"290",0.367534072083894,0.0104473343407322
"291",0.363833211089211,0.000587678101954888
"292",0.376225764126864,0.00602921844683413
"293",0.346438867803489,0.0222431002580748
"294",0.375061567797133,0.0179467630145231
"295",0.302164104905631,0.00750968140803971
"296",0.345268486525678,0.000284926791377757
"297",0.293976391752457,0.0646706084593296
"298",0.253721859164937,0.0883385265899692
"299",0.33567820003581,0.0277971266058769
"300",0.288416656214927,0.0855625634736225
"301",0.352809225442089,0.0361904975438926
"302",0.274797811240778,0.0210544237012483
"303",0.317216719394076,0.0730158552790082
"304",0.306741400606858,0.0251507798014927
"305",0.363801689446487,0.000904137469167445
"306",0.323339743297411,0.0131050898888088
"307",0.345459662513436,0.000268370536840035
"308",0.34446785718855,0.0013880714502455
"309",0.354052146974639,0.0238248901020527
"310",0.325173446863967,0.0649256569520562
"311",0.277220056869984,0.0311651925658037
"312",0.312575195605346,0.0646876884474295
"313",0.331859815875097,0.013426792137527
"314",0.320481330695252,0.027941470755433
"315",0.353253864842038,0.0427838575977385
"316",0.324461722589655,0.0523363543685777
"317",0.326698084326063,0.0166100245101528
"318",0.343211776151646,0.018792652253764
"319",0.337953876643164,0.00764601689039705
"320",0.362026150073632,0.00352537751427797
"321",0.24553624393839,0.0221446327438359
"322",0.339804431506351,0.00855381405916297
"323",0.316394383032914,0.0103950926343178
"324",0.275037839317908,0.0599450783409961
"325",0.282973177176188,0.0133093129916089
"326",0.333980040725025,0.0105884287741492
"327",0.348611184628918,0.0719001107448627
"328",0.365403167853848,0.0124913811250042
"329",0.315657030138421,0.000111474525284958
"330",0.299924796672367,0.000541673644118767
"331",0.312618815302275,0.0193376221669767
"332",0.319953469470594,0.000413888056678765
"333",0.319148803920071,0.00680240186743473
"334",0.31367766560147,0.00289872775667261
"335",0.326371754089012,0.0327082256109156
"336",0.34321015119033,0.00857419274725579
"337",0.298267582156972,0.0826622647611847
"338",0.337991712834792,0.0660147878591648
"339",0.351301528589407,0.0580919547842538
"340",0.370003914668109,0.0207139097330226
"341",0.384810452197959,0.0244299262972431
"342",0.370653610794627,0.0154947167090995
"343",0.280046631679015,0.0447473366001589
"344",0.34366453991773,0.00270287794326574
"345",0.329924980756995,0.00502775513977599
"346",0.331300877174589,0.0109005169342948
"347",0.354591509383181,0.00982581953197231
"348",0.317904686541209,0.0178631304622446
"349",0.336367933220085,0.0506248760836949
"350",0.326551307009618,0.0634979511301787
"351",0.370890758009357,0.0232142912003895
"352",0.320383472746522,0.0215071839452333
"353",0.237372597758357,0.13752471244713
"354",0.302720395023364,0.0475608917314703
"355",0.356763365658223,9.60449753924765e-05
"356",0.348082390347583,0.00306797272758119
"357",0.365651969807957,0.000126215229989989
"358",0.43166506559539,0.0126277539187612
"359",0.319729457165633,0.0180649808584533
"360",0.321780115443127,0.0112667299401394
"361",0.331007361298905,0.103927882425139
"362",0.335521504682628,0.0240511734771812
"363",0.354389603013005,0.0152197827734947
"364",0.350405265070468,0.0412861640731896
"365",0.386029148649411,0.0421690476069705
"366",0.286062320767137,0.0867680262732653
"367",0.290486715571454,0.114823706343618
"368",0.30759802412667,0.0388238172916845
"369",0.363797659736169,0.0211103358258879
"370",0.292076610959991,0.0821196184450724
"371",0.390685213871496,0.0161331757496305
"372",0.311059760083312,0.0178559270081329
"373",0.317714376330589,0.00892699659811922
"374",0.303698383692403,0.00997246188365862
"375",0.29575623470523,0.00760728055981188
"376",0.380056836944411,0.0256353594910585
"377",0.3231909596135,0.00462390837673946
"378",0.269882340816301,0.0701113908040618
"379",0.336224812665595,0.0134029511035537
"380",0.279270440198287,0.055310418186681
"381",0.331104083210968,0.00345792789705719
"382",0.331037945802571,0.0233419143992707
"383",0.277931063717079,0.0819855706105471
"384",0.280812868512563,0.0581311478795156
"385",0.366923285619448,0.0397694113584019
"386",0.32908026011232,0.0126291062495455
"387",0.342998629138667,0.0307578935257171
"388",0.375921865260018,0.00433005233813983
"389",0.25556205602426,0.0390693340452329
"390",0.320372690234158,0.0201013759693292
"391",0.318735480658322,0.00289561867431646
"392",0.284236454989768,0.0276068039675455
"393",0.321528517007963,0.0309395073480333
"394",0.338463307014111,0.0253687471764479
"395",0.360797764844336,0.00431360104960999
"396",0.340781611680106,0.0497516386594907
"397",0.379498346982947,0.0233669953482556
"398",0.274994402807187,0.0179665621664442
"399",0.261979631871781,0.0737547026090924
"400",0.352771479922426,0.0222806387834252
"401",0.278154187776757,0.0441369978487884
"402",0.373408740833501,0.0252245912812343
"403",0.352895092822839,0.0096798673736803
"404",0.336160348094537,0.0130967407282204
"405",0.30838111230179,0.0192388175638471
"406",0.350828460429922,0.0543493411185411
"407",0.350602801284231,0.0172705841334264
"408",0.315390024901685,0.0114588132855412
"409",0.322416905200493,0.00210361953145924
"410",0.348698502377919,0.000671293542285947
"411",0.287613128504661,0.0758925089246523
"412",0.287899854298566,0.0447789933099735
"413",0.37906528973215,0.0275485275114672
"414",0.329280052123413,0.0260849055183449
"415",0.337518732574434,0.00456295756212168
"416",0.331881321616699,0.0225356284681902
"417",0.350721416043097,0.0815314849148122
"418",0.300403470996006,0.01736548925131
"419",0.302670761965822,0.0144999512139937
"420",0.351727256054184,0.0209956337852836
"421",0.384125397612345,0.0277290057574572
"422",0.363036670718391,0.0277717236191696
"423",0.343501139972333,0.00896943550933397
"424",0.346765965359258,0.00874573305733743
"425",0.325479961026959,0.0384062832407955
"426",0.312517666294638,0.0190158000291143
"427",0.346502809715822,0.0214318664360122
"428",0.338502805602282,0.00251686950172767
"429",0.297992644357065,0.0482536408515615
"430",0.317406596443239,0.00410971711297254
"431",0.358687721114279,0.00463648041752366
"432",0.283580839767059,0.0216211965045673
"433",0.317279293853585,0.0248945791712712
"434",0.283972422304574,0.0769539224176904
"435",0.315152093171098,0.0528332741086907
"436",0.28086134550703,0.0124320648091306
"437",0.316584312383007,0.125816462770612
"438",0.34087470149529,0.00737893749204782
"439",0.302613617811899,0.0209812910283693
"440",0.314679345372715,0.0105546345391332
"441",0.291475853069272,0.038855533266623
"442",0.298402214715251,0.0495532049781619
"443",0.299192334696627,0.0395336215019031
"444",0.324418925224532,0.018556114745044
"445",0.338661092569748,0.018096588366801
"446",0.309457466020379,0.0513849463415497
"447",0.317216957178082,0.0140044247990668
"448",0.342590940370845,0.00232728939986271
"449",0.291400293344892,0.0251466889821273
"450",0.322120898936861,0.109035021933901
"451",0.323412433470687,0.043237195038216
"452",0.265932712781331,0.0294510779291024
"453",0.314178317737443,0.011194877633223
"454",0.386572788718946,0.00129181458272913
"455",0.301614383898516,0.0261495758920981
"456",0.347321580324941,0.0410744933684906
"457",0.32983692913768,0.0257974578283619
"458",0.326822081079833,0.0288395174751235
"459",0.316861780612146,0.0151685272628389
"460",0.334069618507908,0.00157272903979489
"461",0.336117988814297,0.0228693616388689
"462",0.31070598251892,0.0245333379746249
"463",0.29972496090301,0.0151348995059471
"464",0.356469296092688,0.00891895149743603
"465",0.367458312467209,0.0328039086058947
"466",0.318387476614006,0.0123878969666243
"467",0.295323840270937,0.0286499773977641
"468",0.348983069815549,0.0116541587174938
"469",0.280646091862757,0.0334711216765097
"470",0.337614366631107,0.0179058118778497
"471",0.290672970810371,0.0122748107789562
"472",0.351905966553684,0.0211026701405076
"473",0.331287617487357,0.00330449035549441
"474",0.314893911104694,0.0157180639512341
"475",0.342761427609965,0.0119920947991615
"476",0.307647766864705,0.0666924529703142
"477",0.257943934387481,0.0564079346466011
"478",0.263819966512822,0.0683692861264096
"479",0.406096390896647,0.0202456330917563
"480",0.320463490597245,0.0426461738376497
"481",0.28603349091288,0.0209492000777951
"482",0.261813100029438,0.00624488715336018
"483",0.337353312803623,0.00416430405599694
"484",0.340899376073833,0.00454171050198305
"485",0.383299834304918,0.0188754969040016
"486",0.298769137957887,0.001248227969799
"487",0.296154764497108,0.056698011298393
"488",0.376848251494671,0.0121764619042701
"489",0.328954854460483,0.0223264833838151
"490",0.331160172024109,0.00283243135375621
"491",0.341958689200542,0.0684578747416825
"492",0.413894994421378,0.0128371769142104
"493",0.321480915546223,0.0315744223257243
"494",0.307831209736573,0.0537276018149696
"495",0.266987867083184,0.0364083250149584
"496",0.401914349584479,0.0180407090639179
"497",0.333716128184192,0.00512048338978254
"498",0.331452963319609,0.0356233152050529
"499",0.318113738683504,0.00717631942130774
"500",0.326286923920331,0.000115037097704503
"501",0.345684954542865,0.0231601484866856
"502",0.314663648593553,0.0230854678567407
"503",0.294989506040031,0.0734286531133149
"504",0.345084095791947,0.0209546596004075
"505",0.318904802380339,0.0383339826771814
"506",0.313640522332058,0.0118762873948226
"507",0.356718856616768,0.0577629937130377
"508",0.319013404113796,0.0410337190635757
"509",0.340735275418733,0.0273452801382711
"510",0.282406148573061,0.0483157949784307
"511",0.34667885721486,0.0496565670530934
"512",0.246554389609308,0.129622525858283
"513",0.272335564680276,0.129622525858283
"514",0.323027409990962,0.0128691058647682
"515",0.285811068538881,0.0360196291511228
"516",0.369057003728141,0.016837324928762
"517",0.292430947389542,0.0219012572105408
"518",0.355094272312792,0.00746888179680745
"519",0.268031410839855,0.0160407151888076
"520",0.293954345476755,0.0191785953587278
"521",0.3075478444854,0.00269903186075474
"522",0.382502616616989,0.0203312562679287
"523",0.356315483840558,0.0114763758124673
"524",0.343636112282627,0.0392413661270078
"525",0.362120814995874,0.00152715691515083
"526",0.398571856389033,0.0106334289240586
"527",0.343920338983817,0.0376919035562004
"528",0.320952448302247,0.000695248977800069
"529",0.41759760030478,0.00336028556173096
"530",0.301944805495862,0.0353675442698936
"531",0.361993594869524,0.00605785760283782
"532",0.345653409335757,0.00537977100605282
"533",0.2889421395857,0.0711107996292979
"534",0.302235336941372,0.045072293715238
"535",0.340441908236254,0.0118252786402902
"536",0.347822839817503,0.0470507236307513
"537",0.330266829497767,0.00877203724407969
"538",0.345588399785206,0.00760479123949342
"539",0.228211227554637,0.0529055219209151
"540",0.288495161457399,0.0699038917505639
"541",0.346303306842056,0.0105432813003763
"542",0.358461551443813,0.0139625757940947
"543",0.326753037494127,0.0436158682261233
"544",0.27889090093296,0.0132847802551172
"545",0.362410270847325,0.0219273769367936
"546",0.352114752498967,0.0337035228598466
"547",0.344185123646582,0.0260189998910297
"548",0.274291284432139,0.0682651087759946
"549",0.345982229646611,0.00620540386795395
"550",0.330444150877814,0.00150909812979667
"551",0.342986156063588,0.00872301671196259
"552",0.358657239712981,0.00592554990041493
"553",0.386796234396368,0.0120340188386431
"554",0.278704053821112,0.0397446256188887
"555",0.295669494463038,0.024271940486661
"556",0.267458514284454,0.00990426208571073
"557",0.317680503837828,0.00928645656175765
"558",0.254349240326741,0.0553063193525036
"559",0.343918834467055,0.011197641144045
"560",0.294026451431113,0.0150369678834343
"561",0.317560347408653,0.0436867423572967
"562",0.29041914488854,0.098671410407982
"563",0.306159698009526,0.0334142343851276
"564",0.336387168403486,0.0128161989790028
"565",0.33661322409695,0.016043723623858
"566",0.321063031349749,0.0517661536205993
"567",0.335155471879235,0.0196715483084551
"568",0.331172117626439,0.00218690422251892
"569",0.345547714192821,0.00421458394862278
"570",0.339622912770489,0.0255703254942159
"571",0.303295839165846,0.0921226500827938
"572",0.269305157038371,0.0757322974483503
"573",0.331195301870665,0.0264775750814767
"574",0.330670581237787,0.013202815024873
"575",0.327559360405077,0.00295328901683558
"576",0.244601146949013,0.114167830775895
"577",0.282320577882423,0.0195065928230522
"578",0.364529083066277,0.00382119102675102
"579",0.31058005859935,0.0424707405458385
"580",0.299449668401612,0.0180234730847832
"581",0.303812219109891,0.0459223878141269
"582",0.344752097536396,0.0108253082149717
"583",0.352349443148535,0.0123844504620796
"584",0.362753512242114,0.0403949629323885
"585",0.370401627543683,0.00370769502632279
"586",0.360296288174631,0.00657986197451663
"587",0.325421050555582,0.00912432459079473
"588",0.319762616715718,0.00548563445944397
"589",0.31029123892281,0.0265818841545968
"590",0.337025750842734,0.0140583286406104
"591",0.338182653103663,0.000217400070375149
"592",0.325052094756246,0.0178752177053017
"593",0.272534516177807,0.0138062487009009
"594",0.297498662079732,0.0592644530914232
"595",0.308972129074679,0.00456089392707833
"596",0.367125452610677,0.0415069320567547
"597",0.265105025612188,0.0772133786397257
"598",0.348008399494088,0.0185722252917804
"599",0.244875362302762,0.00802130946684091
"600",0.380106375477012,0.0176275843880317
"601",0.275567514696092,0.11198346662355
"602",0.303307407160321,0.0102955149454231
"603",0.335567010410924,4.34104580567934e-05
"604",0.427789651263593,0.0309695028718179
"605",0.347168474844197,0.0538146184588367
"606",0.329114244095315,0.0175325088090657
"607",0.272528138211685,0.0458254034225216
"608",0.296051624922128,0.0598914389332276
"609",0.315001624158158,0.00656492276406987
"610",0.305502089613587,0.0176863673736471
"611",0.361563908441776,0.0411540485270929
"612",0.331862270859987,0.0690807502355987
"613",0.380614771795771,4.65577341867644e-05
"614",0.350998806149381,0.00798675164895764
"615",0.340627998591349,0.0215533970603323
"616",0.342264166083369,0.0089215768607179
"617",0.281961551567349,0.0174025982134637
"618",0.341811793904912,0.0341768627042408
"619",0.308001627175504,0.0116854206612525
"620",0.324845412945326,0.0119430182935093
"621",0.322495921461899,0.0517834231530235
"622",0.322144562320391,0.0212687907665545
"623",0.330760907643376,0.0155723167329217
"624",0.369023323155135,0.00294898546815978
"625",0.309477308893485,0.0188031462822399
"626",0.314147667771793,0.0329527464026336
"627",0.293736556354022,0.0889052041371803
"628",0.3934435007741,0.000390578854091149
"629",0.380148143679603,0.00131711137583396
"630",0.337970764911369,0.00151770956805404
"631",0.337535844066938,0.0330071792032977
"632",0.311416378247341,0.0360171380827406
"633",0.314309455939898,0.0443412670610195
"634",0.385975133078506,0.0049211194976195
"635",0.309241671729727,0.0195037757385081
"636",0.362974721695739,0.00868514648033015
"637",0.344565768918967,0.052330944779972
"638",0.343185782445224,0.0140733984448049
"639",0.312094677836784,0.0255764111167329
"640",0.30623823078977,0.0450148979808084
"641",0.301094963300536,0.0236211240570274
"642",0.314198976158351,0.0278883277483412
"643",0.350235133348126,0.0287427838624947
"644",0.318671369741884,0.0454888490805676
"645",0.274738133930791,0.0560851391806661
"646",0.295201715173741,0.0433939244857951
"647",0.293440136194593,0.0429149001561137
"648",0.334669928830334,0.0570348419838917
"649",0.327973307864835,0.0479226457783816
"650",0.349016014212258,0.00171388129390429
"651",0.337907949599545,0.000800882568034199
"652",0.353338588439952,0.0195097591957214
"653",0.309331116642456,0.028050950535939
"654",0.305260377356903,0.107712967530469
"655",0.346756034700119,0.00813057519949483
"656",0.344068563789874,0.000978746718810579
"657",0.315402267140975,0.0167538970739185
"658",0.279693002074081,0.00507798014029004
"659",0.275667893885715,0.0236394623697284
"660",0.339642488082953,0.00172551594782714
"661",0.327294146657903,0.0147136868928399
"662",0.278579634395868,0.0147126852208397
"663",0.425116188615013,0.00197916991404312
"664",0.267883646326032,0.0558354347939111
"665",0.308134625213316,0.0880859710327292
"666",0.256631043276776,0.107587350125886
"667",0.276289402818444,0.00250787383060584
"668",0.324851780773942,0.0178923975567221
"669",0.361876342455217,0.000311256173468222
"670",0.342183498917609,0.0267685761066295
"671",0.334249735692359,0.0128424349952449
"672",0.352016317893738,0.00431685498265194
"673",0.330091744384068,0.00934709410161431
"674",0.347258010787214,0.0223375298459826
"675",0.274845876613439,0.00580627210938023
"676",0.289692298032212,0.0214014357618213
"677",0.352979008891103,0.0110351176343411
"678",0.333784238233574,0.00212147086866435
"679",0.347251986044436,0.0177930538122551
"680",0.354636506892644,0.0176349855386116
"681",0.303388044583085,0.0374074081967727
"682",0.369644577332543,0.00679446682789681
"683",0.282262137214269,0.0484377754169179
"684",0.356875818367334,0.00880986951410693
"685",0.295197125519175,0.0462219165371499
"686",0.361704786384105,0.0209628830491873
"687",0.308981379218062,0.0185759353546782
"688",0.310723979483419,0.0359049056250168
"689",0.32149325850661,0.0257715231871181
"690",0.363142682994932,0.0271297045334606
"691",0.336767700266678,0.0225194527065679
"692",0.377196275078197,0.0209091466629897
"693",0.319068496658093,0.00602471383075438
"694",0.32911319175562,0.000361973864472611
"695",0.354683743099324,0.00315262764570674
"696",0.323600679907516,0.0706510280079561
"697",0.336817500168369,0.0101855115714323
"698",0.322945117754488,0.0106699775254428
"699",0.392796627975602,0.0109620758124688
"700",0.345811666833972,0.00457959892252012
"701",0.350979697562596,0.0188876305994976
