"","diversification","turnover"
"205",0.483059972921677,0.0956302874565883
"206",0.602044293665049,0.016310814935817
"207",0.578389901675074,0.0354993790492146
"208",0.498050535019896,0.189810024786549
"209",0.485423741079984,0.13624675509784
"210",0.237799226709811,0.455533158163402
"211",0.500466799002981,0.0925797104776053
"212",0.403295810255407,0.212548842707551
"213",0.41642534817371,0.287141833956502
"214",0.475960407106472,0.162712726841103
"215",0.445188122229396,0.154942864138306
"216",0.405778546152191,0.308080759827515
"217",0.553878636752897,0.0509333286901238
"218",0.500944171376458,0.0943481334046491
"219",0.568252055772876,0.0990514729750059
"220",0.604436939904177,0.0850885143779383
"221",0.336206037540388,0.204081723187794
"222",0.482798536802418,0.0120621053212798
"223",0.560843699724336,0.280159096263438
"224",0.460327286222425,0.24090187599363
"225",0.491200901885326,0.257512246446096
"226",0.434266783832075,0.189112459197089
"227",0.552632402773972,0.0838087958478828
"228",0.548110436890242,0.047220211438559
"229",0.531087324648922,0.0102836759309289
"230",0.523499929336922,0.0403401152322734
"231",0.560914510599198,0.0301652525369275
"232",0.442931777623919,0.0839769729306098
"233",0.47810929761935,0.146821625404041
"234",0.484042552210789,0.235685124689322
"235",0.411616952266015,0.313501286644684
"236",0.556408295922804,0.0667542410108923
"237",0.492447188594854,0.218198556798472
"238",0.400716819559395,0.218198556798472
"239",0.238813341345659,0.551826342626705
"240",0.398774871048653,0.314628850764329
"241",0.473677180183766,0.0392277731082605
"242",0.576613092006896,0.153817280031315
"243",0.476907473406114,0.183851222138105
"244",0.44834625476353,0.206528996925012
"245",0.383495742201652,0.312022513798204
"246",0.503546104054165,0.00535259618315072
"247",0.293810490067539,0.317667870929899
"248",0.43584545539201,0.193233231192839
"249",0.394613688026702,0.21742946473281
"250",0.324556283486086,0.334612978310168
"251",0.419138850002563,0.215345689856635
"252",0.413101268749631,0.197857168502843
"253",0.536408174572678,0.125067855902277
"254",0.451075026847635,0.172708825049991
"255",0.399892846224442,0.107927046448619
"256",0.453941912032638,0.118664693097809
"257",0.54746522555341,0.0010597857535191
"258",0.475170951920823,0.0213276323874587
"259",0.552821267171165,0.0700177539638901
"260",0.484984833197742,0.135522700375275
"261",0.439575306623812,0.0602404608300787
"262",0.587506930404031,0.128132302950625
"263",0.463331751856643,0.109525429501199
"264",0.444572827374016,0.153314635871425
"265",0.395241172801788,0.105026464341881
"266",0.438366094421187,0.150666323494434
"267",0.542802710867631,0.033330048229134
"268",0.443856087591279,0.134428439935567
"269",0.596323067251,0.0808240482795866
"270",0.502684194042888,0.0766959173445411
"271",0.549116579707367,0.0730991582316387
"272",0.561696176966886,0.238217514975085
"273",0.415877525932156,0.150197892345441
"274",0.443424458837498,0.137544110385794
"275",0.57244304415958,0.00446936296273683
"276",0.426381636933736,0.094431532957238
"277",0.382834355095322,0.269670176477859
"278",0.352650476475548,0.430947902416674
"279",0.527281955890379,0.0705555926881672
"280",0.464298694210757,0.14413644074601
"281",0.37462817864283,0.308374176426273
"282",0.502777820793688,0.0617751897352019
"283",0.553444616692136,0.0670484405811085
"284",0.466011289471031,0.0710703281232302
"285",0.558751922409496,0.0551683300769632
"286",0.530061932674032,0.012602054775689
"287",0.442926385909157,0.115134332632545
"288",0.350789683307036,0.411743140567856
"289",0.366416123084087,0.326943099445046
"290",0.57462654549602,0.08194205970113
"291",0.527051238900985,0.0384588113469206
"292",0.612915575923779,0.099294279370809
"293",0.503936908159699,0.188622737054534
"294",0.463255844550761,0.0486228237361047
"295",0.607353473217762,0.00804849890023603
"296",0.589105226522044,0.115060661446192
"297",0.40648110954169,0.204649259303735
"298",0.353370897853075,0.281005273688132
"299",0.520341585353339,0.0641028771728682
"300",0.402138102608993,0.0910400087945053
"301",0.662839333280332,0.0200582971498927
"302",0.587918667302706,0.0265335081607634
"303",0.456977857445445,0.120120323056798
"304",0.311915078015687,0.27707178657065
"305",0.401418863015143,0.217667466906806
"306",0.359592528294616,0.377874093778249
"307",0.367037020092994,0.227430621891512
"308",0.374984930199101,0.326959244011229
"309",0.313991610599386,0.494062999626211
"310",0.26862139204663,0.383455744109316
"311",0.44230517864166,0.384899906665574
"312",0.425573775018351,0.227371648601532
"313",0.421850604510274,0.291884278688089
"314",0.395004465227881,0.259426870603826
"315",0.42603462650479,0.207582134857916
"316",0.456204352476663,0.340016821082675
"317",0.544965619486111,0.131523535719166
"318",0.380775870021188,0.259403741133722
"319",0.475298414413719,0.198997888629384
"320",0.545170254412109,0.0051631807157629
"321",0.482187648037377,0.0265634146026684
"322",0.561093172947171,0.0791553443000204
"323",0.349347813068666,0.336840415864627
"324",0.384539500014965,0.311467254576367
"325",0.481697197066224,0.147022281824044
"326",0.491315455992249,0.22862895479368
"327",0.436759158823144,0.211892338977874
"328",0.472045653889864,0.0832033823512876
"329",0.458543546395425,0.132287272200204
"330",0.47203448377956,0.15874966052448
"331",0.319709631774513,0.372772273752306
"332",0.370002278351116,0.372772273752306
"333",0.412795794322024,0.157190828225423
"334",0.440400196237136,0.108801889776803
"335",0.466514607100554,0.125700404216537
"336",0.448534017914113,0.202837811582233
"337",0.430781945238127,0.168989782162873
"338",0.562265422520515,0.0283006591053262
"339",0.532418083913123,0.0788858614597678
"340",0.583830653433251,0.0269592233141929
"341",0.505502183234218,0.022230470233687
"342",0.418265264415606,0.222594916494943
"343",0.57609768138696,0.111333839920129
"344",0.500404631610759,0.11186165876012
"345",0.566281571279127,0.104560335227566
"346",0.501827799178611,0.0308913434978665
"347",0.566285476481896,0.0248332020019736
"348",0.414770871577112,0.358770201428648
"349",0.448826262226659,0.358770201428648
"350",0.434566191167491,0.301436777679514
"351",0.308793731754851,0.326523059100761
"352",0.465325337657196,0.132413511841463
"353",0.27703529896047,0.520362074375926
"354",0.296938333043315,0.616136589053129
"355",0.242684332323048,0.616136589053129
"356",0.266543297462022,0.444844560946344
"357",0.431781091677451,0.0239742465316838
"358",0.477810344606556,0.0324217642566482
"359",0.497285531855065,0.0312203167071718
"360",0.466759332948912,0.248670507884887
"361",0.474423733595473,0.181866254178692
"362",0.501062037677407,0.175646839864363
"363",0.501484281905916,0.278448636594717
"364",0.480197942148108,0.15905433284988
"365",0.515146658206856,0.178651407853147
"366",0.496541264301941,0.0673656196161503
"367",0.518884439466143,0.106378208976267
"368",0.515883079653471,0.361589741196039
"369",0.470492388574478,0.212785089151343
"370",0.558727974957641,0.00557072389537657
"371",0.499544200561493,0.0221663302168004
"372",0.488580816414529,0.148033736733731
"373",0.37745737480581,0.311541347178125
"374",0.380197681081424,0.278907608625857
"375",0.509954845655214,0.176673241486064
"376",0.491427839687112,0.144186452526287
"377",0.608831628448533,0.0479080957487505
"378",0.420285129416349,0.205428654760017
"379",0.465146207437465,0.0834725586627827
"380",0.563139266404721,0.00574887769737616
"381",0.5432497585148,0.063295387997915
"382",0.570674501586035,0.0143424530001835
"383",0.527525470980431,0.00419141244909834
"384",0.576314669166232,0.000765621739492306
"385",0.447501751183362,0.101285926421936
"386",0.590569883617864,0.101082000905249
"387",0.523198292889065,0.0719263637752562
"388",0.433475526310315,0.315677849808639
"389",0.557210864877077,0.0858238557471436
"390",0.522459851791433,0.093053166009619
"391",0.589109624694363,0.0249983338609679
"392",0.507628405602796,0.182549460767381
"393",0.516356558813469,0.00844883151009406
"394",0.410868599600231,0.145355573730614
"395",0.384402877603178,0.12100480477945
"396",0.437060707355575,0.138909583192656
"397",0.309052200340318,0.357028157660122
"398",0.376048679024306,0.306460562066512
"399",0.256014585617739,0.418013641863231
"400",0.297701937126081,0.418013641863231
"401",0.444641968836324,0.363784382312013
"402",0.395695302556067,0.272477418393325
"403",0.423998674585304,0.263828547897535
"404",0.377858180731176,0.293531819849253
"405",0.37799351731507,0.540345754380359
"406",0.543872107136671,0.0638465985693186
"407",0.530283114873463,0.100041111810984
"408",0.476970694731456,0.0711721139014582
"409",0.574646051910061,0.0609822641053927
"410",0.509525820284692,0.131377579277893
"411",0.443499622151628,0.165999265561373
"412",0.501626820652901,0.0124352616681477
"413",0.555214526198981,0.00442304980244618
"414",0.472439830830187,0.186062059628767
"415",0.522143665781625,0.228653911912782
"416",0.454777012403729,0.186805077689957
"417",0.44258444787807,0.218732897820954
"418",0.494736235760093,0.0721183306565874
"419",0.4347224290365,0.141074546195734
"420",0.399690170669799,0.178414644334562
"421",0.47582783964448,0.146738079593879
"422",0.439381354956934,0.0811545043938188
"423",0.427235763708636,0.274446161494556
"424",0.609552542524361,0.0480406277012374
"425",0.441719316162406,0.144172432293443
"426",0.339323934703476,0.286048104720256
"427",0.373882977072622,0.326110763797671
"428",0.566221502754218,0.08488327493018
"429",0.474858492823893,0.156243531356095
"430",0.549974275920385,0.184321220337236
"431",0.424593898024752,0.224765606233448
"432",0.458668668948213,0.147587699204531
"433",0.545136906147612,0.199087615782221
"434",0.41496392090735,0.182003334002531
"435",0.393550293021624,0.204168390534104
"436",0.445769131309579,0.255205570507138
"437",0.367511440658193,0.11828768962184
"438",0.524080471137307,0.00288853502434224
"439",0.498577441665918,1.80330711247777e-05
"440",0.48224206028622,5.94401544972749e-05
"441",0.479120908878233,0.000640334572762986
"442",0.50918299559993,0.00483542181141481
"443",0.594567429781109,0.0511866453513073
"444",0.495344486439752,0.0754577909771047
"445",0.570599624406398,0.0708795822664557
"446",0.462864535372171,0.0683811047550437
"447",0.457139842615443,0.277141369441608
"448",0.375011802538682,0.276384152316135
"449",0.402685370591646,0.276384152316135
"450",0.443783643659834,0.272281263577741
"451",0.493269067926089,0.0796731069465869
"452",0.552766438921731,0.0115490580236709
"453",0.533767109887372,0.0410844096769472
"454",0.457614620680833,0.140067839496601
"455",0.41777775221386,0.162152841680172
"456",0.485458301256028,0.129144375749072
"457",0.41682792897863,0.143152411608268
"458",0.472760333030441,0.0629485104678773
"459",0.536504841940289,0.102535875675477
"460",0.501406474615716,0.236631785232113
"461",0.458080668592566,0.236631785232113
"462",0.465392592505677,0.190345066511301
"463",0.445817321906808,0.118319060651697
"464",0.45710216957488,0.12532392392763
"465",0.41716975817403,0.265909342107456
"466",0.359077266571873,0.331863482267521
"467",0.340152537736537,0.331863482267521
"468",0.46251912229181,0.070258747904923
"469",0.469878392950716,0.164032814409276
"470",0.515753819070692,0.300605075128772
"471",0.541070038106044,0.0794893591600909
"472",0.472562285022374,0.0592458170699118
"473",0.626155906970444,0.135072125509819
"474",0.571316532285233,0.12040858931086
"475",0.475838807869327,0.144636724183295
"476",0.494647975069847,0.310213403462601
"477",0.360948742202399,0.359565292753147
"478",0.391300538019374,0.177871503825906
"479",0.298427042249095,0.411603116113458
"480",0.455855295825394,0.228563960874013
"481",0.542063556870655,0.0609657709521987
"482",0.395335144880844,0.316704659524039
"483",0.529430674759497,0.0691572215751224
"484",0.580556295040149,0.0955311787042231
"485",0.507850843382965,0.194566066788483
"486",0.456184776698705,0.20741186081404
"487",0.505193767539125,0.2331984666986
"488",0.4540850966718,0.183614749545982
"489",0.614698917808373,0.249427775372533
"490",0.540849084493808,0.0711062879050072
"491",0.547646413306174,0.072679322675889
"492",0.464373447223783,0.321101240528929
"493",0.496383767761561,0.128367349515895
"494",0.525861420365348,0.0347257572256354
"495",0.401724570402453,0.234061724808223
"496",0.316332133634835,0.507482289784198
"497",0.354503770817156,0.389941921186177
"498",0.290317074992596,0.395166123867376
"499",0.486857988677124,0.0596215850276754
"500",0.404731315467563,0.207800707736488
"501",0.472759970962809,0.173031766713739
"502",0.430049351384145,0.164866185049365
"503",0.511640816290215,0.039285028059465
"504",0.58386123036077,0.0711772091522222
"505",0.566546486468219,0.118699024471385
"506",0.57447580557245,0.166763259847798
"507",0.503555708996112,0.360487676957844
"508",0.526036242828345,0.0446174492039845
"509",0.4470044955759,0.14963247530925
"510",0.455256580052709,0.13873761571174
"511",0.385807315605791,0.166216343589727
"512",0.439287656898163,0.271708017867953
"513",0.302285729392789,0.416122760339289
"514",0.452755139120025,0.27275300055406
"515",0.341578996034343,0.176445662382404
"516",0.33757963761754,0.231973120976046
"517",0.556034143403991,0.0586909314671465
"518",0.547483431696621,0.0746055567414093
"519",0.332229176393995,0.496586473707806
"520",0.473258544721516,0.0954500075641536
"521",0.427249511540281,0.290926868550733
"522",0.544248511617209,0.0711495192914825
"523",0.522189578453374,0.101790918946852
"524",0.50984973646703,0.0354039071048032
"525",0.535232111179116,0.0398599515059504
"526",0.528649550753754,0.00678294300899403
"527",0.490052785632042,0.166627957894371
"528",0.493880372459494,0.129036567638837
"529",0.431277520312843,0.173444956601932
"530",0.435439239359832,0.248501972739678
"531",0.463743588557551,0.0981807520987195
"532",0.494832689829769,0.186162275457782
"533",0.476400959237376,0.237798889189124
"534",0.464350416788675,0.0723405231930118
"535",0.413805380651476,0.315786350296432
"536",0.392573505284399,0.216518620811529
"537",0.313689257835847,0.331115667354588
"538",0.450243187863474,0.260238797738652
"539",0.397715238050371,0.235069293554324
"540",0.480703880646608,0.10816714617789
"541",0.463108108021223,0.267172985176591
"542",0.412962658351608,0.14039696692009
"543",0.556225478828329,0.122680580944633
"544",0.488711252356576,0.0964720050151975
"545",0.439192777692204,0.158052550453605
"546",0.448232572938054,0.198988866560925
"547",0.366818664258436,0.245334164769118
"548",0.35832350981083,0.335315966729084
"549",0.454784326559492,0.128354198179738
"550",0.525851092298051,0.108164287983311
"551",0.458921371683133,0.143709955854489
"552",0.509347065423826,0.0659847212487314
"553",0.495776008253541,0.115001848652971
"554",0.51309542601558,0.154571846638708
"555",0.527705475377584,0.0991152094339348
"556",0.475998866362128,0.137841898861789
"557",0.469457834890344,0.409658199315825
"558",0.518699764415334,0.0294065412262167
"559",0.590518908353298,0.0547122993674668
"560",0.528195830856829,0.0511140225768733
"561",0.478017648606705,0.0831676628943077
"562",0.429499744182993,0.15840894099935
"563",0.514680567271379,0.143046884081252
"564",0.482778813874459,0.20291442595932
"565",0.258239366615755,0.424180741711236
"566",0.348087738361436,0.517734840659635
"567",0.544546220857173,0.0862071056211171
"568",0.502883575099787,0.104757259093128
"569",0.475666261074829,0.31632239693796
"570",0.30064766849926,0.461667857801867
"571",0.382742001409532,0.373000369924341
"572",0.3010991673154,0.373000369924341
"573",0.551593782952,0.0454574378460399
"574",0.471234004001024,0.0745937313083497
"575",0.453247380928296,0.212727001149395
"576",0.524905467343595,0.0547143620391246
"577",0.568561546259933,0.0219995481678437
"578",0.506294867743246,0.102238820067881
"579",0.549243554419101,0.0593896248806863
"580",0.381646213663023,0.274424328747464
"581",0.496747484608985,0.0750777504675757
"582",0.471893968227133,0.0732454118678717
"583",0.471893968227133,0.167614191540335
"584",0.548780926854684,0.148463418120088
"585",0.568920134253891,0.031898222977789
"586",0.484844981171317,0.212017824045948
"587",0.488569336481742,0.131757553128048
"588",0.452530089024529,0.206092878016148
"589",0.546250673889467,0.0389918312160776
"590",0.485795837248989,0.064165913047771
"591",0.552804610692088,0.102101499914896
"592",0.420889604904869,0.115670368432598
"593",0.562823072846532,0.00422397052230691
"594",0.494755372779664,0.0368401901976025
"595",0.693809351987976,0.0120645882822642
"596",0.434215748181278,0.301976748182501
"597",0.392822904038574,0.162502145432091
"598",0.405324781950991,0.195349930357576
"599",0.345788154720054,0.276779458339567
"600",0.468036566666527,0.0933171445460651
"601",0.508339574359591,0.144824780016463
"602",0.333797550996216,0.24345332391681
"603",0.620981496392811,0.252794889518713
"604",0.496797667686943,0.0823515694580882
"605",0.446473782796585,0.154944198836139
"606",0.492257908033225,0.116665261190475
"607",0.627396300743335,0.0793187878345827
"608",0.382602440951124,0.432910088756786
"609",0.278677347178633,0.497941038649971
"610",0.282727127884419,0.333624630477298
"611",0.42489576467263,0.384881874667691
"612",0.453557740438186,0.0840214836441471
"613",0.486793928560045,0.180816501479327
"614",0.573712113014856,0.0432324222744376
"615",0.501813027162306,0.153816429231974
"616",0.530246909054401,0.239450089680637
"617",0.49866871170311,0.149232072409618
"618",0.573538227764188,0.110658300149069
"619",0.459986363023044,0.185475672240226
"620",0.553889976470264,0.151075541238936
"621",0.503899129269231,0.18445231612018
"622",0.494059282413111,0.226900662145785
"623",0.424696619423847,0.291908302129023
"624",0.274757609290198,0.38150173313663
"625",0.376227735599459,0.38150173313663
"626",0.468583983329607,0.172850141529306
"627",0.458857758133824,0.102774604437908
"628",0.442990323518952,0.178306273379251
"629",0.482662087413583,0.105087039994161
"630",0.519688145656131,0.182845938617819
"631",0.531003816382854,0.107751659634606
"632",0.456876215436055,0.155570919378784
"633",0.370323692879328,0.22083242339514
"634",0.333795998576566,0.295734046254994
"635",0.388907123448107,0.242962894138758
"636",0.389314758233358,0.196118675384922
"637",0.570204299834246,0.00310035768435908
"638",0.488483840994539,0.220705578944991
"639",0.457321875564985,0.150698677035163
"640",0.372630202679851,0.252970104866514
"641",0.453571717608561,0.0246903887973695
"642",0.433800648621594,0.217909720648199
"643",0.444441129511246,0.217909720648199
"644",0.41681380632687,0.0992646445003266
"645",0.475362578187988,0.0636240213653835
"646",0.525787115488507,0.224841932306378
"647",0.534504491808691,0.290927414837582
"648",0.2474880314803,0.425724221115354
"649",0.496490162055588,0.392856718870776
"650",0.410663689655607,0.252224978523626
"651",0.334451182288218,0.28601663664862
"652",0.489467633232893,0.127855576521022
"653",0.575790040141155,0.160746698101976
"654",0.539610786047043,0.00463994621814228
"655",0.486808766307172,0.0751149634607179
"656",0.486072217481903,0.0474875229310654
"657",0.463925801851034,0.214368379018641
"658",0.403522470584194,0.287389144223049
"659",0.376260411226254,0.234582519907412
"660",0.359692971952217,0.262214590451645
"661",0.41565017173605,0.16036144461638
"662",0.558798396233735,0.0597318357559432
"663",0.468323836226448,0.166334772049994
"664",0.578448942535967,0.0731189311920509
"665",0.54262748680811,0.0969596398192148
"666",0.339386380555734,0.245007407965037
"667",0.453588470648354,0.26378997302148
"668",0.48216516652376,0.078750538412092
"669",0.414329970689239,0.274117675651185
"670",0.494692275172163,0.171250559936592
"671",0.356436376167056,0.33378918591999
"672",0.385997557050121,0.272060971567324
"673",0.500660188077201,0.17848944969407
"674",0.520092839963161,0.201653524556293
"675",0.529087791482032,0.136431368128913
"676",0.449307447280923,0.0515528096083465
"677",0.518160033880248,0.0201721317513119
"678",0.399033356775743,0.357330433319657
"679",0.404037746561958,0.278164420839257
"680",0.491159547010321,0.0187081289837207
"681",0.427509510972775,0.0915844330100579
"682",0.449007548529592,0.165785446823099
"683",0.454688374826474,0.0853819750757817
"684",0.432900472150482,0.24400002977073
"685",0.363751389223513,0.296272744454095
"686",0.446349319059417,0.156161432146079
"687",0.57215175233738,0.0708104825584799
"688",0.427945054375562,0.281151766410036
"689",0.38866074912717,0.281151766410036
"690",0.480454859790325,0.0329736774368796
"691",0.400269925940774,0.141632211239924
"692",0.331867771635714,0.325349834502687
"693",0.374901715768953,0.218561482878823
"694",0.433354556818666,0.317794757067223
"695",0.335758508307279,0.307144327717979
"696",0.512136845492531,0.210456840343658
"697",0.539185915642985,0.0574352780998959
"698",0.463318289004714,0.0382518548964809
"699",0.490648911062471,0.218960671443491
"700",0.436897443430644,0.293155240457823
"701",0.460401236792345,0.183233631442587
"702",0.405578394044373,0.231175912979834
"703",0.504979831486339,0.0122449358239621
"704",0.449331815421136,0.211633247260472
"705",0.281402313148787,0.293057535234502
"706",0.251231257296121,0.4439951344762
"707",0.417987581932315,0.297065968418626
"708",0.355982567851552,0.398903167619166
"709",0.408970629666737,0.398903167619166
"710",0.508355173173835,0.140280655036203
"711",0.438794887271983,0.0786315719326014
"712",0.408927096889051,0.344348568053715
"713",0.285973194596236,0.517302456097764
"714",0.458961644856208,0.177759770386984
"715",0.518478200628021,0.093436014236101
"716",0.520299577250182,0.104838159705819
"717",0.555172514202619,0.229440338710526
"718",0.504610628277552,0.0792604817885381
"719",0.473008228447606,0.206689904692851
"720",0.465355097338582,0.216926950237444
"721",0.490844821912685,0.16062166530951
"722",0.468534177353432,0.333933338095054
"723",0.439792685629762,0.12948094088732
"724",0.503851091110986,0.179182303961878
"725",0.479759546220397,0.179182303961878
