"","diversification","turnover"
"173",0.451185399713347,0.151305834945415
"174",0.409812959580847,0.0526139121260533
"175",0.467561104997223,0.053880546640148
"176",0.523312735767314,0.0169746734886123
"177",0.421184613271947,0.0404424636513668
"178",0.427263560436293,0.0830612774137589
"179",0.447013621178598,0.0178962216204329
"180",0.40935771517945,0.0942458841651094
"181",0.412632445879895,0.0560621379708861
"182",0.483457138260874,0.0131107763562619
"183",0.460198677666553,0.0167944292894057
"184",0.446067434943604,0.102610900878423
"185",0.415878323268186,0.0866082423245279
"186",0.451197461877969,0.0414139740939102
"187",0.398181856509398,0.0632117451009499
"188",0.440171634605198,0.183355639097805
"189",0.380261826638239,0.168254819065699
"190",0.372665658138778,0.1394331538824
"191",0.499290865907528,0.0386800771713074
"192",0.397996640641331,0.111199424747005
"193",0.534501326441326,0.102872999643346
"194",0.459436284268702,0.00817690867317903
"195",0.410480850975505,0.0976823865025067
"196",0.400974165438189,0.254463159870776
"197",0.446270771009943,0.0391787855971133
"198",0.456775424713428,0.00626021675298564
"199",0.456775424713428,0.0849215206141219
"200",0.472849643451611,0.114475250920282
"201",0.427635972098649,0.120437563184063
"202",0.470316668766982,0.0113881636812326
"203",0.451172663938058,0.0708432884007234
"204",0.457728331644816,0.0847959458447631
"205",0.464273372731699,0.069105943256051
"206",0.464273372731699,0.0106726379059036
"207",0.461071342100228,0.0833273069992383
"208",0.401298593267189,0.170778917254101
"209",0.420488314324511,0.319525450106935
"210",0.388411996442317,0.13074411343531
"211",0.373282632396004,0.272126966683608
"212",0.334032970246661,0.196484100164101
"213",0.419545286277494,0.0474965966996686
"214",0.435894587487022,0.153651817385578
"215",0.511075436378328,0.0384221724107501
"216",0.484239935712048,0.0816508107585479
"217",0.347231001895,0.29847405075413
"218",0.417484635250534,0.240740873800788
"219",0.389914651890855,0.120637605706575
"220",0.458249462431621,0.0979450518233005
"221",0.470884151899723,0.0719124547493287
"222",0.462420160221005,0.0723782966744273
"223",0.461367819289865,0.0243107781600987
"224",0.425794918307912,0.0931430544647743
"225",0.481466348077088,0.157021063687185
"226",0.466093105375956,0.0095261714226897
"227",0.473575808689543,0.115446484495677
"228",0.432702178080273,0.162980795451405
"229",0.44448273908447,0.0266507866516478
"230",0.461244474713334,0.0909774129665321
"231",0.504482313128723,0.017213869054966
"232",0.435516508730881,0.0531332060831657
"233",0.367798414237146,0.137374041934046
"234",0.464876463752964,0.107844896693514
"235",0.403535656677183,0.151051066837868
"236",0.444913117505006,0.0193952098698826
"237",0.453103655221798,0.109891816233795
"238",0.527344972527563,0.102281580524193
"239",0.416622361226614,0.0769389962864447
"240",0.415443989929247,0.0374009770405004
"241",0.435401933848236,0.0549889993601734
"242",0.40554924905356,0.115140966360556
"243",0.494047629909431,0.117445659338739
"244",0.427193307814794,0.165412558237605
"245",0.473281695996166,0.0771861212212994
"246",0.356982668182485,0.140491847182453
"247",0.396361031473944,0.122880105543153
"248",0.498126740146543,0.0415995013549918
"249",0.549760042927237,0.116295803060018
"250",0.451844547199932,0.00773647886591639
"251",0.479921141607847,0.000679856957382959
"252",0.567889758911641,0.0457029560245914
"253",0.522374042243121,0.0710833768612684
"254",0.438269924693106,0.0274168102270666
"255",0.351212351880563,0.308441442044671
"256",0.44995546670654,0.0890925819747426
"257",0.497618964637161,0.0814408938875527
"258",0.433600872445481,0.0283706332472369
"259",0.493294277218171,0.116641302223364
"260",0.544400752873188,0.0832652776525772
"261",0.427741142599101,0.0208214894646504
"262",0.427741142599101,0.143766432736312
"263",0.356975213642524,0.149047032595804
"264",0.387434082172067,0.149047032595804
"265",0.539635823422808,0.0256429960261852
"266",0.435560516448025,0.0205883363321819
"267",0.513162318536631,0.0493027834420186
"268",0.556520685941977,0.0483477513900324
"269",0.534375011650164,0.0453000530468608
"270",0.595112734890339,0.10995410821309
"271",0.452651105141212,0.0498144335394181
"272",0.400961303461659,0.0213563953219994
"273",0.390462755717314,0.190189240817578
"274",0.40529810903654,0.139375187943021
"275",0.429268917524283,0.0445004792212184
"276",0.491486998900688,0.0819196254495825
"277",0.506902469674793,0.0772757442251572
"278",0.446420652464739,0.084704046600143
"279",0.451882007251426,0.0720815145945578
"280",0.380881135470542,0.0250395185303214
"281",0.418953332646548,0.113926251748681
"282",0.412280389769481,0.0399760007996747
"283",0.375263552194955,0.0865653876214263
"284",0.573419931693944,0.117257707788795
"285",0.45271253869373,0.034477137418204
"286",0.499218525704895,0.0646334440636641
"287",0.380530687913886,0.0707572927069801
"288",0.456562411551468,0.0128193907018972
"289",0.451883498785815,0.0310666818490522
"290",0.56950695014137,0.0138239891748061
"291",0.431093685316793,0.0986863647182514
"292",0.532322330259239,0.0215000583809984
"293",0.420251942111591,0.094937248042969
"294",0.431485283273157,0.0865125084107113
"295",0.463010463760419,0.11877280202941
"296",0.365786164158113,0.280193589639746
"297",0.483566379334607,0.0274103636853261
"298",0.439087256829824,0.133001897982859
"299",0.454644853910034,0.00503784649318194
"300",0.411368952679288,0.0069308303050756
"301",0.450440957485329,0.104803035262631
"302",0.448667823779181,0.00521599012534555
"303",0.437592090734499,0.136615394294673
"304",0.388255259834036,0.0700946123527525
"305",0.371271518287061,0.093376728431391
"306",0.294956402318939,0.190212610002001
"307",0.482729181431754,0.158570875865026
"308",0.440795257330547,0.00150423657592011
"309",0.473083581231183,0.00587643710631859
"310",0.501717088807234,0.0141021270058786
"311",0.486625705602936,0.00577420313801701
"312",0.465335816826742,0.0285049029570812
"313",0.427150923965014,0.261561643161845
"314",0.430232700307799,0.115254203821453
"315",0.533161152234902,0.0304841619013589
"316",0.47957280487845,0.0525365551737738
"317",0.453684358664071,0.0588486102031065
"318",0.463302240807113,0.207484109325853
"319",0.352456267240502,0.207484109325853
"320",0.416956433050412,0.0414617913796174
"321",0.331921271215123,0.0963366113838296
"322",0.423146050698484,0.0883763706448398
"323",0.444424299711584,0.164700753753057
"324",0.34006633777631,0.278375529944534
"325",0.365186668043459,0.182589736520422
"326",0.395331778065945,0.154899242506587
"327",0.465155022033338,0.0219149882022964
"328",0.405988310338348,0.0540610726988637
"329",0.439739484554308,0.115666874250859
"330",0.407669909556958,0.109852413559967
"331",0.442013541975732,0.0161532515813586
"332",0.510832085177369,0.00975737171248877
"333",0.439090676695547,0.0821610982916192
"334",0.446376786353772,0.0247672374381978
"335",0.52788553179131,0.026465782091624
"336",0.487752483169702,0.0381410267259102
"337",0.481352471863884,0.0506280470247712
"338",0.559502806722306,0.030080112848139
"339",0.443746519958081,0.10460438910864
"340",0.465801019647918,0.0739894495369642
"341",0.500315613370529,0.0129741868823975
"342",0.423899385759619,0.143356818210837
"343",0.367543399178539,0.210227463610719
"344",0.573272838501475,0.0422051164759484
"345",0.59480447400243,0.0321200451490491
"346",0.455019519981376,0.106556200951747
"347",0.447942041606861,0.107718624066805
"348",0.436510511911956,0.0219465548095158
"349",0.400429973480883,0.130422936749871
"350",0.455537779331103,0.138373602403395
"351",0.437741104050043,0.138760191374016
"352",0.392916725330995,0.129323500112587
"353",0.545694794196685,0.00199612975346639
"354",0.491520789175052,0.0472905155612456
"355",0.480828571151336,0.0154050129333708
"356",0.488459653324679,0.0250991777238379
"357",0.336516513501973,0.176545158546706
"358",0.516911966991397,0.0269715389650161
"359",0.379261599343881,0.226985614824379
"360",0.385765970481325,0.227849026251865
"361",0.433766034946,0.15129634061765
"362",0.425889115041289,0.221877561129257
"363",0.478615841897575,0.0587108206288543
"364",0.447005546770965,0.0202008802670454
"365",0.537722302586873,0.0547661557795918
"366",0.486747614868097,0.059930902009392
"367",0.378389008021084,0.146780599042675
"368",0.49910603421439,0.00254826138705545
"369",0.51006519603451,0.000868575735862086
"370",0.550142379764005,0.115962823201587
"371",0.438259038357222,0.0616997346253594
"372",0.425015851765025,0.176218590887491
"373",0.472391943500833,0.0180946733321681
"374",0.533772595004114,0.0124036084742141
"375",0.27453415615204,0.366197115830097
"376",0.296730621816373,0.272698678634652
"377",0.370922078158123,0.272698678634652
"378",0.433242071890413,0.119225342560648
"379",0.394920252773819,0.0735068301248619
"380",0.471672749754994,0.0798200641568883
"381",0.50214510730672,0.0283124057670802
"382",0.435427089085275,0.0939821692550074
"383",0.550567447411555,0.0494863653759422
"384",0.531423158209326,0.00442590020158843
"385",0.535306372215492,0.0161346089257961
"386",0.44148223827135,0.086189939724249
"387",0.420554121687024,0.132386771339991
"388",0.568233020745727,0.0212319788538431
"389",0.486664374813779,0.00337687147738036
"390",0.469645259324809,0.00123572692743275
"391",0.506218358491142,0.0674484869156844
"392",0.506218358491142,0.0301859208296266
"393",0.359862415248948,0.00200111284399652
"394",0.444862714099563,0.0182364736748988
"395",0.52313693891273,0.10656664407557
"396",0.474794238448245,0.10970107078004
"397",0.573186224964095,0.0517390205089372
"398",0.490780901527976,0.0773042032824997
"399",0.411956155057219,0.0515604076018182
"400",0.453325374578934,0.0404045205800386
"401",0.368331127527954,0.160997091623002
"402",0.43956311397973,0.0188585178071638
"403",0.316953844156351,0.3512406182726
"404",0.344625217377642,0.0897303612763388
"405",0.450675780325928,0.0335803101181743
"406",0.388624897664027,0.0894797176235479
"407",0.526364505676088,0.141666636170247
"408",0.514171538239216,0.105893202129304
"409",0.43473855298337,0.0167746714417624
"410",0.398790871505459,0.0356223997166152
"411",0.409973367398188,0.157275867410582
"412",0.495407319456018,0.0162920879377323
"413",0.543836102327399,0.0810509796824166
"414",0.328637306384722,0.183455382817418
"415",0.413992741863576,0.100725809193712
"416",0.554541509764217,0.0394157503930597
"417",0.418368769336772,0.0895958887994818
"418",0.377470026070691,0.231092383001891
"419",0.443846295937205,0.060266927659346
"420",0.490638804873558,0.060266927659346
"421",0.518819440706832,0.00190041104408609
"422",0.506496418118226,0.0113167141634228
"423",0.394791236546389,0.103131796298842
"424",0.5178290768635,0.103057021267282
"425",0.49893772508661,0.00347503660579007
"426",0.428568705002089,0.0311162011153293
"427",0.50948347704222,0.0708104884497576
"428",0.437171270802054,0.0187012248950049
"429",0.384119857480648,0.136816164901634
"430",0.507615198063034,0.0741472689538666
"431",0.346436329981023,0.342843153686061
"432",0.442138324584081,0.197611735790742
"433",0.429909224208631,0.193185748563252
"434",0.420496139505589,0.129261884359097
"435",0.471370700046247,0.0183775599876593
"436",0.45618989981953,0.000831695544125169
"437",0.51425740135984,0.0477589615464115
"438",0.470559081742111,0.0458760734795584
"439",0.421737971192882,0.0469094430468479
"440",0.365083691191193,0.103513117138702
"441",0.434245106562601,0.0284352312876677
"442",0.298639771152154,0.279567756897439
"443",0.412512101796399,0.09421470451886
"444",0.472344453553681,0.263490984233239
"445",0.412244707184164,0.135995279184606
"446",0.437701187136238,0.135995279184606
"447",0.562419001426497,0.00497885740004471
"448",0.436207861965309,0.0091022702892047
"449",0.521600944006808,0.102797331805036
"450",0.591508624077321,0.0051474824415347
"451",0.460542544771252,0.0179652748423788
"452",0.430450505908293,0.0235280249569971
"453",0.479821121290159,0.0327976216277148
"454",0.463870362429654,0.0940834294407405
"455",0.417259407441648,0.0583039240276163
"456",0.398794789538921,0.0960502231078606
"457",0.52363145260063,0.0199209806000041
"458",0.584722138841443,0.0681886489504928
"459",0.481093276669388,0.044494996113304
"460",0.482930692368293,0.0647380818029403
"461",0.463285756892527,0.0755669802517908
"462",0.469986637434743,0.0325271521108456
"463",0.542186373875647,0.0059843767401146
"464",0.380741025619725,0.130440782195229
"465",0.436453451409057,0.0798555925745199
"466",0.487968135458503,0.0762672101451894
"467",0.437058416394277,0.127692778879492
"468",0.385293047781067,0.0999490507163521
"469",0.410239398854172,0.157424414874773
"470",0.470706055225735,0.0915528362921637
"471",0.440033293442881,0.0946803012943547
"472",0.513138840115825,0.0199663239701426
"473",0.426358034163817,0.114172022779613
"474",0.349392917287083,0.111969148829052
"475",0.50236188730484,0.0427336321067147
"476",0.482611581384345,0.0173879640735068
"477",0.447028774503172,0.113056048311514
"478",0.442180856285751,0.0484549490613338
"479",0.353895385495148,0.119294341349637
"480",0.57235329376578,0.00579737236420011
"481",0.477127390600267,0.0331585763920965
"482",0.429974226698854,0.0650346411096944
"483",0.573222968680268,0.0534906386407105
"484",0.567318972221486,0.0136437493358308
"485",0.51340307206262,0.0605357425313657
"486",0.534545460270408,0.046743656030408
"487",0.498813489208488,0.0232951516280962
"488",0.446334866549463,0.0340592354632198
"489",0.538239259432886,0.00404016065293534
"490",0.537276419018536,0.0965511162942196
"491",0.46475448629609,0.0611165521023857
"492",0.415210596509917,0.0330085533656821
"493",0.333875739288397,0.28873995625472
"494",0.379606633746897,0.0205688664457767
"495",0.527293277920724,0.0668285565372569
"496",0.339906923857187,0.298479167010829
"497",0.462877532258768,0.0482851102325396
"498",0.429751473088915,0.0678373210825434
"499",0.508558378111802,0.00338515772781833
"500",0.528981337598512,0.00280408529507093
"501",0.358919492099875,0.0462397676971545
"502",0.376607727168485,0.150016875639721
"503",0.369050360391243,0.0537472570129569
"504",0.535408173357526,0.0310603611230756
"505",0.497329746654925,0.0678985946581561
"506",0.534313325493582,0.063760082103093
"507",0.439167599687336,0.0990395893542323
"508",0.444130204372995,0.0141779469045634
"509",0.500453235676653,0.0338855245180097
"510",0.500492517868751,0.06074488287185
"511",0.451334951680023,0.0877600024102547
"512",0.48734061474399,0.0916940466860951
"513",0.417375526325091,0.0907032730196671
"514",0.529099899633887,0.0407650044799971
"515",0.430972773527916,0.0583324414243207
"516",0.391260121814173,0.18896970316265
"517",0.510752208464704,0.0302208782304365
"518",0.475617122561433,0.0299318468552305
"519",0.418347747503582,0.0760817737557465
"520",0.540140240163424,0.0248399948301644
"521",0.442418373045367,0.122515129309608
"522",0.506545401836206,0.0761655010811802
"523",0.465622362537658,0.162034916419088
"524",0.411585730836909,0.0738925127266478
"525",0.346600085818302,0.275127384165581
"526",0.502024532111775,0.089508010911862
"527",0.52259125964327,0.0242782420160493
"528",0.428425067864743,0.0459531395754149
"529",0.297055269322439,0.263205291497751
"530",0.464048258407084,0.0402596756341473
"531",0.456988171952689,0.103742678412337
"532",0.451518789139394,0.00507410444496459
"533",0.487820214393941,0.0520898091710602
"534",0.432967736249003,0.0417257058306599
"535",0.42229847349945,0.0172653522742316
"536",0.447074305112394,0.0300362560832516
"537",0.379129028800615,0.0104066267692296
"538",0.425367301968809,0.120585723089185
"539",0.378909806677033,0.175163995100431
"540",0.416335357826546,0.0678566865495739
"541",0.378021964252694,0.249423126700933
"542",0.388423621064973,0.152763345040164
"543",0.407263364959657,0.0370099307469514
"544",0.407263364959657,0.0785310342640652
"545",0.40167756816234,0.137946247165753
"546",0.400448803352244,0.0774475612668599
"547",0.387329531976073,0.320393596406495
"548",0.461133962283283,0.181880860618284
"549",0.431793828097459,0.0178219840005448
"550",0.402259336806314,0.0350468059196989
"551",0.57700780250232,0.0510011396126385
"552",0.583236937669412,0.02000891732494
"553",0.489138476540405,0.0127569252413586
"554",0.424219566563772,0.115373719580692
"555",0.473887474840617,0.0749577954069098
"556",0.387760117380775,0.133123058553262
"557",0.411740180330228,0.261531972691445
"558",0.4268991914976,0.086476023693786
"559",0.514732150654415,0.0394556465883928
"560",0.347598047159007,0.205609020887761
"561",0.395315080603989,0.17215725416083
"562",0.439713690900834,0.197836304207326
"563",0.456380858832926,0.14374008108409
"564",0.308850352233562,0.175028914506494
"565",0.412368509216598,0.141096258005251
"566",0.495202164439337,0.0245468276855618
"567",0.46936549015827,0.107462615114041
"568",0.435715066099049,0.0785258129791402
"569",0.376614566012352,0.0723586412029084
"570",0.402915300744456,0.00395754411417418
"571",0.431122643390786,0.159851759759277
"572",0.520452679779747,0.0256884146565976
"573",0.487445149144193,0.0905581892313441
"574",0.429115030577304,0.017151294387044
"575",0.412310061681485,0.0988702575804791
"576",0.385227482407514,0.0387540877061232
"577",0.368848328783287,0.149755161671641
"578",0.455990675217718,0.00124951619245681
"579",0.504074642976422,0.0144354419156311
"580",0.53239568770168,0.00922121429371273
"581",0.578738779402532,0.0279084530107326
"582",0.535436464276437,0.0303309567013176
"583",0.452044387430825,0.0344013810984869
"584",0.414872743148337,0.0706555401862806
"585",0.42566320061613,0.23148375539219
"586",0.426322038019706,0.115315479989264
"587",0.39751862025331,0.0205632853816422
"588",0.453230979277399,0.0213454371485535
"589",0.402504421818971,0.0754376059785778
"590",0.450249732183059,0.153643310735651
"591",0.45937810745069,0.0483037180529605
"592",0.442005889854963,0.0936506456024328
"593",0.426193918014651,0.0705194144795757
"594",0.393934233080017,0.263583778947478
"595",0.382861742701898,0.222660262590434
"596",0.427646257536403,0.0178484736629672
"597",0.490984793392033,0.0173093940251482
"598",0.526363765862943,0.0117660549927937
"599",0.427149190600028,0.0614655926955545
"600",0.392368095222711,0.0358780271961903
"601",0.435190897893008,0.0382552309796385
"602",0.468634352988241,0.0393062348773957
"603",0.468629398525469,0.0889116023196187
"604",0.452058834906373,0.104233943209271
"605",0.505038178456238,0.108945312900384
"606",0.404265003365609,0.171237772723901
"607",0.473181610875561,0.0441077769676497
"608",0.425597918304439,0.0201950754402291
"609",0.397258825012212,0.0712277803172986
"610",0.423705966028644,0.126118756829693
"611",0.510557142365168,0.00042632386434882
"612",0.480805911501616,0.00304867410025925
"613",0.462029313247224,0.040796735830639
"614",0.452788932957164,0.162742128262871
"615",0.281337102755355,0.155191761106687
"616",0.46965048327426,0.00996659245715862
"617",0.475453457412795,0.0968139320434282
"618",0.414215860395065,0.11640194651606
"619",0.424694865453887,0.0859410344700558
"620",0.456781156991518,0.0665209328570733
"621",0.398083268633622,0.245645312698625
"622",0.270580962659319,0.224427818703404
"623",0.330221162914267,0.246646169665074
"624",0.384709756101832,0.0602912991670286
"625",0.442339857070916,0.111867615402913
"626",0.503326869284383,0.0935682746822259
"627",0.479469637965704,0.110362490121699
"628",0.466386966245468,0.116602684581097
"629",0.481103749112509,0.041166944087879
"630",0.54167963600215,0.00511032691568893
"631",0.448826366996709,0.0465567948917277
"632",0.434753467299715,0.0271772329053333
"633",0.451829181578524,0.0791211977717022
"634",0.357320964542538,0.317003521798812
"635",0.374411277914882,0.145649960416248
"636",0.493067981354378,0.00411119452037915
"637",0.322339019352102,0.275174286124138
"638",0.388649680610773,0.137282522856408
"639",0.508326254516468,0.00620664857114011
"640",0.475534632484206,0.0883716349163469
"641",0.471148925827768,0.0322439992302987
"642",0.40671573733097,0.143300682153017
"643",0.41940249736284,0.0252391930517722
"644",0.462873285570745,0.0763042254201106
"645",0.481925023778768,0.00663279345807061
"646",0.434099871358622,0.0137469390848853
"647",0.482295840629199,0.0094725359896218
"648",0.424717557844984,0.235061884357332
"649",0.354599867906081,0.2589642682517
"650",0.405768834857209,0.147610098597906
"651",0.428694820457447,0.097267400674748
"652",0.366872075483869,0.190886759743215
"653",0.55175371978967,0.0229944680961878
"654",0.412720335531495,0.048941239669208
"655",0.359746293526364,0.110569287266687
"656",0.450734046198593,0.0630700735486681
"657",0.539491720441246,0.0147269607218335
"658",0.493137606625356,0.00447420465090691
"659",0.385539360489723,0.0765608609742143
"660",0.555943726830592,0.0160469707000155
"661",0.411189594385729,0.0861134089171809
"662",0.428238974131354,0.0328174863067019
"663",0.329782440375573,0.337313340352528
"664",0.452419828212156,0.0656071540613089
"665",0.463821635887432,0.0944738185225783
"666",0.399417066621608,0.0914583869139303
"667",0.435606419108867,0.154929337424604
"668",0.395598854836664,0.282044625969242
"669",0.458895821546147,0.0294149437858843
"670",0.275344740865011,0.379828202438037
"671",0.473717313363184,0.189186276199187
"672",0.462356732327101,0.0172987988395187
"673",0.505971905744457,0.0261432728566055
"674",0.428793757181313,0.0183547511060617
"675",0.471966381083254,0.000369766289019655
"676",0.527067588486123,0.025862621550378
"677",0.484915958510102,0.139177822709627
"678",0.453337538923024,0.147981464105909
"679",0.418569825574168,0.147981464105909
"680",0.393691690531877,0.0105960652590226
"681",0.519922804424407,0.171492847584091
"682",0.473157381876323,0.180408280205494
"683",0.42634856173311,0.0904450258495069
"684",0.462628300409455,0.0621842489617882
"685",0.51203967750482,0.0510040773645336
"686",0.559822074463177,0.0767948241321372
"687",0.531705395085979,0.063121705583788
"688",0.483493662607874,0.0160923965899
"689",0.433852730151874,0.0631468430561776
"690",0.412122265235188,0.0915059015326468
"691",0.475696507775595,0.0130881868786891
"692",0.488984699097485,0.0799625823373709
"693",0.361318090867659,0.141747110844021
"694",0.34289214824982,0.222555709703037
"695",0.498614857891514,0.0274393416384464
"696",0.42001647637806,0.0623885038639604
"697",0.378425372409594,0.142129853894819
"698",0.436121651992321,0.228093497805612
"699",0.445053480833915,0.0698177346613539
"700",0.411469448777566,0.0506090836858193
"701",0.393025012851942,0.0772113389875758
"702",0.487495381136503,0.134948906292042
"703",0.476704697628274,0.0561244863379441
"704",0.466853980517188,0.0785303812095752
"705",0.449273432823246,0.0806833704150525
"706",0.507197241814848,0.0910090082006627
"707",0.486098956322144,0.05077588663496
"708",0.48964380128175,0.0101987236307281
"709",0.505604450738086,0.0990085082352272
"710",0.365994362011004,0.194497161720172
"711",0.316166176386967,0.194497161720172
"712",0.487117857518348,0.0315931306144834
"713",0.411922673914811,0.290558408557922
