"","diversification","turnover"
"72",0.550902019259522,0.027540902700395
"73",0.599114123189931,0.0670851875998975
"74",0.524881537724274,0.152387411408331
"75",0.509352074378398,0.138569660217279
"76",0.563968886052982,0.0437602176484884
"77",0.40833502314327,0.195663823154611
"78",0.428047159367755,0.307504997622275
"79",0.50674305351982,0.032072541995566
"80",0.568114870317565,0.00392502868762713
"81",0.545775433422096,0.0996801094080932
"82",0.369274604840253,0.197141429976629
"83",0.41474135423783,0.237056213885128
"84",0.450115666709465,0.135504512429224
"85",0.410889857031285,0.201013353210831
"86",0.426800070302588,0.162047261658626
"87",0.413498084058332,0.114675812860875
"88",0.434849866950193,0.191237380721395
"89",0.434849866950193,0.181620670204581
"90",0.380102836023802,0.193400707460412
"91",0.462745138333274,0.193190080434401
"92",0.472107443793872,0.227197152693382
"93",0.458048396116317,0.227197152693382
"94",0.420091475726602,0.290930177500538
"95",0.464394437389858,0.218073097951037
"96",0.495141921943171,0.0660986619662431
"97",0.50230205434107,0.156249591390876
"98",0.494118424602734,0.149818617436094
"99",0.399610059910383,0.211779472133227
"100",0.40605754638084,0.193108065956874
"101",0.47111522772648,0.095813114790432
"102",0.524335276505144,0.0490235804222521
"103",0.565371175365594,0.0356383804712254
"104",0.474086502126605,0.0727493654615281
"105",0.400483721908594,0.178071638726886
"106",0.343517493333958,0.442057467437174
"107",0.393321966429217,0.179211696344126
"108",0.360370928181672,0.353772113042043
"109",0.329507689761954,0.396319635813493
"110",0.333002967956763,0.414018704242662
"111",0.378924655168628,0.523673529288582
"112",0.265381929370574,0.432358768543486
"113",0.359780732691728,0.434025039929941
"114",0.52131509402612,0.0465417473306726
"115",0.505593746998336,0.128022754842643
"116",0.470455884092298,0.111604818156049
"117",0.50240988547919,0.0337327456869876
"118",0.431836484805815,0.0967740847112396
"119",0.462133648603569,0.109025224042381
"120",0.503057529674528,0.0474014441706109
"121",0.479381206760543,0.0979307534539808
"122",0.439616033868946,0.263732247345917
"123",0.421697520453507,0.16990392254599
"124",0.434181404020084,0.131181866220655
"125",0.455726883423819,0.232010919875066
"126",0.41100109740763,0.303710883201046
"127",0.510963511284605,0.0331920045404425
"128",0.310635907047672,0.256801517657317
"129",0.44398785230899,0.0670089361014332
"130",0.447237409794297,0.0759223520048011
"131",0.553276464596746,0.0349111150476037
"132",0.361717269836313,0.141897909128889
"133",0.448973936327566,0.230617467902265
"134",0.531199742537402,0.104161212941034
"135",0.573603848558158,0.0253319736580203
"136",0.443071673975336,0.0816664088687551
"137",0.429719360013591,0.111552547968888
"138",0.434488955014468,0.388546414345876
"139",0.374352709474446,0.236697824296006
"140",0.40450827638009,0.266547864884865
"141",0.411272651866183,0.148504124726616
"142",0.505952200798224,0.192363602432299
"143",0.542202480048166,0.0880706628769125
"144",0.417562902243462,0.113731956032418
"145",0.472169915246925,0.279490934084371
"146",0.426533175694134,0.201758690623109
"147",0.341139327998265,0.42554953491706
"148",0.394879905354998,0.112313612938206
"149",0.488021534452487,0.218532920658697
"150",0.485669832225255,0.0651094051107972
"151",0.380579446138878,0.232296893914269
"152",0.360111093927454,0.263352104512618
"153",0.44556928554152,0.177936472177493
"154",0.442722072269511,0.0503387110312839
"155",0.456067965026674,0.0665624884770994
"156",0.465575529836606,0.308464186071201
"157",0.313000062318644,0.412060901658475
"158",0.273775398494959,0.610933200403581
"159",0.344100887563111,0.366629541370698
"160",0.522530321865109,0.181051382339365
"161",0.574148802733184,0.0587884979476099
"162",0.39653853951059,0.184007800949787
"163",0.505251965628252,0.115069054168642
"164",0.586623356766002,0.0762798126001088
"165",0.501730602165158,0.00691483514703272
"166",0.557843716267524,0.012929890258898
"167",0.503953717305615,0.188953738989251
"168",0.431206447624615,0.257785820028202
"169",0.43840320882889,0.219791485870171
"170",0.41544907298472,0.130626717090107
"171",0.535564472554245,0.117955545745191
"172",0.497243725597816,0.212669860774876
"173",0.455450297608756,0.229279766481647
"174",0.498923981175094,0.128972637115212
"175",0.391121251780022,0.353806780135977
"176",0.442979427708235,0.245973256027125
"177",0.407373006326526,0.31344648905344
"178",0.457824709586536,0.283371079366111
"179",0.534933733971812,0.0593308057227681
"180",0.594284077964954,0.0403814851727419
"181",0.578485930503499,0.0145230719819477
"182",0.569835734040029,0.101490940037548
"183",0.461967468927128,0.0869687929569875
"184",0.49588742648004,0.112201086486801
"185",0.616220170487323,0.0924975435007228
"186",0.505754725434867,0.115005552899781
"187",0.495466794039784,0.157436317900782
"188",0.477133889589375,0.193229658175168
"189",0.3333809396759,0.338880893713673
"190",0.223001304383579,0.343926525916542
"191",0.384260753760731,0.48488570464104
"192",0.375870255030631,0.275325302956372
"193",0.311252245917066,0.515250851959598
"194",0.461624295441627,0.0345823318536904
"195",0.464862585683602,0.0830624120125579
"196",0.314521602374597,0.372628467162779
"197",0.36220479630926,0.216095252463218
"198",0.533603239869255,0.0646355150905705
"199",0.473424316269835,0.300938726655073
"200",0.403410419662509,0.439574559400801
"201",0.439215545511639,0.0418683812276779
"202",0.497866988142585,0.106328739476076
"203",0.521259233385119,0.0245293181738479
"204",0.380401881487657,0.148841670335884
"205",0.49024745462926,0.329333191568024
"206",0.59310323390457,0.0455771918377904
"207",0.563292752348424,0.0368741185671607
"208",0.560218603463013,0.066078637787449
"209",0.559513009749592,0.0347484956997039
"210",0.508047305149195,0.171606186266071
"211",0.57512760840646,0.0427309867425096
"212",0.453117666894963,0.0419571201628934
"213",0.458026999001835,0.160257218966914
"214",0.451342841097715,0.145729826333594
"215",0.456327819190473,0.149333452404308
"216",0.546524255327616,0.115862390778782
"217",0.496909622036244,0.158068137300164
"218",0.374521782370655,0.255972326921572
"219",0.47551368598843,0.27459472079409
"220",0.292753034817733,0.308984706553759
"221",0.264897762490625,0.470596276795661
"222",0.395277253783371,0.33195601794179
"223",0.44166356568694,0.336997828881559
"224",0.538481307356263,0.0486689469484867
"225",0.606163157581548,0.00667950682388208
"226",0.51809383368327,0.137641882166153
"227",0.594047840421599,0.0338451815224723
"228",0.446944912812038,0.141822434940833
"229",0.443308201872656,0.0676104281169536
"230",0.331836108468088,0.47276317913991
"231",0.395816351328645,0.123064221797497
"232",0.389410353355565,0.245953413191485
"233",0.551942754180426,0.0142092389901377
"234",0.397930060953457,0.130913962228131
"235",0.435261619649448,0.189363199680068
"236",0.457062586776952,0.226127975837858
"237",0.370677557952525,0.335385904822965
"238",0.503274390944926,0.130066416673598
"239",0.406157461926825,0.194823036464502
"240",0.441857142569277,0.16812524930664
"241",0.360331883070711,0.208915328374656
"242",0.407112302229166,0.279637531323897
"243",0.41819163865827,0.246529956680895
"244",0.409021442583257,0.297850558684453
"245",0.330311924104454,0.334335731732651
"246",0.538046396951034,0.0978442929241598
"247",0.452141317591054,0.0568511565560633
"248",0.492110853476148,0.101333521566708
"249",0.463331532951434,0.161295734851591
"250",0.43730103581565,0.160332866122921
"251",0.504363735758416,0.00286931931164748
"252",0.556784575555608,0.0343032397131583
"253",0.32291309720883,0.378215811811887
"254",0.42278158131324,0.316951819895296
"255",0.535807993299735,0.160981941678805
"256",0.3936656672538,0.22403614026587
"257",0.350834053401269,0.355492476206134
"258",0.407482443915926,0.185442863766544
"259",0.426760083119587,0.143894613967107
"260",0.397763725190883,0.23829098698105
"261",0.489721341163165,0.217913300618119
"262",0.362690785989307,0.453120090977264
"263",0.529862885394235,0.0501759233902674
"264",0.510514258974941,0.0176714358325668
"265",0.591877748195366,0.0873266346594305
"266",0.539812877383526,0.122198279954765
"267",0.475087486668526,0.0657366365440006
"268",0.450555653696426,0.165277952728724
"269",0.628795971361694,0.0149280298507711
"270",0.493268786416345,0.143217857558993
"271",0.432647567849389,0.212687265904551
"272",0.479145103729668,0.0578671236285776
"273",0.516035839755283,0.0699454873812972
"274",0.53224647277709,0.0906032218092319
"275",0.605906236820776,0.0464145893273993
"276",0.428398933553279,0.242086044701411
"277",0.458235775835011,0.0817845755835894
"278",0.594904483627532,0.123448754164211
"279",0.431188315440759,0.0247957839887763
"280",0.573266759745444,0.0627028672328681
"281",0.595277752400839,0.00938581600595194
"282",0.526511141484851,0.00728371425302571
"283",0.406925287834928,0.147168754073336
"284",0.436124946839082,0.0933820890140744
"285",0.53774055102415,0.0670721229962105
"286",0.518110299093877,0.108804163585472
"287",0.50501475018068,0.0157079334974987
"288",0.441515456245161,0.119124617403011
"289",0.475927939372631,0.221320982905523
"290",0.439255118704766,0.211290484653885
"291",0.492951480159042,0.126816340603085
"292",0.404596783967009,0.11637012659535
"293",0.429484071757637,0.243730601286593
"294",0.504710935117629,0.0960225881372482
"295",0.467462719145203,0.257207740384881
"296",0.4260227534609,0.161003427114389
"297",0.448633251293837,0.118270727507627
"298",0.575708915796678,0.051344458830871
"299",0.531278444286673,0.133621410325512
"300",0.443819228272848,0.208471474528485
"301",0.576695553010183,0.145758700175307
"302",0.467481227430163,0.0490152313198966
"303",0.429355189707712,0.129767485341588
"304",0.459787232331657,0.227361879404141
"305",0.453647783888403,0.173624217436842
"306",0.482209055032204,0.0829581633985029
"307",0.373047802341965,0.200707767761328
"308",0.486008281988408,0.303692689373396
"309",0.581285284949362,0.00571932388208875
"310",0.404956842369869,0.179008232095533
"311",0.453377427876891,0.160361546674542
"312",0.362262219259114,0.210246820100476
"313",0.372085176312455,0.109596940594137
"314",0.378828524008646,0.324283277825958
"315",0.463945255426114,0.0913948691527914
"316",0.491741135924237,0.171734011469534
"317",0.542665357271855,0.149756077324517
"318",0.485315211776872,0.0357678482065162
"319",0.359270138897668,0.214399357197116
"320",0.57776199184803,0.118395743153029
"321",0.53883382550673,0.103024610598176
"322",0.340427350542229,0.386911657653256
"323",0.51295820477665,0.073682580719497
"324",0.550752343159968,0.173191084909881
"325",0.394131110957004,0.238873765328156
"326",0.451589395611839,0.195904609437992
"327",0.507511267707951,0.0513067848862345
"328",0.343108993711445,0.439144341071204
"329",0.309340802976291,0.351342768336897
"330",0.428634283721898,0.263412478371608
"331",0.436300779266866,0.148361564198978
"332",0.351269306295525,0.363511085026886
"333",0.311480817029097,0.33217859781551
"334",0.193502383664472,0.517435174578704
"335",0.293386762944664,0.443386179521594
"336",0.383296130053324,0.293021478061734
"337",0.306945805265638,0.314504692331727
"338",0.413498924335565,0.203845521857182
"339",0.451542058378905,0.0820888668404527
"340",0.527675042121291,0.0683592252007425
"341",0.405258427783414,0.269509027223689
"342",0.349474895382015,0.182378198708301
"343",0.538445266051294,0.0586036959414053
"344",0.457826664502683,0.126866585964129
"345",0.520268051019845,0.156206916934437
"346",0.451610745335304,0.277661668027254
"347",0.523081997584433,0.216830208815539
"348",0.456149837184928,0.137434923958729
"349",0.371167236725085,0.303981336751775
"350",0.334229198034036,0.248527952616082
"351",0.447071550017094,0.206493357234564
"352",0.361648009614024,0.442998850093441
"353",0.416507277775047,0.180052357552644
"354",0.518723776942662,0.0988581605209166
"355",0.533780342904445,0.0578177128565493
"356",0.481760369194059,0.166187561518333
"357",0.496467664974139,0.0929721310985315
"358",0.478222406247184,0.155459911714808
"359",0.483907239799237,0.231117888344669
"360",0.398036712486067,0.384637745687191
"361",0.363475269937881,0.224019324879517
"362",0.488422093198294,0.172053660777389
"363",0.506283067137159,0.166043308802073
"364",0.541228366891399,0.0753389912893475
"365",0.59485297138048,0.0893786725884804
"366",0.49578208216641,0.0570574053667269
"367",0.490466347599267,0.219368107141268
"368",0.403027558224125,0.154610879961295
"369",0.374305911591791,0.227855989337195
"370",0.405571966737096,0.249833575831292
"371",0.440977289263225,0.102229558647309
"372",0.385415491488676,0.269473776312697
"373",0.488435421405473,0.269822313533174
"374",0.351875583676236,0.336427579455558
"375",0.50033757694472,0.154016561250015
"376",0.477722007703601,0.128995475142422
"377",0.33580246579991,0.553219889752752
"378",0.340348980862619,0.541188186919596
"379",0.249426101683643,0.497464016810813
"380",0.265948203044081,0.497464016810813
"381",0.488078179575123,0.13808663150752
"382",0.449768000863925,0.205389574310319
"383",0.500501476834311,0.0807880632021175
"384",0.458229793701289,0.11364629154979
"385",0.399121154129905,0.136316427654191
"386",0.418573929167357,0.123002240775173
"387",0.388413871732164,0.288130511120586
"388",0.548269412372582,0.00627328253439906
"389",0.443220318753781,0.172629974066281
"390",0.318218323340261,0.35365303618501
"391",0.480147478226843,0.122832107750455
"392",0.358859104989136,0.344563908962349
"393",0.381298580048848,0.430956076254771
"394",0.358569833708941,0.183227099737423
"395",0.482803471212399,0.270351011233604
"396",0.395867001928382,0.236786970214808
"397",0.39978017951694,0.291214846584512
"398",0.528403509307772,0.00943179531002165
"399",0.591006981814794,0.0310700851677486
"400",0.543490771222204,0.0819298732488564
"401",0.562500712813685,0.198314750890957
"402",0.39205074822924,0.220015462977023
"403",0.419304208858843,0.18320711956913
"404",0.455071221995699,0.180957322603768
"405",0.509096006604344,0.0416194733969518
"406",0.411625977614325,0.27599990510206
"407",0.516413018221523,0.0449749006614235
"408",0.412839274327734,0.167338645050339
"409",0.389186129668077,0.290197566480904
"410",0.46245227966109,0.349129680217437
"411",0.399633129126933,0.316456841366166
"412",0.398033647820901,0.207978999510173
"413",0.463598905440258,0.21049858904971
"414",0.594729947875121,0.06102400439817
"415",0.43324709590056,0.111032638130746
"416",0.394196297642869,0.185090804565264
"417",0.461761923176704,0.254549886677483
"418",0.38697526418945,0.170296669170202
"419",0.352386855987626,0.447443291277386
"420",0.516728027682957,0.126015679461337
"421",0.625794729892798,0.0579085977853733
"422",0.50710979225068,0.121820080453755
"423",0.464990796458535,0.0805239358318006
"424",0.442152577135591,0.273790550315655
"425",0.392841464071225,0.147677029347074
"426",0.496767259714149,0.115513944612566
"427",0.48701835813579,0.088907441764239
"428",0.442572577215102,0.0807371477899534
"429",0.283539952149651,0.57659152950003
"430",0.388919376387918,0.308757857000783
"431",0.536368594256422,0.225680222657598
"432",0.382785137668633,0.3836015303628
"433",0.407358674773784,0.124888669447541
"434",0.441644744111026,0.180517611673586
"435",0.425625976899395,0.270914924540517
"436",0.398738760767553,0.345626371112184
"437",0.276714030123636,0.394111518107478
"438",0.436569491115754,0.0960323153879239
"439",0.414851315120188,0.184770622908121
"440",0.510441891450727,0.0437976181757182
"441",0.527835943145489,0.0138211201315054
"442",0.524809625353426,0.0735501817934632
"443",0.473836256760926,0.0453544357692473
"444",0.620357651380479,0.131541144337911
"445",0.499064294884081,0.0255686106912317
"446",0.532266333676597,0.138474710957787
"447",0.495136699876749,0.0389346312495394
"448",0.374021326895984,0.330426859349651
"449",0.326584537593053,0.332488108755104
"450",0.350871257689939,0.355893491560835
"451",0.369609561970642,0.48131418563482
"452",0.250838924283085,0.421228369309101
"453",0.423579310691467,0.0479406885820065
"454",0.426749563764147,0.193922297420258
"455",0.275562204442113,0.345300184565874
"456",0.415052769086147,0.26099221358935
"457",0.452324181249536,0.130037363000866
"458",0.403534317044416,0.318881561611151
"459",0.314725738919028,0.416722723040963
"460",0.439295028729866,0.137477089946439
"461",0.508060686659142,0.0250384199963723
"462",0.484572244946067,0.109331167141392
"463",0.470515359773459,0.228724998573284
"464",0.546327412615354,0.0392637292532374
"465",0.539300713139823,0.0424951818430538
"466",0.565374267906403,0.0845622287744524
"467",0.344597524180866,0.217838069313945
"468",0.483315668559266,0.172215909166173
"469",0.41639585607777,0.123561275260448
"470",0.489132117983102,0.066826301032
"471",0.494378782118812,0.179149983384666
"472",0.358839274438744,0.299042673106224
"473",0.482767574374002,0.301921527703022
"474",0.529010456472368,0.210829746338857
"475",0.530667450059315,0.0468562286700949
"476",0.458173350124414,0.0770414404370451
"477",0.478515880311259,0.0763511860242266
"478",0.682735482714427,0.0632107947346523
"479",0.417782773495074,0.205389894329315
"480",0.293368410528553,0.373705308645454
"481",0.318390208672556,0.64230094325361
"482",0.327483716758074,0.321144743560765
"483",0.388123860917413,0.398233725096417
"484",0.589006108661553,0.133081120856449
"485",0.392656607643427,0.367062813861498
"486",0.489300911863091,0.158445358667566
"487",0.389014479896787,0.240886962807318
"488",0.413020901431719,0.295352733273354
"489",0.345750547076634,0.259833515798191
"490",0.364323973259169,0.405920177108662
"491",0.2912800689744,0.239026930513251
"492",0.571400143573439,0.0866597558774946
"493",0.343133761465776,0.238664302883943
"494",0.433672926867998,0.119090356467568
"495",0.531795692893748,0.0211566432352261
"496",0.333820325159155,0.363302152384267
"497",0.48446585279412,0.0392303254977563
"498",0.57360997811819,0.0287524401505666
"499",0.441398377839402,0.162988008959706
"500",0.552264247712796,0.04407207675975
"501",0.588591403300516,0.0715086637492859
"502",0.272710610509209,0.451154421719293
"503",0.219259461459249,0.530828843785273
"504",0.385270832248278,0.179282836380531
"505",0.400012880309804,0.387028308750245
"506",0.28233285004666,0.501486087375065
"507",0.454995201344568,0.0703540619379168
"508",0.52111901547311,0.0998432492680768
"509",0.490602128447228,0.165084212587326
"510",0.573128294954439,0.125455721309391
"511",0.475429014893271,0.00905777267382574
"512",0.520700304759952,0.0994696289281201
"513",0.481638043620451,0.231371665690887
"514",0.469754447345768,0.260026273354103
"515",0.345749298670779,0.220034940535999
"516",0.399059445606129,0.167594615897617
"517",0.434105945411014,0.24270256443147
"518",0.39404421146671,0.250306128017615
"519",0.490915824439697,0.112696613567448
"520",0.5550075302485,0.101263903726693
"521",0.471708509269505,0.00822798439413086
"522",0.515004745317117,0.0293166275061399
"523",0.35128032063025,0.253929490014563
"524",0.38287444260036,0.276302457871253
"525",0.384587025915954,0.184011216301703
"526",0.469499854882946,0.0823405693315895
"527",0.413054033777623,0.0253978615922821
"528",0.550231742339082,0.143344355059543
"529",0.319756226889285,0.39450775630827
"530",0.314839398677409,0.355595361250975
"531",0.347961086621322,0.2795335752301
"532",0.418835064155692,0.299862495414425
"533",0.27260520563656,0.528978940043231
"534",0.346870443120152,0.289229617078412
"535",0.409932501343169,0.201274892733686
"536",0.501650418188652,0.0903340260024675
"537",0.525494113720514,0.169868651247295
"538",0.484910775505941,0.114179006830884
"539",0.475984728359297,0.289196421624981
"540",0.433374301494993,0.17264567276074
"541",0.30296955535491,0.412000411683934
"542",0.372443564302889,0.227527188566666
"543",0.491024791288975,0.199740000433672
"544",0.517846615499256,0.0110875612119492
"545",0.491035099799022,0.119060507984954
"546",0.4965403855357,0.180297053782667
"547",0.570388956530337,0.0153794071257586
"548",0.593676568684626,0.0190549216350335
"549",0.45600947847051,0.0786222879483715
"550",0.520165439388858,0.140323816462926
"551",0.526052406788463,0.0516286557345309
"552",0.501930698065404,0.095032389672875
"553",0.39978238861102,0.215403860828407
"554",0.434226026730113,0.144356581507429
"555",0.40939202822137,0.241515036446068
"556",0.414768492541424,0.23878506236799
"557",0.502456211656788,0.21565930249693
"558",0.511038429582864,0.0902100633253203
"559",0.500922941455027,0.232053256930711
"560",0.314069195788272,0.264936721655552
"561",0.420680041241201,0.228768297711072
"562",0.4716424515625,0.0434583840958385
"563",0.553263575891617,0.0882193345603354
"564",0.550759990367848,0.0627596787234436
"565",0.531653190398429,0.0679753162279324
"566",0.507241981089331,0.259425840042779
"567",0.474821496030776,0.0478853272819844
"568",0.515440681105275,0.0949312548591094
"569",0.532341471957095,0.06440304679395
"570",0.546251586822603,0.0945436344006439
"571",0.509393324708301,0.119138445103681
"572",0.474209776843933,0.0527505453260995
"573",0.478814995318603,0.10785686596054
"574",0.45050216237991,0.0843548129526876
"575",0.567606544445676,0.0528826602890964
"576",0.40168051757495,0.171011458122718
"577",0.518079004302495,0.0875874301716548
"578",0.530112617441823,0.125837269904751
"579",0.396183584836285,0.206621560177099
"580",0.521035846443558,0.0459289883583285
"581",0.403988904055396,0.393286434792078
"582",0.439322402380539,0.189925722879301
"583",0.417248520161831,0.27896107427901
"584",0.310708788367693,0.382276462015405
"585",0.399898407840514,0.138435477979121
"586",0.476009008469134,0.124643110192791
"587",0.511656752675246,0.0225176755036608
"588",0.386561897141136,0.267661443197796
"589",0.484684333949653,0.161674988382311
"590",0.497421542371022,0.0527943560069347
"591",0.5313155641136,0.185890418402396
"592",0.445494302053421,0.0676365299402473
"593",0.426679721105795,0.229896909753822
"594",0.416990642603294,0.156274745935515
"595",0.430577821326291,0.451410507825655
"596",0.521842944292058,0.125683530677669
"597",0.393137171652987,0.221061808479364
"598",0.349994113216515,0.42910705495113
"599",0.40177063000308,0.247542643494099
"600",0.513322219512399,0.194597898933001
"601",0.568900894517182,0.100749229408159
"602",0.431480307708095,0.328028848784251
"603",0.330304344341542,0.410909868313681
"604",0.390274044575367,0.224660253782146
"605",0.436705996006067,0.439948962660289
"606",0.342063146063777,0.346829875873016
"607",0.382513804144764,0.232583545047553
"608",0.445176944577069,0.16470838011144
"609",0.466261671404668,0.226771221436681
"610",0.553195727349054,0.180624449655447
"611",0.384844618959658,0.277727185470812
"612",0.383819731536757,0.212587963864305
"613",0.40086820080955,0.292510437643314
"614",0.499327303748023,0.232534040318322
"615",0.497496313326457,0.203785919770962
"616",0.477783073624026,0.143571131532268
"617",0.488868496052019,0.220161584109404
"618",0.474813713203302,0.028860769847858
"619",0.487755623216577,0.0807059297892782
"620",0.392648991372747,0.359449617806533
"621",0.440337975190068,0.260183952185429
"622",0.497676671452052,0.182342048350503
"623",0.498270018367911,0.210183657149264
"624",0.442549582138645,0.199865484447938
"625",0.369082858485748,0.199865484447938
"626",0.359576189684548,0.273937848631021
"627",0.292975247217601,0.284079732164452
"628",0.390020069446006,0.232914185349641
"629",0.444310562096975,0.319212784696514
"630",0.550540326106551,0.158699441965764
"631",0.505297733230083,0.201203162257161
"632",0.512391190008421,0.0575599389280343
"633",0.504311144992124,0.144993467619279
"634",0.512484733059468,0.126958145057763
"635",0.534566726194236,0.0220429260547503
"636",0.516804592644268,0.0358532232737884
"637",0.555329199867328,0.121861192934289
"638",0.510738820273234,0.088426746617927
"639",0.370669115491994,0.213375357425241
"640",0.48408434704511,0.191911614006221
"641",0.464521425997579,0.161139688678277
"642",0.366437503502199,0.281816437023895
"643",0.45983150534229,0.126962086069503
"644",0.519742279479025,0.0890833620998039
"645",0.362331261643692,0.41860461972952
"646",0.385960304019568,0.303832178111826
"647",0.436748880551427,0.297299511079063
"648",0.362320008238823,0.320018654830359
"649",0.390656600747225,0.379385541461874
"650",0.384329450161647,0.254731150842679
"651",0.482939675066242,0.0931136436372378
"652",0.564055625399317,0.042984437892351
"653",0.541177645446426,0.00519102858357563
"654",0.513438210243936,0.0104429152052324
"655",0.566861303348756,0.0142078474643738
"656",0.55666421796352,0.0770528221695666
"657",0.384196087580019,0.297983437855184
"658",0.430034098653204,0.217005597927802
"659",0.43559902510506,0.154579036883412
"660",0.599718368480112,0.0556890995909361
"661",0.490396228416752,0.17065615085654
"662",0.376873934935675,0.367992355553964
"663",0.339918014466237,0.29089757420334
"664",0.510698935212438,0.127219821556261
"665",0.453560200416512,0.14317192053966
"666",0.411213509270916,0.169418559751702
"667",0.422009929692648,0.259505978651403
"668",0.431522679707634,0.256796351019429
"669",0.354638103023356,0.305798673090525
"670",0.425149258466342,0.153973876241572
"671",0.48100864805641,0.0205402436954478
"672",0.572846838292018,0.19388937211767
"673",0.479295868641654,0.079746597964978
"674",0.466461159093759,0.342608129424273
"675",0.392994246460367,0.2297363958146
"676",0.430812211160844,0.404609040654268
"677",0.455866263005024,0.143599443053735
"678",0.358560870621786,0.187473247350185
"679",0.430398855378504,0.0968992457671448
"680",0.415147125732055,0.277136207714979
"681",0.467003634670308,0.213733112860617
"682",0.413192744784987,0.347558450755469
"683",0.407005803994155,0.305246395526778
"684",0.311816956426297,0.396918665976347
"685",0.472999400532363,0.0969120162607422
"686",0.442676673275319,0.221226513332824
"687",0.414762922771521,0.253001284010513
"688",0.388247778248763,0.12224107556432
"689",0.432572795364159,0.151276483814148
"690",0.390858420115284,0.57205339505615
"691",0.34945123812072,0.200254578759079
"692",0.464467860358862,0.382565405984592
"693",0.437260809489005,0.186620716926739
"694",0.266181697806589,0.441060581977747
"695",0.407184471712546,0.273745069703666
"696",0.434895346018432,0.194845076103203
"697",0.489835864459132,0.335483459292295
"698",0.274859090872619,0.451019426608079
"699",0.341927473106037,0.57750054680014
"700",0.360929803860252,0.504030712247962
"701",0.438179226598833,0.143974006671208
"702",0.488407127962475,0.0900249375659067
"703",0.471445732542995,0.150944016971099
"704",0.358668283011709,0.190527788198281
"705",0.308929759922887,0.326386460792414
"706",0.342496917270511,0.326386460792414
"707",0.369958000466658,0.210124986982532
"708",0.365054209362258,0.315160442616101
"709",0.323622461531066,0.402309461390083
"710",0.282528717981449,0.470302479665763
"711",0.477095923886654,0.0592665313044099
"712",0.501469707800272,0.0731748263313395
"713",0.487844052063228,0.0184053229224896
"714",0.388891242900622,0.301903012282515
"715",0.411694939462876,0.158968742235414
"716",0.447360665076113,0.138688914976782
"717",0.529472146253005,0.213299630606356
"718",0.479415513625168,0.202111260483691
"719",0.551628558386861,0.0435198702583622
"720",0.516305897458949,0.0168011504858742
"721",0.478699499647344,0.0959197163805527
"722",0.455130326887537,0.106045413409027
"723",0.430662837796146,0.152533740153584
"724",0.485317932013165,0.101372618838105
"725",0.444885890790593,0.187353031706857
"726",0.489062727592072,0.0847320004869711
