"","diversification","turnover"
"729",0.342491326234464,0.420308917544786
"730",0.298692883931248,0.420308917544786
"731",0.329926369274771,0.308203747830907
"732",0.521945244466654,0.0349585977162002
"733",0.454370057277681,0.146280642433945
"734",0.486822781827578,0.0227779831955994
"735",0.599341390834482,0.0881611855780537
"736",0.511016230501386,0.0158277177115287
"737",0.486080737367047,0.0739067829012019
"738",0.584909316599614,0.116104626949571
"739",0.492107801072571,0.223095004678394
"740",0.350140409264777,0.376522546138407
"741",0.456231860195413,0.0703623973664372
"742",0.500060672285779,0.138555867709447
"743",0.344094961817862,0.377091755594893
"744",0.540705083538104,0.076135284083208
"745",0.417972981166024,0.227838299243296
"746",0.547025974292253,0.0470438841324174
"747",0.570582628732462,0.116647858736345
"748",0.442639004068328,0.236572691161269
"749",0.447755246878497,0.129715167180719
"750",0.461397146881102,0.211570853634322
"751",0.462423105054003,0.162660435639714
"752",0.432365513769266,0.158376238097236
"753",0.456370974757273,0.0432064535602785
"754",0.380588500914221,0.146471317068794
"755",0.496873927363444,0.0655029339198067
"756",0.470495363201993,0.0901584870708713
"757",0.459518140280929,0.110691422516602
"758",0.351974280755747,0.280130356147375
"759",0.488828949607045,0.342207847670971
"760",0.346043438512124,0.285226959269741
"761",0.501460319371355,0.0569057283235236
"762",0.467162761845494,0.087597153055495
"763",0.557949232864878,0.11870016141649
"764",0.497524882366824,0.333764931802765
"765",0.525372249131346,0.134017627623537
"766",0.564653795657967,0.106871929867342
"767",0.429132754741953,0.102794499389519
"768",0.486118830248006,0.0396190083803623
"769",0.528600675504173,0.10336717359219
"770",0.440304017449112,0.267489648371568
"771",0.45636867775268,0.123734341178681
"772",0.409614751711261,0.379669905671835
"773",0.45200544183027,0.266082809177773
"774",0.276400019928069,0.438685357804376
"775",0.534696871517077,0.0733362417737057
"776",0.541670313793308,0.141657011025649
"777",0.531797734410909,0.254558518781461
"778",0.568141827176848,0.081227572481564
"779",0.411783960337566,0.339723242681767
"780",0.562639851856997,0.0644815919511352
"781",0.488253281567984,0.111932400533141
"782",0.434118521991815,0.306625884893959
"783",0.475631668294093,0.228732986633413
"784",0.374945480688822,0.2803087443057
"785",0.460895086156528,0.107776794882072
"786",0.49500177896137,0.110662434452175
"787",0.527636318948338,0.100366711649325
"788",0.322484181453987,0.244689085280915
"789",0.40052807985532,0.264726668060571
"790",0.516790437593691,0.184817847910556
"791",0.431563153741788,0.260365754153308
"792",0.476098674259799,0.3318181744067
"793",0.40943810516878,0.248857980131922
"794",0.44591904859933,0.289539433635649
"795",0.295229324563608,0.304158550557994
"796",0.43668452547152,0.179999696518827
"797",0.393942292709189,0.301725987874004
"798",0.417134647303305,0.221040847444721
"799",0.49019276535759,0.0149148072685862
"800",0.389404368015612,0.146353590777459
"801",0.48170474062425,0.129906779929668
"802",0.467329012019435,0.11743312427332
"803",0.428402253290834,0.134024558687236
"804",0.301249300750485,0.299158663798072
"805",0.239234211682125,0.419988414968155
"806",0.397244615940418,0.243332775136863
"807",0.397873244376823,0.37518482843081
"808",0.454077131407175,0.445069616097045
"809",0.309323033678614,0.320749087396789
"810",0.473438141092059,0.349108437862549
"811",0.545010848629259,0.0847559934114945
"812",0.510651781078519,0.0557982496319165
"813",0.49516341481541,0.0988199013832933
"814",0.499499637519519,0.0848467547114024
"815",0.46962923042919,0.263686653113228
"816",0.39395405240474,0.285000154019203
"817",0.354561744261979,0.459071029332131
"818",0.470842411297017,0.147713527727346
"819",0.443011559521842,0.100190787718278
"820",0.406445863406302,0.176854674062612
"821",0.488606230299558,0.19103651986535
"822",0.488606230299558,0.138185585764481
"823",0.494111341406448,0.182568641895893
"824",0.55557360007523,0.10824697660596
"825",0.452984575781172,0.143922584660456
"826",0.496509604885363,0.187093039247297
"827",0.376412515355861,0.230647229928383
"828",0.455764198194993,0.321231373465851
"829",0.443385029156525,0.248667436159593
"830",0.593694983446317,0.0407371454433787
"831",0.419305378255479,0.234755980941327
"832",0.405480273613711,0.303380953457372
"833",0.389859710295888,0.220980609599337
"834",0.31025664472341,0.443471859328371
"835",0.420343798167841,0.288136784539529
"836",0.420687571126421,0.291125687566285
"837",0.367990035694437,0.156887336414329
"838",0.628022410249415,0.0295158993218116
"839",0.516019737948196,0.0414888698819533
"840",0.548458691726989,0.0347435807494274
"841",0.492981706956647,0.110334421959845
"842",0.455460662289177,0.277507075475368
"843",0.431540127435611,0.211489556373224
"844",0.28399938827872,0.701011545545395
"845",0.456499238219172,0.296609390173896
"846",0.503678255178948,0.225007782606626
"847",0.510310358803351,0.18085009420585
"848",0.453623474814178,0.361184107096268
"849",0.39847996365905,0.180829452475815
"850",0.325213994131413,0.171280602320164
"851",0.506031137838786,0.0303777143540094
"852",0.546434438081275,0.174683291698881
"853",0.624132222793462,0.061720558946021
"854",0.47276151023029,0.0116304306803269
"855",0.529295079169142,0.0873372380956116
"856",0.482415338646358,0.179287489321999
"857",0.478013722004626,0.142709608499032
"858",0.529389841284038,0.0148767136946629
"859",0.596950339588293,0.166694192498709
"860",0.423991050990689,0.231932152147292
"861",0.628186741600394,0.20394865599492
"862",0.477086871791774,0.286321315408423
"863",0.225748654243792,0.4916252280531
"864",0.45035965561814,0.115520035392188
"865",0.374121880880519,0.367233776901683
"866",0.394210571575465,0.222740377791049
"867",0.552926571270386,0.0707441363328219
"868",0.418509403436947,0.190308609773864
"869",0.374497723376713,0.342016843815024
"870",0.578010326303538,0.122408756618595
"871",0.587522779140796,0.168546469611154
"872",0.559787417052857,0.0457074774985754
"873",0.463054324707226,0.233156819512356
"874",0.399313697808416,0.163817816074191
"875",0.434027687467877,0.140991734733427
"876",0.503385361865717,0.0724563976660769
"877",0.624504133624652,0.0260963118902607
"878",0.531063509465725,0.0632063046960507
"879",0.553674654072563,0.0752425615016386
"880",0.636616386115479,0.0373400859006091
"881",0.570523496792303,0.0417245525795994
"882",0.461102510577219,0.0916268504902323
"883",0.428286223169948,0.129553518259771
"884",0.446350032225038,0.0991423961027198
"885",0.611837628371363,0.145707479759654
"886",0.486282299844875,0.393559748496418
"887",0.363246007440339,0.2864700440561
"888",0.418706169422652,0.327623819187958
"889",0.545330250706764,0.034162921353907
"890",0.363650991783385,0.316414697220054
"891",0.486477784683452,0.0498452458246069
"892",0.512901461498758,0.226076667295331
"893",0.459581966888242,0.185730567969893
"894",0.547634929425484,0.141001830724903
"895",0.460030011197904,0.260176395441268
"896",0.532632767676879,0.0784138035625022
"897",0.392485264069225,0.46998049045079
"898",0.391599611250914,0.386024135491215
"899",0.355025756391249,0.334246055176841
"900",0.411203087790957,0.307717737191328
"901",0.412592038968152,0.278986713097697
"902",0.56947750414066,0.0385923100566709
"903",0.313457483901113,0.373192744840164
"904",0.392354155097564,0.34319185397995
"905",0.353564301967,0.362676912326966
"906",0.372688570847088,0.215243736141644
"907",0.402581051386004,0.333393451730549
"908",0.484107134477819,0.0478101788481719
"909",0.415741406971995,0.0763194365404835
"910",0.511040241542823,0.12734316734868
"911",0.515253716767166,0.127081159911141
"912",0.516377705312612,0.182962918455295
"913",0.517504006399721,0.280310656919328
"914",0.428288363386489,0.313875161051012
"915",0.390029051220925,0.370215174342367
"916",0.471791873354727,0.338434819758303
"917",0.488727977313302,0.436554833536655
"918",0.344453697080629,0.388482299047765
"919",0.315339143835937,0.388482299047765
"920",0.559981372015558,0.0486114032531762
"921",0.485032098792413,0.0341876893506243
"922",0.307799792086942,0.609501399711795
"923",0.335430978688581,0.446397358046618
"924",0.50640462766933,0.182874954169149
"925",0.400353481058455,0.142486303577964
"926",0.370080004947933,0.465219972680832
"927",0.445448984000396,0.187359613443363
"928",0.431380799349121,0.376384829996337
"929",0.438736738958588,0.377953498696859
"930",0.478015929609228,0.200200845245314
"931",0.51280935288702,0.0981227917799621
"932",0.375760616046242,0.292724174128116
"933",0.438318032994114,0.204884539674559
"934",0.478382872680903,0.252671740177632
"935",0.38271078841294,0.414630867535607
"936",0.384369202425701,0.358138465223503
"937",0.573147508254718,0.0673148528817856
"938",0.634868496020072,0.0125298541713324
"939",0.6350190661806,0.120042836099312
"940",0.481788812945916,0.137958478848228
"941",0.293458716173922,0.457850821894764
"942",0.520562664822227,0.209669410050974
"943",0.523095179308101,0.0886581085583406
"944",0.533935400507246,0.164885170572454
"945",0.44559997479097,0.344578906236166
"946",0.33389428546792,0.410731365677173
"947",0.477000616998182,0.146963118245439
"948",0.447422647502794,0.0779510829467609
"949",0.43748070607458,0.0808210629942887
"950",0.422121187642768,0.284064206230577
"951",0.385597506346019,0.362241152406246
"952",0.458201453262534,0.111547500312042
"953",0.516030540636981,0.213938616844041
"954",0.459230997888095,0.191070423710065
"955",0.441756776499822,0.14006007642684
"956",0.467571085866316,0.153219953652888
"957",0.523506538150059,0.0447843288890243
"958",0.492482985324577,0.0414578805543469
"959",0.578838350585294,0.00828994536517933
"960",0.619399291958769,0.0430090407130169
"961",0.495014695913214,0.0944880395546913
"962",0.422054077155077,0.161096308550549
"963",0.417714462849848,0.443497471936091
"964",0.316361625678123,0.32543808975656
"965",0.30573881464875,0.447511283330199
"966",0.362699606051007,0.261128430770875
"967",0.423272297623168,0.244040715902764
"968",0.463265753582587,0.228547038596606
"969",0.426529318286709,0.155002592335055
"970",0.446758287030586,0.284464301992419
"971",0.479454310262835,0.198229822849113
"972",0.598959720477319,0.103580082366591
"973",0.373154224899208,0.247366848735029
"974",0.399128291629085,0.163640896395881
"975",0.486057783124219,0.187328857263452
"976",0.444115548088873,0.375138819026669
"977",0.523434324489306,0.204856726648438
"978",0.443230210085635,0.27148081455883
"979",0.383807278394244,0.139325785314273
"980",0.462423974366257,0.108232179625127
"981",0.559972511467308,0.155281651736395
"982",0.628667864422021,0.0754811382085124
"983",0.456081294764069,0.100998261872815
"984",0.588604910682734,0.0297655180683613
"985",0.257048567465849,0.529243184749269
"986",0.442400179393935,0.27137703107642
"987",0.326039470358472,0.460112143848915
"988",0.283396504069969,0.426986832504254
"989",0.405118821679134,0.41829649516973
"990",0.368681908779523,0.402699449825982
"991",0.579539802986166,0.0325577086938634
"992",0.47673844181643,0.247343466553641
"993",0.499958169034557,0.077504773321104
"994",0.499958169034557,0.221765227409831
"995",0.371308588611712,0.265628167709061
"996",0.381672785634198,0.269770457366407
"997",0.525797800826049,0.141490660359545
"998",0.44526469679921,0.235458280050367
"999",0.29215919506846,0.232752935465661
"1000",0.483312071596165,0.229396854368019
"1001",0.568806333558174,0.119721581249696
