"","diversification","turnover"
"224",0.0431958693643061,0.00952415180899318
"225",0.0392356410966292,0.00916078647126531
"226",0.0354877371108533,0.0205499148621506
"227",0.0408966318998415,0.00981152180281956
"228",0.0366577178672289,0.0257419162123931
"229",0.0328857031622844,0.0189082153773449
"230",0.0259430892343668,0.0282884035448008
"231",0.0302571033686629,0.0151037653953331
"232",0.0300085078672423,0.0260226990386769
"233",0.0260483387875335,0.0375419922661142
"234",0.0220220887265135,0.0291205582412762
"235",0.0305023547374298,0.0225725295279618
"236",0.0305996210195126,0.0185920589863837
"237",0.0332756747733741,0.00928265029776199
"238",0.0362161697762295,0.0137902571619444
"239",0.0300211854323709,0.0316761200462079
"240",0.0364168351270922,0.0201087298794876
"241",0.0315459234700192,0.0285838756451796
"242",0.0342456168318402,0.0137124278540809
"243",0.0341756684771856,0.0171723829324361
"244",0.0261806824992157,0.04920621508544
"245",0.0266768141160145,0.0278527722194839
"246",0.029893516041235,0.0284478085968524
"247",0.040485350473077,0.00716405772867182
"248",0.0385149340738255,0.0196916084461614
"249",0.0377073972656734,0.00613083460768532
"250",0.0423497550908871,0.00854647918809387
"251",0.0502541346872644,0.00158068973635681
"252",0.0326787520608466,0.0229117015421271
"253",0.0410697117621026,0.00801434786984002
"254",0.0303599700481913,0.0143869958171508
"255",0.0356347769560248,0.015268892057941
"256",0.0406950215206296,0.0113244860976421
"257",0.0407660683596672,0.00431567160298562
"258",0.0351044261578578,0.021452826601934
"259",0.0344753391574035,0.0205260992300989
"260",0.0287026123693504,0.0228647407086177
"261",0.0396933086226847,0.0106393280081546
"262",0.0364169801523973,0.00692011983959584
"263",0.028935746471844,0.0130082446733423
"264",0.0349682233355747,0.0185593049091166
"265",0.0420032552899145,0.0130386467055456
"266",0.0313747824543882,0.0180712243201399
"267",0.0168089225673577,0.0383295503229597
"268",0.0284783765856493,0.0197459479961173
"269",0.0235243118356261,0.00949171214027664
"270",0.0391406682600584,0.0073185729833373
"271",0.0300207338598011,0.00996731295814343
"272",0.0334476086855681,0.0229147648845598
"273",0.0365006108959622,0.0152407744199361
"274",0.0445998680872631,0.0110299638998243
"275",0.0304345096810492,0.0148418036945189
"276",0.0271102852642297,0.0185626120880322
"277",0.022337362693778,0.0553700308749048
"278",0.028530879664603,0.0202389481014284
"279",0.0413548906661774,0.007643564861814
"280",0.0411384597289245,0.00329636155107516
"281",0.0358837446784385,0.0123815996242722
"282",0.032938365680822,0.00526391044601782
"283",0.0322403199076541,0.0135797918297354
"284",0.0311732084517715,0.0266040912625006
"285",0.0295167416512653,0.0119411156030512
"286",0.0363807370228907,0.0265502278655713
"287",0.0322864859113096,0.0112542788813336
"288",0.0267467613355359,0.0248690962011474
"289",0.0385672485722782,0.0208142850679902
"290",0.0332269963779331,0.00668684653756226
"291",0.036792987466069,0.0190225099193943
"292",0.041736477096643,0.0053168880684901
"293",0.0387896806023068,0.0140389352002458
"294",0.0478977413923053,0.0328333040624028
"295",0.0396431246193243,0.0122903577017943
"296",0.0259128080954982,0.0251917790723312
"297",0.0276400872730494,0.028994165081968
"298",0.0356385203080155,0.0234902876615304
"299",0.0233506244615615,0.0246328845033086
"300",0.039029320722312,0.0010402865315894
"301",0.0350588927571343,0.0152448578393347
"302",0.0427080725863835,0.0032018550251356
"303",0.0330774217290117,0.0178309847029279
"304",0.0361291815390229,0.0145146674148794
"305",0.0363627147769094,0.0141474569710945
"306",0.0405003662114196,0.000901363955255303
"307",0.0352449475886802,0.0125911745521611
"308",0.0411258898707709,0.0102409516486141
"309",0.0374819593620099,0.0111929335031146
"310",0.0310527484446328,0.0225899128259124
"311",0.039112499414034,0.0157916471500754
"312",0.0301786588477222,0.0167317189849246
"313",0.0354124786882883,0.0233725833975335
"314",0.0375850444847072,0.0265903446819444
"315",0.0345167753329625,0.00526152587880247
"316",0.0269037460388284,0.0465407059897378
"317",0.0396831689271077,0.0111917894064826
"318",0.0346494342183443,0.00672698934187728
"319",0.0364577710389397,0.0118287407947707
"320",0.0293758336511139,0.0341432389574395
"321",0.0414975775600039,0.00340983742862692
"322",0.0426372607081435,0.0014394071296421
"323",0.0466545455004383,0.00544544867084124
"324",0.0390975175202608,0.00489322099747974
"325",0.0332460041953331,0.0184994127332442
"326",0.0303770548150503,0.0263999746879507
"327",0.0345154635347483,0.0236237131591396
"328",0.0321600789527014,0.0343816467349072
"329",0.0356755389614641,0.00907698298844218
"330",0.0346450682883656,0.0145639949701459
"331",0.0370883418439376,0.00567981470919766
"332",0.036142698687913,0.0183943370829435
"333",0.0471146652681689,0.00188433043302029
"334",0.0370440378260264,0.0104378413889247
"335",0.0335694482822843,0.0172015390151474
"336",0.045313527201565,0.00889294033042258
"337",0.0419525738911561,0.0073791784038137
"338",0.0389644280559262,0.0111485398727424
"339",0.0262899651931785,0.0483467222650969
"340",0.0418711838661043,0.0126658470580884
"341",0.0364915862046078,0.0102635194916754
"342",0.0379240788503266,0.0277574370829369
"343",0.0289980684025384,0.014911339255878
"344",0.0303904968079614,0.0393105998386086
"345",0.0357459202849155,0.00666949474599786
"346",0.0408173047744951,0.000257593313727897
"347",0.0358015454532691,0.00535673386481749
"348",0.0326562443993969,0.0145445350153321
"349",0.0384824823345638,0.0136807300218726
"350",0.0323244661681873,0.0182963127886846
"351",0.0273761788559986,0.0306551849337868
"352",0.0186644081807476,0.0287362729061691
"353",0.0242517979766365,0.0333710418470314
"354",0.0366746673945874,0.00381700508783738
"355",0.0343907513029999,0.0168674163447893
"356",0.0225007725287007,0.0422282103618806
"357",0.0125879442848079,0.0746105083115539
"358",0.0331938118801716,0.0239545104341859
"359",0.0377343351497123,0.00621494742371709
"360",0.0372334643560496,0.0134045285606977
"361",0.0304198664158543,0.0190329942596275
"362",0.0294275384815579,0.0389477262300501
"363",0.0316191750179836,0.0182416761416251
"364",0.0359276175034473,0.0170511442416925
"365",0.0431291843733204,0.0119635081502005
"366",0.0361242863402469,0.0145770525691507
"367",0.0314510315709535,0.0161283624890155
"368",0.0329325622581377,0.0143263549627779
"369",0.0347656586271544,0.0171664299875761
"370",0.0347656586271544,0.00903064641202909
"371",0.042787341873549,0.0155642822537431
"372",0.0352084307692681,0.021839208677907
"373",0.0350708870897756,0.0175708456833653
"374",0.0305239884981381,0.0220756773431088
"375",0.0330183358679341,0.0191430606672641
"376",0.0307298191410763,0.00988315209445663
"377",0.0389546553356913,0.00667415239685887
"378",0.0433179340310882,0.0144908954623987
"379",0.0244667958871295,0.0459533122663288
"380",0.0312741047809091,0.0137551509138052
"381",0.0318260006790493,0.025399814880024
"382",0.0333818949099528,0.0136808178721114
"383",0.0194508728497728,0.0376639528699073
"384",0.015918162176787,0.0348100179462506
"385",0.0133401814630145,0.0338463604309807
"386",0.0348356957771395,0.0244785126579586
"387",0.0370640196128357,0.0144405640574473
"388",0.0292699678506972,0.017686349324345
"389",0.0336729816226565,0.0124387032905018
"390",0.0373302764824311,0.00686232456891871
"391",0.0360785851581473,0.00969661282694145
"392",0.039119642534427,0.0182693858486552
"393",0.0234217448300463,0.0225172601699473
"394",0.0356226943591334,0.0207231737402606
"395",0.028647618254916,0.0285786649354481
"396",0.0279891572502465,0.029696875443267
"397",0.0313050544465294,0.049792913953631
"398",0.0266453038867939,0.0271468178964079
"399",0.0374566478376578,0.0265014895041021
"400",0.0386463611258774,0.00210376678525912
"401",0.0348456413367126,0.0193455404372845
"402",0.0386480367902516,0.00467523377890431
"403",0.0257198541091672,0.0300451649792451
"404",0.0348601666889302,0.0172430816716475
"405",0.0326219538569291,0.0228349399446095
"406",0.0455264843592521,0.0156692791766486
"407",0.0398051165575164,0.00647817749540783
"408",0.0359601735409213,0.0192173380603771
"409",0.0250065893123625,0.0407468029447473
"410",0.0273005258664375,0.0390035934706733
"411",0.0386946144363298,0.00416609639302218
"412",0.0409119326782644,0.00241890713059647
"413",0.0405054814514606,0.00540135625295818
"414",0.0346638782402038,0.00562230695939662
"415",0.0208984742535192,0.0292283512621434
"416",0.0381285765015854,0.016720970655863
"417",0.0395326705607692,0.00987418381681843
"418",0.04147039862241,0.00623054066430449
"419",0.025744350330234,0.035782347746239
"420",0.0186172491668347,0.029136817041344
"421",0.0398066216598044,0.0112979551493248
"422",0.0409460266363817,0.000392576291030904
"423",0.0416912523830883,0.0149602907731582
"424",0.0445765947856131,0.0219222994929334
"425",0.0319856873626936,0.0127039118311765
"426",0.0302603068642993,0.0193369092065103
"427",0.0375949316411223,0.0135426039223446
"428",0.0206105570702743,0.050081321134068
"429",0.043446036467557,0.0135207965412712
"430",0.0357596352870759,0.000776144432850417
"431",0.038444142527425,0.0043078405901201
"432",0.0307998752495567,0.0255350521757793
"433",0.0231742557480301,0.0353071333455541
"434",0.0255952882183516,0.0163078092063864
"435",0.0284639533582397,0.0360768016061678
"436",0.0321809106616127,0.0160715475584009
"437",0.0376354271725758,0.00550662758677539
"438",0.0420059743330534,0.000991632171845648
"439",0.0395510480644239,0.00518413578045395
"440",0.0328148159520808,0.012634929146639
"441",0.03484350813909,0.00353353259423411
"442",0.0271826552273233,0.0263021744234472
"443",0.0337960651355067,0.0138954176504476
"444",0.0302218339659728,0.00751632368656933
"445",0.0387330374744069,0.00358501751062646
"446",0.038731808667536,0.0175682396956783
"447",0.0443700126754294,0.00561812879584325
"448",0.0425245941399974,0.00175205198070828
"449",0.0422925329101915,0.0112478996435642
"450",0.0323827339794527,0.0148334360141973
"451",0.0390349259843163,0.00135848391036339
"452",0.0305370263567479,0.0212183904694505
"453",0.0359827118848243,0.0179418148138481
"454",0.0298263756141819,0.00611864548260683
"455",0.0277226036718452,0.0294972836553826
"456",0.0373436223888314,0.0228767377662831
"457",0.0311156271265392,0.0244429661752126
"458",0.0248659083687335,0.0375082393875029
"459",0.0412618143501093,0.0224376760638461
"460",0.0405148866249091,0.00798779247717881
"461",0.0242969804340527,0.02530940228075
"462",0.0245184705648447,0.0209204997890073
"463",0.0354659428295332,0.00813694312054255
"464",0.0354659428295332,0.0151863810944826
"465",0.0323626288049277,0.0129406091455257
"466",0.031396915145843,0.0197612780045593
"467",0.031396915145843,0.018611718700634
"468",0.0290327987735186,0.0127552479864606
"469",0.0322774351837823,0.0261488143828639
"470",0.0367129375109934,0.0160944888617714
"471",0.0385811328605706,0.00198806683770966
"472",0.0279080338742306,0.0277788714866576
"473",0.0343858338499185,0.0148889831244185
"474",0.0411595439396032,0.018798656240823
"475",0.0401660795534865,0.00389515534369868
"476",0.0334185707213973,0.0180175809131963
"477",0.0300353150499093,0.0180175809131963
"478",0.032286679721848,0.0170210319681342
"479",0.0308172443478554,0.0115352866070814
"480",0.028293058589165,0.0208195018158732
"481",0.0365714111735568,0.00505024583194942
"482",0.0450122085697342,0.00407095878456867
"483",0.0393883822772764,0.0102429420354812
"484",0.0331155783370868,0.0159297268478625
"485",0.0310449483355474,0.0182701188711984
"486",0.0374840372800678,0.00886823566184562
"487",0.0254247479745157,0.0203869435441779
"488",0.0310865073922349,0.024074250574909
"489",0.0338971434896815,0.00969780324646627
"490",0.0331726848187848,0.0277099334058542
"491",0.02988554086101,0.0291090799457578
"492",0.0223075514200358,0.0343167190786644
"493",0.034550123266397,0.0301544513570061
"494",0.0349955423449633,0.0148039282391252
"495",0.0324664833080059,0.0252627540419228
"496",0.0207084673625874,0.0317026516171554
"497",0.0429456546944225,0.00398874049104874
"498",0.0399658525952004,0.00108187734674993
"499",0.0353001820334233,0.013498609695376
"500",0.03869054313185,0.00950462639647805
"501",0.0404748758083703,0.0110186298317214
"502",0.0431786679060424,0.000982512670571684
"503",0.0368916427945295,0.0143623469472107
"504",0.0353974506356253,0.0387255828723651
"505",0.0317296288539953,0.0277720952339018
"506",0.0267730996315753,0.0247253629957257
"507",0.0193022063811552,0.041220568659123
"508",0.0231186639262134,0.041903273617519
"509",0.0454939631636221,0.00862185590472775
"510",0.0385599818864569,0.010219589762108
"511",0.0361866430072986,0.0188238110100732
"512",0.0352216762182189,0.00711567533080458
"513",0.0427853140750886,0.0109819522505671
"514",0.0403764454881718,0.00396051152399982
"515",0.0379688584732217,0.0177618691725435
"516",0.0200645425806605,0.0370448119556882
"517",0.0246724446929015,0.024442411273289
"518",0.0373057834532438,0.00947275755310678
"519",0.0335124886655567,0.00602351099312712
"520",0.0422186807623964,0.00614230213953115
"521",0.0452951948099195,0.0026407816137339
"522",0.0329800920115751,0.031027777566458
"523",0.0386122356740426,0.0168418715223746
"524",0.0358253492889138,0.0121314640746842
"525",0.0299753216174899,0.0205081644112259
"526",0.0325810074908957,0.00727314251111079
"527",0.0311188839063391,0.0177727265661816
"528",0.0292730869239742,0.0359322958142714
"529",0.0311815862771811,0.0150481016795319
"530",0.0421302218268279,0.00554683405950385
"531",0.0411920420665797,0.0118901183484168
"532",0.0366180025952162,0.00767742889491432
"533",0.0368439447740384,0.0288870110921297
"534",0.0280853699039569,0.0158890133777893
"535",0.0385320448983407,0.0143411175861431
"536",0.0392949603160208,0.0287195438445748
"537",0.0346070570703944,0.00704953095511356
"538",0.0421306359057816,0.0124918686857062
"539",0.0348838085895159,0.0094745342092109
"540",0.0335666761393722,0.00460598333814263
"541",0.0429741954558006,0.00135804362830532
"542",0.0428274279290418,0.00747669251582273
"543",0.0320487130553622,0.0227854450327764
"544",0.0337201759891652,0.0227854450327764
"545",0.0360326022350688,0.00416086612691624
"546",0.0367818752985909,0.0129018028477856
"547",0.0362300634577839,0.0145779594533627
"548",0.0292378393227975,0.0434059326658934
"549",0.0292378393227975,0.0216967366437352
"550",0.0386613717587739,0.00378742917421086
"551",0.0444886077162936,0.00730836205384055
"552",0.024591896637626,0.0303319622600356
"553",0.0348929065364153,0.027604330790849
"554",0.0248527099251418,0.0263352673902967
"555",0.0311765934686896,0.029804224331554
"556",0.0408610260316316,0.0193595760681183
"557",0.041478838105905,0.00622745376611254
"558",0.033480095171795,0.00100057871452134
"559",0.0381415518163394,0.0051195221513388
"560",0.0376484650303011,0.000801897533813625
"561",0.034895180628458,0.00036053738480144
"562",0.0463982913558957,0.00374334446610198
"563",0.0357216998131179,0.00963760356183236
"564",0.0370982018923583,0.0124734959693459
"565",0.0279343791884822,0.0284639328144171
"566",0.0293262111011714,0.0357255899765605
"567",0.0344320880907718,0.0146975135593728
"568",0.0273262452128053,0.0245622560265961
"569",0.0379941416809298,0.0331949480127259
"570",0.0358940744672622,0.00693483410681529
"571",0.0447636002164789,0.00405146020422103
"572",0.0354212122858322,0.00909841323630783
"573",0.0354212122858322,0.00278806237761554
"574",0.0370586697439968,0.00524476702476739
"575",0.0388286089619606,0.0076806139511397
"576",0.0372160244740077,0.00818577307960652
"577",0.0285358794936136,0.0290296069021794
"578",0.0325172206967633,0.0269829031506468
"579",0.0313495287036683,0.0177102291442204
"580",0.0409917160872252,0.00706050185644999
"581",0.0364624092692813,0.00977625817621637
"582",0.0373008692482327,0.0101469563291687
"583",0.0373008692482327,0.0174714104970258
"584",0.0399274162721896,0.0058531844476617
"585",0.0215015123781972,0.0372351427659515
"586",0.0246756584862098,0.0160821395400354
"587",0.0365766891114862,0.00585101660468039
"588",0.0376415793774388,0.0241726544630734
"589",0.0378804069667627,0.00377390369503602
"590",0.0390013527975068,0.00951951695632095
"591",0.0390968999218344,0.00189979765301648
"592",0.0477788352013561,0.00110899179273993
"593",0.0331451775048891,0.0128870623434098
"594",0.0386753895802355,0.00730306654757978
"595",0.0290399217965696,0.0183984470926674
"596",0.0319554869876525,0.0316275066258234
"597",0.0375751960097205,0.0106932572719592
"598",0.0372803898702258,0.00773793628265924
"599",0.0416825163698196,0.00888084733382007
"600",0.0326559648902875,0.0121189800977511
"601",0.0403244975056566,0.000842632851199829
"602",0.0342276640915661,0.0103811011281605
"603",0.0385396385740651,0.00628327597882334
"604",0.0315241080064531,0.0201661320336518
"605",0.0360593458053317,0.0132241201368855
"606",0.047206863190867,0.00200667174229312
"607",0.0397541718313867,0.00761445143247466
"608",0.0328282815292593,0.0155335386771806
"609",0.0375049525827846,0.00331721775878842
"610",0.0370277771385478,0.00037272056849839
"611",0.0403005364281492,0.0103818868399045
"612",0.0276040690260103,0.0204706924856654
"613",0.0273703404454871,0.0310721694814451
"614",0.0310662794969935,0.022945070156185
"615",0.0398767886482902,0.00126071043109035
"616",0.0392050947465843,0.00156927301247984
"617",0.0392050947465843,0.0046303355401052
"618",0.0302188374074378,0.0194290665733304
"619",0.0269807539764781,0.0169182877282442
"620",0.031857424429522,0.0161839615583523
"621",0.0300004898319721,0.0240312453352454
"622",0.0419109495155675,0.0103121579242653
"623",0.0261881446401444,0.0308367193771492
"624",0.0308285882138352,0.0177826686615523
"625",0.0323474477275958,0.01645477685592
"626",0.0464718893128513,0.00990850265822431
"627",0.0370868444526436,0.00757475945553655
"628",0.0494355598368544,0.00116796839880873
"629",0.0294729347743086,0.0123610617966852
"630",0.0402002426323187,0.00935615219521417
"631",0.031824116943465,0.0219066710352806
"632",0.0330038480993759,0.0308229838328989
"633",0.0337395733849147,0.0135979982837942
"634",0.0387420890676384,0.00481457399780144
"635",0.0254269990023875,0.0275825782592791
"636",0.0358406859857135,0.0275387195600601
"637",0.0358406859857135,0.018258443647859
"638",0.038504913280308,0.0165269564906368
"639",0.0391131878321158,0.0160477573338141
"640",0.0351160688451186,0.0092227541117099
"641",0.0275385191078426,0.0276086102084828
"642",0.0363563681051898,0.033490860676113
"643",0.0306765760560712,0.0485073593659682
"644",0.0460924163001219,0.00690035533500502
"645",0.0405499879616326,0.00637349482681015
"646",0.044377577204292,0.0065184489275116
"647",0.0376238321917438,0.00696285729456678
"648",0.0416306015746578,0.00998748247126754
"649",0.0240363122751338,0.0206033096319893
"650",0.0324552294019978,0.0593100683577399
"651",0.0244217336203142,0.0326655209237052
"652",0.029028381052027,0.0251979771313431
"653",0.0351555678738741,0.0106422474288737
"654",0.0266898181809295,0.0398477591835934
"655",0.0303377488869488,0.0187335914575957
"656",0.0353598198440988,0.0088643121289207
"657",0.0414883751152888,0.0079167372048543
"658",0.0318108079491103,0.011264245932284
"659",0.0346218969398444,0.0132373457492174
"660",0.0277196552745905,0.0208470285168786
"661",0.0229931938717145,0.0578916180672568
"662",0.0405216380015635,0.0144877164016343
"663",0.0420558526979803,0.00354559026094324
"664",0.0260149803507324,0.015426512596225
"665",0.0299249137245201,0.0253800091764272
"666",0.0386297407823479,0.004714896161762
"667",0.0263008173866989,0.0179582852157667
"668",0.0282133240343689,0.0151573368760308
"669",0.0341371736339229,0.0103845779215523
"670",0.045078675057011,0.00133692466986225
"671",0.0411120475843012,0.000479369956235939
