"","diversification","turnover"
"71",0.043340774479867,0.00899991236651754
"72",0.0420271851665503,0.00820987629297895
"73",0.040251076357218,0.00658484253204133
"74",0.0208120163756355,0.0478186876872768
"75",0.0334634456423867,0.00678988301202631
"76",0.0389364590033821,0.00201627714448458
"77",0.0457313156091091,0.0188969383946328
"78",0.0264597200672817,0.026834585316483
"79",0.0344326613309685,0.0119531578900968
"80",0.0309884505232563,0.0168300448014039
"81",0.0308095160394276,0.0159661616511832
"82",0.0401671198035286,0.00694867946765419
"83",0.0394287586509903,0.00164445394052122
"84",0.0406351750992304,0.00357229483737516
"85",0.0355793205793145,0.0219996552568131
"86",0.0266796586269211,0.00428718998588256
"87",0.0359630883770716,0.0150475320095385
"88",0.030450432562785,0.0108696256386575
"89",0.0161168255997715,0.0322939209410013
"90",0.0284806743623891,0.0217727001504432
"91",0.0284617699364069,0.0217727001504432
"92",0.0368741639684936,0.00848591273894808
"93",0.0396524402639434,6.58269018145081e-05
"94",0.0441316402306583,6.66203397796751e-07
"95",0.0353421208008724,0.00102591734715522
"96",0.0384993330832006,0.00129276070953333
"97",0.0379278412061632,0.00533176155237386
"98",0.037538489016908,0.00189673896993701
"99",0.0446404306795561,0.00138215841666329
"100",0.0396417946086526,0.00035711636849546
"101",0.0368466245579199,0.00614366285000589
"102",0.0387990188900477,0.00841332158586579
"103",0.0331565383666323,0.0050242109922113
"104",0.0325218868955674,0.00953434719518742
"105",0.0418608342820776,0.00197076208336531
"106",0.0414610215960669,0.00227037802462361
"107",0.0382995976088948,0.00154431393783637
"108",0.0384345908006272,0.00111927272104813
"109",0.0328504297209595,0.0134074589724926
"110",0.0286739228829446,0.0236887647181151
"111",0.0131555374862999,0.0349205804539109
"112",0.0308595023551513,0.0141394449530712
"113",0.0332359053784753,0.0131990891771692
"114",0.033151376687108,0.0086529490959759
"115",0.0439148039458407,0.00464052507325885
"116",0.0240528105538353,0.0201188237743746
"117",0.0317556894464705,0.0553704200166719
"118",0.0365232020056624,0.00713679671174307
"119",0.0383312830122356,0.00637656003981178
"120",0.0394902944161828,0.0114653931115569
"121",0.0331462320920761,0.00901091396869181
"122",0.0410473275285055,0.0162562111660311
"123",0.0386369906940694,0.00454056097778272
"124",0.030256444441031,0.0247200680013903
"125",0.0239178567355121,0.0219108843900584
"126",0.0264039737693759,0.028311193006804
"127",0.0386806586897967,0.00124325782582351
"128",0.0391429316283187,0.000973014364341745
"129",0.0407038861964105,0.0133785403226359
"130",0.0416205273328699,0.00359438021094538
"131",0.0404424305190955,0.0105187519836097
"132",0.0342156809931185,0.0147148746932978
"133",0.033441134365782,0.0139420249109485
"134",0.0320637925716208,0.0186582824531246
"135",0.0287564218402851,0.0140725937291031
"136",0.0415136315056984,0.000115135223827108
"137",0.0401466541504635,0.00762479992744478
"138",0.0382177437541945,0.00721523895379986
"139",0.0315514671807279,0.020431546567461
"140",0.0327592685922974,0.0105837113167679
"141",0.0357306222469036,0.0121535339544309
"142",0.0294849198872817,0.0180089218416363
"143",0.0337345110971615,0.0100746138554759
"144",0.0370444383241731,0.00367259043525352
"145",0.033461116278943,0.0113726738908472
"146",0.0311045735739397,0.0226664321831441
"147",0.0319991185615393,0.0208479281043593
"148",0.0349269592658604,0.0268088655878893
"149",0.020998264362994,0.038467573070134
"150",0.0317615938906171,0.00773927332380687
"151",0.0398577987887855,0.0192297528878338
"152",0.0213668339118649,0.0267236653911389
"153",0.0249091892934242,0.022116526156357
"154",0.0344342404156465,0.0139649135598977
"155",0.0307585275039002,0.0124900668514005
"156",0.0298444612598524,0.0325499695952222
"157",0.0345772335348597,0.00842636495774521
"158",0.0370753174959735,0.013460935109843
"159",0.044826014565288,0.00415365392716263
"160",0.0398963908583345,0.00507942383158207
"161",0.0311642258101458,0.0298049903690127
"162",0.0200293233142817,0.0450424585697071
"163",0.0247617840648348,0.0295261117984634
"164",0.036211956819305,0.0188271338578303
"165",0.0425277570713717,0.00231567636669555
"166",0.0323763670572166,0.0138974325784821
"167",0.0346969141010725,0.0149625417974142
"168",0.0392779796199119,0.012608107344659
"169",0.0389688075167501,0.0136788192090483
"170",0.0336514350438043,0.0116051242999353
"171",0.0306900603441998,0.0175480382068971
"172",0.041823963669537,0.00323676197866742
"173",0.0268583818525585,0.0227670273640451
"174",0.0363978927094674,0.00528320014811129
"175",0.0419243521231995,0.0103993641857787
"176",0.0313952979171224,0.00987806212771695
"177",0.0373610825360707,0.0188374257279019
"178",0.0390570001729451,0.00872662316152867
"179",0.0337984902029137,0.00768516597489854
"180",0.0395798669187651,0.00466221346751549
"181",0.045925456893343,0.0055980304376827
"182",0.0378924540769661,0.00623683880710328
"183",0.0315646996460979,0.0101987197601243
"184",0.0287418258331823,0.014880455804802
"185",0.0310305560400013,0.0175384362227588
"186",0.031451172843142,0.0215516399827967
"187",0.0285932613531949,0.0113529894111456
"188",0.0251944317268396,0.0232276862041134
"189",0.029271246348741,0.0103936096016731
"190",0.0406498178178657,0.000980398246531971
"191",0.0282750750795228,0.0154575337245227
"192",0.0355028124619559,0.00135431541347396
"193",0.0297608090325993,0.0233927168376305
"194",0.0350001488235329,0.0286553345717441
"195",0.0336984811720021,0.00905843203061883
"196",0.0349748052254921,0.00479744911499763
"197",0.0451875694187947,0.00449634988630309
"198",0.0294048927128562,0.0139985401897458
"199",0.0418423026189741,0.00654256408278808
"200",0.0328092097512748,0.0114862699049235
"201",0.0331044467408465,0.00419680239962404
"202",0.0351542333815353,0.00271110038063438
"203",0.0367179530644,0.00929511355197224
"204",0.0341598192763443,0.012898808702073
"205",0.033187727284626,0.0100828850567659
"206",0.0321258711793376,0.0196868477086154
"207",0.0329325638645841,0.0196868477086154
"208",0.0408187182397127,0.00285617965299329
"209",0.0292695177493203,0.00464369306450526
"210",0.0254112879884574,0.0517346228797099
"211",0.0260499704409407,0.024790124308988
"212",0.0283707978157367,0.0158928804775188
"213",0.032944975846303,0.00686423673099747
"214",0.0341137687510745,0.0123669948407978
"215",0.0259030189216485,0.0191794362923767
"216",0.0385149360747706,0.000315436849611312
"217",0.0409501222331985,0.0035444809128439
"218",0.0398858535953748,0.00139395334609426
"219",0.0410889388174289,0.00178827478891595
"220",0.0402423324763341,0.00926781491765614
"221",0.0405118483139175,0.000632758374510485
"222",0.034100325993845,0.00603952006280331
"223",0.0196073349544189,0.0193668509383492
"224",0.0217320411346783,0.0231622034195822
"225",0.0218865765316133,0.0353941981796341
"226",0.0219213774363072,0.0401044963913506
"227",0.0315699866719463,0.0360703546481117
"228",0.0266432632125811,0.0107458600030575
"229",0.0284075882366303,0.0129489166489675
"230",0.0341626362648518,0.0213049661030844
"231",0.0381002989497654,0.00999746796373286
"232",0.0256872632248675,0.0144522937732131
"233",0.0391448920448204,0.000995606501791708
"234",0.0361844449870109,0.0120885381290463
"235",0.032952054287097,0.00106594300776696
"236",0.0312164420175435,0.0121326505680862
"237",0.0374658458716731,0.00969987598288832
"238",0.0289879085628863,0.0173740713577224
"239",0.0288695158370936,0.0263520822484313
"240",0.0427408206435363,0.000706215868661321
"241",0.0331437596524006,0.00488373222492454
"242",0.0274805260026514,0.0293338634536561
"243",0.0483762503696753,0.0220636351336551
"244",0.0425175087402554,0.00201555748149662
"245",0.033251987711741,0.0161314215798331
"246",0.0222424352528745,0.0347072300475727
"247",0.0269296563653653,0.0386318470384101
"248",0.0339433316094752,0.00677378240158258
"249",0.0451629091881418,0.00220738624070125
"250",0.0406253082983695,0.00489172706313869
"251",0.0346279021995787,0.0197383644198906
"252",0.0248767651523584,0.041792215259957
"253",0.0254317223809597,0.0348702867168613
"254",0.0290528884976303,0.0379230897229684
"255",0.0282624665849136,0.0363185985388174
"256",0.0349098279453248,0.00996814728774105
"257",0.0320295916583223,0.00289308674172323
"258",0.0391981727794788,0.00476360192960717
"259",0.0292863511373525,0.0390856864698455
"260",0.0382000570439818,0.0140523523996944
"261",0.0270633856177527,0.0254714129171081
"262",0.027113786875755,0.0301391357840379
"263",0.0318952288773019,0.0171119424291399
"264",0.0399597565109641,0.00635217548966192
"265",0.0351833733717686,0.0202706139704876
"266",0.0348073736573249,0.01649171978589
"267",0.0313739579782999,0.0289228118813292
"268",0.0356480325206492,0.00160794572765404
"269",0.042793627640135,0.00451714230743341
"270",0.0299248760870385,0.0138723744551105
"271",0.0384770400277318,0.00493656079326528
"272",0.0336833854798079,0.0218258856639461
"273",0.0336733770707353,0.02096584036604
"274",0.0381679670372312,0.0180913337443668
"275",0.0442383559440089,0.00276819611108208
"276",0.0432855131393989,0.002035900908291
"277",0.0322398589681627,0.017392943855883
"278",0.0380030064606657,0.000771859981658225
"279",0.036844277486332,0.0024930051718265
"280",0.0280134254194129,0.00924469910472381
"281",0.0386379747012495,0.00893408068259238
"282",0.0283885424236173,0.0474310045045284
"283",0.0211207646979763,0.0435273025031055
"284",0.0261966353645855,0.0169719266541305
"285",0.0196624879543442,0.0443907317793725
"286",0.0339321108035347,0.00940343149182518
"287",0.033565638147965,0.00542100901424733
"288",0.0323490606568591,0.0179831310655612
"289",0.0381586795683344,0.00490989403981966
"290",0.0357816831947762,0.00766230090765337
"291",0.0357816831947762,0.0141798413187224
"292",0.0354286499387886,0.0141798413187224
"293",0.0492519001325046,0.000290712376462594
"294",0.0379450818195641,0.0122341012205768
"295",0.0348924468446456,0.00123504560811882
"296",0.0247177908015054,0.0398434528267593
"297",0.0291206887411507,0.00391006828882209
"298",0.0458514063528651,0.00312804087764401
"299",0.0366878077003395,0.00440913010075309
"300",0.0334279935080184,0.0111162441573772
"301",0.0365576315549041,0.00740216347677367
"302",0.0400682348225782,0.00186291222622459
"303",0.0426599616136457,0.0224297921676067
"304",0.0282767253919304,0.0136142900548107
"305",0.0347126539551338,0.0166207212087962
"306",0.0271986190017617,0.0105149246483563
"307",0.0255061659573399,0.0162441992584872
"308",0.0345320326412651,0.0359405446097193
"309",0.0314113134931048,0.0197247733880096
"310",0.0327601182634747,0.0112517266287809
"311",0.0387908326760016,0.00596268039017118
"312",0.0384393813509823,0.0049097554460977
"313",0.0388032491858628,0.00296899895736569
"314",0.0390781065082102,0.011605973528526
"315",0.0504500771650488,0.00170386386233487
"316",0.0355017412763779,0.0180738302547026
"317",0.041313327698269,0.00160661238223659
"318",0.0368911167699855,0.0100830834495
"319",0.0342096686294393,0.00318967375613749
"320",0.0421617857096998,0.00995720436632199
"321",0.0431271196294339,0.000933998529635849
"322",0.0423458502579251,0.00406241257785916
"323",0.025717059698715,0.0267692696367067
"324",0.0202709736019354,0.0288004089249253
"325",0.0297328792514159,0.0288004089249253
"326",0.027487914824999,0.0233133160469258
"327",0.0266875937560856,0.0130967852908277
"328",0.0374698602708053,0.0130824696460936
"329",0.0370816347452724,0.00133324932991564
"330",0.0336279147039565,0.00346741379222249
"331",0.0341116490079253,0.0122943680724583
"332",0.0244660543613808,0.0233949095203579
"333",0.0331191650977014,0.0306697551344096
"334",0.0385143534664837,0.00826511832955163
"335",0.0359998389526247,0.0108388280230817
"336",0.0311798426707531,0.0157794430303775
"337",0.0429889236295287,0.0196709987086143
"338",0.043683062447034,0.00625719486312222
"339",0.0363562672124188,0.0107349461250238
"340",0.0282282266971053,0.0187530681688546
"341",0.0270270577924622,0.0310411585398906
"342",0.0308346599060351,0.0213801681485758
"343",0.0362440004198186,0.0284205557763491
"344",0.033748872535747,0.0231029944886827
"345",0.0251604066508216,0.033022101839529
"346",0.0361782685711889,0.00562730822624749
"347",0.035000594542956,0.0217938371921903
"348",0.0401299398247199,0.0152011696157848
"349",0.0375524894379312,0.0101690579139279
"350",0.0300230187553467,0.0259913917356924
"351",0.0369608458014445,0.0198580227170941
"352",0.0372557338518836,0.00321161687483956
"353",0.031644901778021,0.012324381883577
"354",0.0351898059487586,0.0127065278276497
"355",0.0271469303305575,0.0143916071015149
"356",0.0379153588879143,0.0032252820437664
"357",0.0364701274464433,0.012703866140817
"358",0.0350086145150457,0.00360792592552645
"359",0.0328801437070278,0.0100620717150156
"360",0.0420320254339223,0.005928773550193
"361",0.0327297654712485,0.00851491912121406
"362",0.0366126483887585,0.00646644520848365
"363",0.0376404257379379,0.0112813749671532
"364",0.0322461758589309,0.00693206678446331
"365",0.0380670177092767,0.00345964752671312
"366",0.0376404917307656,0.041461942125334
"367",0.0431513526255929,0.0045737300035917
"368",0.0345186272310424,0.0183322290898977
"369",0.0313540445994067,0.00915070463212677
"370",0.0414452675238082,0.0032949444243067
"371",0.0377918749711873,0.00216209823966585
"372",0.0430432679028752,0.0044705422063574
"373",0.0362071348119667,0.0169314747073867
"374",0.0329371443333267,0.0233461435085863
"375",0.0391039876115457,0.002089773636092
"376",0.0441605137977623,0.00676804400828422
"377",0.036587700661949,0.00932394139471432
"378",0.0339704956945413,0.0162644209538778
"379",0.0320812122209228,0.020735613430059
"380",0.0428663581982517,0.00154845301998822
"381",0.0415159836597491,0.00343570599463918
"382",0.0422180082432371,0.0243528451973001
"383",0.0257795086801772,0.0397072099099046
"384",0.027318750668616,0.0266035207734967
"385",0.0366431521237661,0.0256072366912359
"386",0.0210284717384953,0.0393092658346471
"387",0.0241137619816411,0.0325474425511355
"388",0.029055337025758,0.0308829525400947
"389",0.0266047190835863,0.0212436218402831
"390",0.0160378535611919,0.0332297533223143
"391",0.032451955829694,0.0220275798472633
"392",0.0194285131793045,0.0218464982334611
"393",0.0341027425946646,0.018443435176126
"394",0.0156170757250458,0.056811487367255
"395",0.0252455110838441,0.0170863129434608
"396",0.0409777550439598,0.00156524906319291
"397",0.022665921003823,0.0345130295630626
"398",0.0357864111209738,0.013791323224446
"399",0.0367031512014933,0.0103155800563632
"400",0.0282904343127582,0.0275557413207878
"401",0.0393383819013129,0.00252871218566694
"402",0.0342983141153639,0.000916404531976569
"403",0.0453941351016153,0.00155317166928835
"404",0.0367703475254369,0.00764035683332836
"405",0.0262932366039232,0.0209824322398765
"406",0.0270284887882971,0.0208220697506137
"407",0.0334326257980993,0.0151388430733072
"408",0.0359096142498803,0.00988965162370656
"409",0.0320716447165377,0.0296806105260399
"410",0.0257937354052606,0.0223680523020937
"411",0.0285824049747772,0.0217721442869591
"412",0.0417557473569924,0.00157670493192379
"413",0.0355967618502672,0.00176099412171894
"414",0.0373886882122411,0.0144794600212454
"415",0.0338720707216363,0.00338849831005641
"416",0.0325376926899003,0.0170277015258142
"417",0.0338669597065449,0.01733308875117
"418",0.0347922353709355,0.00689398443979424
"419",0.0349257175389287,0.0105502147800804
"420",0.0225880110153303,0.0378348780241859
"421",0.0211782592772107,0.0300174148049973
"422",0.0310420813399456,0.0163748167905566
"423",0.0309166046544619,0.00556150777577935
"424",0.0283605188572163,0.0114107526539755
"425",0.0396431485939718,0.00507514581171535
"426",0.0335532254675358,0.00198680864068637
"427",0.0464757194860825,0.0031111222486405
"428",0.0285770528936864,0.0150918341867486
"429",0.0291881792866346,0.0300016770617014
"430",0.0399341387252101,0.00660353075069791
"431",0.0390958285687583,0.0018509808036151
"432",0.0344089619171599,0.0125982673343116
"433",0.0340709798144461,0.0225075758805453
"434",0.0315575347294673,0.0351664575423594
"435",0.0393437754524765,0.00927186985588636
"436",0.0243458170530978,0.0200364412879142
"437",0.0284802915218165,0.0223915770036416
"438",0.0421681060519278,0.00337402792788001
"439",0.0404171974683988,0.00308063404398376
"440",0.0422168965274093,0.00986519698066682
"441",0.0335643846591897,0.0118565566292681
"442",0.0224315555394495,0.0200118469729178
"443",0.032402656994511,0.00629647275711191
"444",0.031428385931741,0.0132537327353296
"445",0.0289380606890243,0.0181860589758618
"446",0.0355847437291118,0.00267628409732197
"447",0.0424592365631102,0.00736614096163775
"448",0.0343989109910877,0.00527535315479325
"449",0.035228676981966,0.0153631541571166
"450",0.028457081985353,0.0149094769114168
"451",0.0415875667837397,0.00425599652888718
"452",0.0304107897641916,0.0212651202105196
"453",0.0224609262530619,0.0311748683230587
"454",0.0264987326833574,0.0175456670226069
"455",0.0383605761525373,0.00306317570317185
"456",0.03251473861157,0.00918319835579698
"457",0.0401305016841734,0.000132641028357381
"458",0.0345711600361338,0.00519389494454463
"459",0.0382499877839098,0.0180466562357197
"460",0.0322102606867744,0.0357253599212016
"461",0.0163521200846071,0.0429973042530197
"462",0.0462134609610509,0.00171914648212387
"463",0.0346959390528802,0.017517748798282
"464",0.0250930253276129,0.0205072104538785
"465",0.0278599789162445,0.0234418285322568
"466",0.0296769177164401,0.0235330134754663
"467",0.0437060299985883,0.0039989454573441
"468",0.0420235348649257,0.00452639439363093
"469",0.0381462454010819,0.0180015126037185
"470",0.0283120571360427,0.0207124363155317
"471",0.0279177238786486,0.0179852493792525
"472",0.0258390863264125,0.018498958135845
"473",0.0334445381521195,0.0116466721589718
"474",0.0421289470411347,0.00289540917456445
"475",0.0193025300175875,0.0727894924614159
"476",0.0238334856465416,0.0374096882399841
"477",0.029792072184078,0.0201461997296009
"478",0.0392500266517712,0.00473723019839166
"479",0.0359255824211475,0.00841565182676627
"480",0.0307520414185051,0.0171876288838651
"481",0.0282617860527314,0.017512429421277
"482",0.0282592408897174,0.0125822847048623
"483",0.0267277754977035,0.0305577687305924
"484",0.0346763306579063,0.0146148279036051
"485",0.0233937752967526,0.0566998834946663
"486",0.0247485900763378,0.0384160704182426
"487",0.0358673624536036,0.00437681104759044
"488",0.0279664589133107,0.0235707530863579
"489",0.0347407976903873,0.0151708302015681
"490",0.0330261213109344,0.0134817012522262
"491",0.0420227358462114,0.00718442266863391
"492",0.0332336957449164,0.0030153841895136
"493",0.0283502524446015,0.0169965527196619
"494",0.0397049436925437,0.000494071495832333
"495",0.0351366213640905,0.00332524785654883
"496",0.0233444113523087,0.0164021489853383
"497",0.0343120085325274,0.00641215994651039
"498",0.0293913918775289,0.0239689345469488
"499",0.0251786819946967,0.0251980051243254
"500",0.0236852793852693,0.0251980051243254
"501",0.0350102327535716,0.0437024431218682
"502",0.0275148018934709,0.022711802654
"503",0.029889599910304,0.00978226383687451
"504",0.0315633859808083,0.0184011032948948
"505",0.040283691082537,0.00930364316491578
"506",0.0279161220358902,0.0113202540381458
"507",0.0274222705602531,0.0367613128827474
"508",0.0241788446769312,0.0474581097530815
"509",0.0205470154988536,0.0635819904562815
"510",0.0469334851650319,0.00334830293854192
"511",0.0358368722239254,0.0212320168355738
"512",0.0279943722029658,0.0283047267528017
"513",0.0272512457822095,0.0394264085390394
"514",0.029479786270926,0.0279546756453381
"515",0.0391198187942247,0.0197483356038931
"516",0.0303383577843651,0.0120270358442301
"517",0.0342773474534047,0.00773719963935215
"518",0.0289094804796173,0.0346782869184098
"519",0.0308324610469084,0.00577910837108232
"520",0.0411924941363587,0.00490554873671543
"521",0.0354228829142978,0.0130215588934899
"522",0.0439257563465084,0.0023137236280113
"523",0.0368249361680832,0.0102131138512775
"524",0.0343947126714118,0.00665724826015217
"525",0.0323498209012719,0.00181697094541273
"526",0.0351241055025775,0.00614083860099014
"527",0.0321821787704918,0.0109839577595459
"528",0.0294373438692331,0.0154044706060815
"529",0.035237422509979,0.00863019925585593
"530",0.0303959449658661,0.0156552225211275
"531",0.0382405995805237,0.00687884349736465
"532",0.0302477295868603,0.00848574613970202
"533",0.0266108552731691,0.0185039929396733
"534",0.0381569767382018,0.00685170697951384
"535",0.0296872781394056,0.0162683462486281
"536",0.0424693783937629,0.0174003964706551
"537",0.0435184268675937,0.00688758180392422
"538",0.0350493881237518,0.00922858219654665
"539",0.0303279356581136,0.0197640825319937
"540",0.0469801536647501,0.0024238672169924
"541",0.0293162910445811,0.0160371515868709
"542",0.0311764503360115,0.00858704597304614
"543",0.0305312392393262,0.0121358842696476
"544",0.0274950602380052,0.0238967940542718
"545",0.032559350051804,0.024876865120252
"546",0.0341185189267845,0.00862758899815579
"547",0.0461051587678123,0.00710158745062969
"548",0.0393664226284071,0.00500929860390222
"549",0.023543845708703,0.0436824157602153
"550",0.0195544425499411,0.0372930295034317
"551",0.0245716040573335,0.0301655742215976
"552",0.0326552530801231,0.00902483951687161
"553",0.0317174809587758,0.0137727078092858
"554",0.0373446834298802,0.00215759351726572
"555",0.0384455491507081,0.0071502663248696
"556",0.0336583768456725,0.00327489846642812
"557",0.0319914357560279,0.00292956006069127
"558",0.0364827138523106,0.0107440653059495
"559",0.0379018698489368,0.00767861166480237
"560",0.0201222259474192,0.0291893025022091
"561",0.0427242075533064,0.00383092568837548
"562",0.0313019182127556,0.0306309528216161
"563",0.04013911005018,0.00296420498325101
"564",0.0324566764112758,0.00176290332149541
"565",0.0304857117682967,0.013456861047376
"566",0.0321701244986616,0.0230036643575803
"567",0.0211897059829693,0.0274995476374984
"568",0.0244261181545814,0.0262992560286028
"569",0.0345449608680913,0.0141490537588409
"570",0.0310729808468531,0.0143870669113314
"571",0.0278453087338874,0.0199498574472768
"572",0.0341922122552208,0.0181289337364295
"573",0.0339834158440418,0.0197073921089994
"574",0.022983060003708,0.0178215667745719
"575",0.0419904814131155,0.0217892872529985
"576",0.0403253051335601,0.00669736923913478
"577",0.0396180015131795,0.0058726215414309
"578",0.0343571561014864,0.00217941595213917
"579",0.0484993677129584,0.00644933338007301
"580",0.0267463478869264,0.0358174129466733
"581",0.0252295967121367,0.0261283062164807
"582",0.0372404468202231,0.0127266672501513
"583",0.0358556404114294,0.010095475033261
"584",0.0334191360992552,0.00496159273361326
"585",0.0267204878299119,0.0242919321147948
"586",0.0323337232965616,0.017597388419158
"587",0.0286450533753248,0.0248448076998257
"588",0.0273897827013732,0.0177662715537875
"589",0.0213405897985744,0.0161077013408812
"590",0.0386483788136725,0.00880329982880623
"591",0.0424301048873476,0.00267688325210845
"592",0.0332171814601545,0.0030523169370078
"593",0.0228373816987802,0.0265156365040616
"594",0.0320740466947874,0.0158127175570181
"595",0.0235150117434612,0.0182640080629733
"596",0.0392432506482805,0.00780646249412896
"597",0.0373141407465589,0.00545188283480596
"598",0.0368437688876986,0.00863525796854016
"599",0.0385842087401797,0.00524933233314508
"600",0.0240720325205513,0.0368115922632262
"601",0.0174218060572462,0.0488341547264965
"602",0.0321936518529863,0.0232696046125399
"603",0.0278474793819408,0.0322089999490292
"604",0.030777734891413,0.0320423029668588
"605",0.0368128716560681,0.00983464315991525
"606",0.03167392336308,0.0174837958897724
"607",0.0407870689735776,0.00765417448686612
"608",0.0276799373121274,0.0156386749891632
"609",0.0328335934513464,0.0196136981864142
"610",0.0439898410290601,0.00799036701220117
"611",0.0398128686177726,0.000471640796974652
"612",0.0442467735067192,0.000286788051442514
"613",0.0434029462210176,0.00397149532140851
"614",0.0402777145051421,0.00451383514488481
"615",0.0362489627585289,0.004096251592978
"616",0.0268379950272995,0.0219106848278074
"617",0.0371862105713159,0.00846627010134822
"618",0.0315967322343875,0.0161859468721011
"619",0.0307988353641987,0.0108039120179719
"620",0.0425204883846928,0.00513195826026371
"621",0.0394914638714357,0.0156793594523239
"622",0.0404129431972249,0.00300265409481223
"623",0.0316476679201704,0.00476588503473244
"624",0.0398354202121662,0.000478924874098828
"625",0.0377589310591216,0.0125501674920872
"626",0.0333051451749114,0.0115893886617049
"627",0.0381355331112139,0.0100857158270141
"628",0.024495506459457,0.0334799734773947
"629",0.0231726496960317,0.0433112165122021
"630",0.0265919674310909,0.0275324004700481
"631",0.0312866535784459,0.0198403304389344
"632",0.0236392119270798,0.0198403304389344
"633",0.0267144112754186,0.0235902015599882
"634",0.0336020107174869,0.00874890027105437
"635",0.036881346735171,0.00672671590995629
"636",0.0370986814821501,0.00192523611164736
"637",0.0354237401316417,0.00884362774679989
"638",0.0358745228980307,0.0191523700728108
"639",0.0331914252369235,0.032816188924628
"640",0.0272463701570771,0.0263479374882056
"641",0.0322927668886796,0.00806527990752016
"642",0.0405161855941985,0.0106055140566107
"643",0.0369204519161238,0.000880367702506686
"644",0.0324645892570858,0.00795926506518772
"645",0.0318453490279392,0.0218408398147623
"646",0.0240342798975371,0.0189565344495947
"647",0.0321725633059842,0.0132552171233436
"648",0.0321653881279042,0.0130788444489911
"649",0.0300134943418293,0.00975191248497798
"650",0.0373067105948567,0.00143032837165926
"651",0.0330422551802766,0.0267981053737045
"652",0.0282869580995342,0.0216790714039831
"653",0.0260201752713079,0.0216790714039831
"654",0.0279806049700401,0.0286155262209196
"655",0.0254171926910935,0.0286155262209196
"656",0.0310332695932157,0.00663743547253988
"657",0.0293894995918834,0.0140212159385517
"658",0.0323378128389194,0.0192257926355266
"659",0.038124636635799,0.00503550136133966
"660",0.0344193983202378,0.00927100879746363
"661",0.0316363765777651,0.02933134681992
"662",0.0268241428485614,0.0255682104693942
"663",0.0212418408969116,0.0329875881561967
"664",0.0223176027377133,0.0346368420116504
"665",0.0264551751340464,0.0201795909768091
"666",0.0327676059770813,0.00829750214330571
"667",0.0323088666450183,0.0202577333192289
"668",0.0245743468895354,0.0265529667879481
"669",0.0288294050920216,0.0206730758265657
"670",0.0168060938772815,0.0270904395206457
