"","diversification","turnover"
"672",0.0487578273551491,0.00667618862525347
"673",0.0428521714023309,0.00916108239954356
"674",0.0400365514514181,0.00312527148092463
"675",0.0326117129898223,0.0173246876159706
"676",0.02517833191662,0.0257184110853524
"677",0.0407963933491943,0.010011081773442
"678",0.031158503697367,0.0193338846962453
"679",0.0353034696490757,0.0157379814342476
"680",0.0395668044284505,0.00871980795058859
"681",0.0325064042945203,0.0160021927245893
"682",0.0275626526909663,0.0218590864060074
"683",0.03462250768027,0.00813209467044346
"684",0.0398224166221908,0.0184852948249038
"685",0.0305575753332468,0.0235883452997398
"686",0.0245525842968303,0.01838917754324
"687",0.0360455151940395,0.00621107745089929
"688",0.0425747963328568,0.00878743044730324
"689",0.0408129482308751,0.0316561963634884
"690",0.037181465075622,0.0115097938799938
"691",0.0373895170257786,0.00693530924834768
"692",0.034689030731312,0.0293208241588318
"693",0.0335603359013146,0.0302171951342322
"694",0.0352178546905995,0.0155723187074575
"695",0.0374057752258318,0.0104437594773763
"696",0.0448679329342742,0.00721775591958624
"697",0.0307594122836521,0.0251957600316054
"698",0.041484921657591,0.00310967329780113
"699",0.0280222250402219,0.0393256023031062
"700",0.0181526521607258,0.0650485948204261
"701",0.0300100283331407,0.0304198686075608
"702",0.034376428165848,0.0328644912396864
"703",0.030619855200649,0.0163939545182695
"704",0.0411553651923123,0.00201981083019307
"705",0.0342124909216262,0.0209132196224375
"706",0.026476142036031,0.032700625203002
"707",0.0241630090163906,0.0305058840241552
"708",0.0326014208673879,0.0196442155073241
"709",0.0355732791074716,0.0219673147142455
"710",0.0327300150571524,0.0081821390360694
"711",0.0323714234891337,0.0317010165100883
"712",0.0303910034240739,0.00956027221913807
"713",0.0393113389283411,0.0079032135746497
"714",0.0265251757359781,0.0252695153917176
"715",0.0258515122628954,0.0136017559453847
"716",0.0306756969577039,0.034798438965451
"717",0.0300254839773374,0.0164176822866787
"718",0.0371392176818266,0.020098010140473
"719",0.032804274057296,0.0266677309880947
"720",0.031539282675764,0.0241930305422706
"721",0.0370335042698245,0.00520978449360818
"722",0.0355627482552209,0.0180204246600151
"723",0.0314570914970958,0.0281377344687039
"724",0.0378696682079318,0.0134875715111077
"725",0.0226549119986797,0.0349511897900929
"726",0.0250120170787053,0.054252667011583
"727",0.0268684084422688,0.0356367490427974
"728",0.019967573425406,0.0342952831759796
"729",0.0319058596240675,0.0279122369879733
"730",0.0209163286285096,0.0510365209112881
"731",0.020467677250975,0.0407011269454848
"732",0.0428772452347202,0.0170705384967607
"733",0.0340684722260783,0.0195839648348398
"734",0.0456782742043821,0.00447712401290165
"735",0.0405223544906157,0.00350207015801301
"736",0.0351866126450591,0.0151152854939738
"737",0.0419370569197043,0.00526085458539189
"738",0.0362425803495258,0.00622142595221911
"739",0.0487491310421742,0.000249945718801648
"740",0.0481586409407446,1.5530792742373e-05
"741",0.0505319738611587,0.00015835952960907
"742",0.0427797583799245,0.00110837417940739
"743",0.0377799171183366,0.00897052095333395
"744",0.0381416732060971,0.00723461510693457
"745",0.0361692140040795,0.00445241772974433
"746",0.0319113522750845,0.0222664519073986
"747",0.0307104680255723,0.00628451557829175
"748",0.035613076587371,0.00748102011739689
"749",0.0306422514920695,0.0329394540290925
"750",0.0338258841981028,0.00791065157882044
"751",0.0339950005185071,0.0108680929791597
"752",0.0245933601355505,0.0260915490227849
"753",0.0288527865864932,0.0294693998544548
"754",0.0333785301911456,0.0249519728452434
"755",0.0276315171158867,0.0185065004162982
"756",0.0287769985676708,0.0296153850552676
"757",0.0405725733828106,0.00990496246719659
"758",0.0413335405883791,0.000857165074884862
"759",0.0362359828446243,0.0280406777872691
"760",0.0299255950703221,0.0121385998246982
"761",0.0348298212031881,0.0163606944520894
"762",0.0322045879086793,0.0163606944520894
"763",0.0395337023963465,0.0223281464526511
"764",0.0355218439420085,0.013010750591858
"765",0.0392612615387012,0.0117684646258305
"766",0.043247810102227,0.00939768626281421
"767",0.0319560578674654,0.00889993560240204
"768",0.0411120413811746,0.00630750781423647
"769",0.0383500171779583,0.00944575852269728
"770",0.0275000846826652,0.0311989911089252
"771",0.0326598761591537,0.0398817481879568
"772",0.0292478768131013,0.037660637938203
"773",0.0410430856995928,0.00541960246417481
"774",0.0520863691036337,6.50285125824217e-05
"775",0.0395766972801693,0.00289105085302822
"776",0.0302196678198516,0.0163674816785429
"777",0.0314229892300427,0.0388898377367104
"778",0.0269551671200747,0.0214716389466858
"779",0.0315584089598048,0.0111251025024457
"780",0.0333840773250701,0.0162819331474365
"781",0.0308428942612339,0.0246772098123346
"782",0.0383377898622813,0.015631827986997
"783",0.0457383176979298,0.00586515519840706
"784",0.0385985993549912,0.0261952501866009
"785",0.0304655181010877,0.0309486002871182
"786",0.0238564835882017,0.0309486002871182
"787",0.0336503504595515,0.027691136733204
"788",0.0295275576566367,0.036446422981901
"789",0.0311347988525082,0.0244252070041255
"790",0.0162984421218239,0.061306630784332
"791",0.00939163871484025,0.0843072182702853
"792",0.021354934089061,0.0736262431265499
"793",0.0272606739749878,0.0568207373647448
"794",0.0248640724236791,0.0247306414535397
"795",0.0478430943593569,0.00786504709612025
"796",0.0382689963262483,0.0172649160578335
"797",0.039421680201904,0.0143964730067754
"798",0.0262711136321768,0.0105614715956609
"799",0.0306483343023287,0.0268837195905729
"800",0.0433069886428839,0.0153059405958331
"801",0.0421930586820489,0.00598762917104389
"802",0.0378017746986354,0.0228890407318421
"803",0.0317647856660729,0.0118594475662897
"804",0.0294388183183004,0.0112593874034308
"805",0.0346945524319127,0.00443873478978373
"806",0.0266601038181308,0.0165130392090804
"807",0.0286485065534343,0.0292964954358662
"808",0.0339976001701984,0.0156038761588719
"809",0.0434256439842889,0.00789441547945941
"810",0.0449423259428379,0.000520521787296906
"811",0.042640317502004,0.00615952009808942
"812",0.0281838219261584,0.0212247550833867
"813",0.0456808309055766,0.00934180962249925
"814",0.037984586637792,0.00560775549654027
"815",0.0393145380315205,0.00941729999314109
"816",0.0320557535049721,0.00919501539118424
"817",0.0378311823212844,0.0134392321943065
"818",0.0364927083828468,0.00592958329725893
"819",0.0382596103628453,0.00995420803056972
"820",0.0209943750327108,0.0177613952543756
"821",0.0304984554858516,0.03394263920193
"822",0.0279157674270098,0.00709862973644439
"823",0.0317291117516955,0.0131073795283381
"824",0.0317773066360325,0.0154984634682946
"825",0.0344411789990418,0.0148522967369097
"826",0.0370336836197241,0.00488499071758197
"827",0.0427103912166118,0.025814276536606
"828",0.0303849126250739,0.021997852224831
"829",0.0259993609863982,0.0263713815409431
"830",0.02802119672336,0.0201596066824628
"831",0.028262965231417,0.0201596066824628
"832",0.0321182085037417,0.0119420974146878
"833",0.037825170289314,0.0204738210881169
"834",0.0311908053522982,0.00934308941610258
"835",0.0242518637661403,0.0260395879638676
"836",0.0272641756877896,0.0260395879638676
"837",0.0379410049099499,0.0233716135483495
"838",0.0386174631339248,0.00747108185697643
"839",0.0302754149883295,0.0217359039396238
"840",0.0214776101022295,0.0438962563653098
"841",0.0193373573534244,0.0542564693821341
"842",0.0244280666036334,0.0284154713976086
"843",0.0417162118741082,0.0236902080118606
"844",0.0460956326085234,0.00092120220367148
"845",0.0386781765974606,0.00537380706928011
"846",0.0376780271341444,0.00558099992421227
"847",0.0411925156796431,0.00680928484551856
"848",0.0245230630520928,0.0473359959641282
"849",0.0280178046896298,0.0217041239728868
"850",0.0189985331396148,0.0341499848002237
"851",0.027182841354608,0.0275109059671628
"852",0.0266099991356263,0.0201112750535218
"853",0.0431618024870911,0.0140590174056883
"854",0.0226267756468342,0.0285209669297589
"855",0.028417033760181,0.00967837037092186
"856",0.0403545119266903,0.00815060499502231
"857",0.0347329001413054,0.0200120507093486
"858",0.0355888312511806,0.00647662286400652
"859",0.0445249894076361,0.00547477756150003
"860",0.0344429893896038,0.00972551829076612
"861",0.0274550674567474,0.017591218412729
"862",0.0316276485251847,0.0260318505427865
"863",0.0297980175445015,0.0249334969610062
"864",0.0372634298514092,0.0292620444715872
"865",0.035280209462999,0.0178062900672002
"866",0.0340752482188762,0.0184617591738073
"867",0.0216384688040638,0.0351152841743359
"868",0.0230411189545589,0.0257419684968066
"869",0.0363569616163232,0.0280195147682311
"870",0.0356454622142223,0.0149076931449588
"871",0.0290730991983633,0.0254498190795591
"872",0.0384363548161127,0.0208975918096932
"873",0.0267300029596344,0.0333063825797234
"874",0.0284664798145532,0.0265653522695578
"875",0.0348250356990558,0.0207928846805078
"876",0.0421669566038288,0.0109374527026858
"877",0.0300007278353985,0.0206155706346637
"878",0.0263366079967879,0.0272654971172375
"879",0.0336709364026986,0.0177782205500523
"880",0.0350011918873186,0.0125215941627991
"881",0.0288894726008549,0.0166139963674533
"882",0.015590558153645,0.0576388904933285
"883",0.0302975967579647,0.0377268978746975
"884",0.0383785304127821,0.00194141423580393
"885",0.0428446416810202,0.0026880660321241
"886",0.0421096252136754,0.00219657742719863
"887",0.0293098129733446,0.0132502826901982
"888",0.0334376443106313,0.00559175861581459
"889",0.0338694132318866,0.0158516388013274
"890",0.030907565420588,0.0293650779177367
"891",0.038006208406555,0.0234774177791754
"892",0.0340108889832874,0.0224636142039673
"893",0.0211505525209783,0.0234197781199358
"894",0.0312701180910919,0.0236704651128565
"895",0.0400933190027811,0.0131027622893019
"896",0.0379927717583837,0.00451520263160957
"897",0.0312213361025952,0.0148537366843384
"898",0.0309316490239201,0.0264120421795203
"899",0.042575678448093,5.37370587496734e-05
"900",0.0382677623658884,0.00223343257160335
"901",0.0364872723748318,0.00808577331390013
"902",0.0323550309334435,0.0207637437876189
"903",0.0371024832363391,0.00370743159652636
"904",0.0369237873890525,0.0174028766762503
"905",0.0386468790401369,0.0209777290924349
"906",0.033700982877858,0.000354090911994478
"907",0.0354197340741446,0.0209204988876669
"908",0.0265006062756793,0.0248784965211571
"909",0.026224841952414,0.0219887505622433
"910",0.0335743804246462,0.00641005570286598
"911",0.0373768912401669,0.00855837980760707
"912",0.0365841511997964,0.00921327938815409
"913",0.0391623143433174,0.00823270907843498
"914",0.0360422759678609,0.0162081169857302
"915",0.0299864448521579,0.0179198032732994
"916",0.0312818255274485,0.0176542610439912
"917",0.035299236022136,0.0170911178656485
"918",0.0264534202948793,0.0343151586924721
"919",0.0334740674148089,0.0131212504025778
"920",0.0278018098811474,0.0390446361459066
"921",0.0244348483012061,0.0319610491775639
"922",0.0299873292353776,0.0278506309853188
"923",0.0180917882564826,0.0309414940018571
"924",0.0295216251279148,0.017467901867223
"925",0.0320333659762376,0.0242369098501932
"926",0.0279097107108967,0.0429397429238239
"927",0.0274029590516191,0.0239414037102733
"928",0.0235897589822621,0.0268007784138085
"929",0.022443783340932,0.0226311080029874
"930",0.0371081557783146,0.0182889969048179
"931",0.031585973995627,0.0186398426179666
"932",0.0406611736429448,0.00450212498181151
"933",0.033563161376987,0.0215318188155183
"934",0.0260508946519909,0.0477976020750449
"935",0.0278198698030781,0.0292087560828102
"936",0.0282594370118991,0.0272347382664791
"937",0.0298775999944245,0.0210545680421343
"938",0.0414823028221795,0.0217686694101095
"939",0.0410699080944589,0.0182900876870758
"940",0.024104674792601,0.051684428673806
"941",0.0301274677808157,0.0219133733924077
"942",0.0313038325261487,0.021992830719199
"943",0.0378332309076247,0.0164177042915876
"944",0.0326682221453963,0.00150713791647067
"945",0.0325191948370141,0.0299095044249053
"946",0.0306732860437575,0.019310806279955
"947",0.0255158594764385,0.0296789218671563
"948",0.0248031135538541,0.0196462180195762
"949",0.0270587710452837,0.0264398414272761
"950",0.0290167134527977,0.0301745922127213
"951",0.0295496133943105,0.0252089949695018
"952",0.032555347029883,0.0245008471264504
"953",0.0433174181934985,0.00542191296119768
"954",0.0294092998431833,0.0317134043121667
"955",0.026310508486048,0.0297002109129893
"956",0.0304451064055762,0.0244186749445599
"957",0.0301117294312805,0.0155000333541703
"958",0.0407635419199083,0.00971317629132585
"959",0.0385287224104248,0.00559204321728785
"960",0.034632936594128,0.0155366081541108
"961",0.0442233575364504,0.00275640169917357
"962",0.0371368086411989,0.0200679267579508
"963",0.0321525945141041,0.0177410947084708
"964",0.0218116141792679,0.0404012681194602
"965",0.0329932896029711,0.0302785553998877
"966",0.0273964006963808,0.0223999952142917
"967",0.0395822141331052,0.00533166870308075
"968",0.0448214464888158,0.00247496916872892
"969",0.0371941635276062,9.68179647745918e-05
"970",0.0391157776593609,0.000822170000153739
"971",0.041831101065158,0.000636764130708062
"972",0.0435443854629084,0.00426789576256604
"973",0.0324382081290684,0.0126514321105458
"974",0.039417054109479,0.0113238995062859
"975",0.0320592502639497,0.018612383369394
"976",0.0282899581799629,0.0239172113937616
"977",0.0376607585748572,0.00808784376929087
"978",0.0331668620203646,0.0247175271242465
"979",0.0532857050833705,0.00472317190950988
"980",0.0227267061473024,0.0425131626615224
"981",0.0212445814642837,0.0425131626615224
"982",0.0253570200272487,0.0334276009784372
"983",0.0213144036236497,0.0424475936232569
"984",0.034493160234672,0.0217495585458193
"985",0.0314418543810031,0.013641309972504
"986",0.0234928124748055,0.0294707065510455
"987",0.0422244050269386,0.00737696347232488
"988",0.0283302513714294,0.0103532712341932
"989",0.0408076899023149,0.0236449331450788
"990",0.0436301025948172,0.016995298355951
"991",0.0259145899246334,0.0378223600450693
"992",0.0326209110067425,0.0269843398500599
"993",0.0351920294171861,0.00453333924041816
"994",0.0258333487260799,0.0254379315223205
"995",0.0401179443578885,0.0133727831761253
"996",0.0402898174148464,0.0147222610637655
"997",0.0325928447167725,0.0225068850336462
"998",0.030468475837642,0.0229998020983425
"999",0.045298964889133,0.0136110301155378
"1000",0.0396479970573572,0.000181524124938001
"1001",0.0334186050692569,0.000417708229201303
