"","diversification","turnover"
"672",0.0397993573009781,0.00848803415333959
"673",0.0222116598556579,0.0291008270968132
"674",0.0328808524927352,0.00964913833154226
"675",0.0335003081923655,0.0317369729145661
"676",0.0309929477368551,0.024021596790807
"677",0.0344404854643137,0.0103555898913213
"678",0.0416601814608301,0.00155126453798112
"679",0.0357372596654295,0.0113513951648596
"680",0.0330423195756821,0.023661243106155
"681",0.0200299165930753,0.0448138320711723
"682",0.0217627635846927,0.0446356264034065
"683",0.0241724887304189,0.0384537082304474
"684",0.0373502338603971,0.0061941577295301
"685",0.0324151217953453,0.00507113448990252
"686",0.0425124737406553,0.00317012349097014
"687",0.0366207600316111,0.019906060863574
"688",0.0387496622982807,0.0105771046996704
"689",0.0379843538044397,0.0240091074070053
"690",0.0320864407765027,0.00583399308672337
"691",0.0355654291657996,0.00674999258935596
"692",0.0321907989872891,0.0238633269824005
"693",0.0290933007595857,0.0242012119103557
"694",0.0283082125334924,0.0171301309159505
"695",0.0310746393892346,0.0158325342740099
"696",0.0355733120771131,0.00692850274802029
"697",0.0390143449311041,0.00224247426484069
"698",0.049036330430291,0.00296580136143444
"699",0.0390537135571736,0.00370687457311287
"700",0.0317506567326647,0.016938575166707
"701",0.0256032352766679,0.0178709594433052
"702",0.034405602245307,0.00897732195229875
"703",0.0386050924595306,0.00563731956069558
"704",0.0386660147499544,0.0062852109978349
"705",0.0276038913165035,0.0100415221436731
"706",0.0326282348390093,0.00750646322271158
"707",0.0259908441669555,0.0203902533351565
"708",0.0311080480115689,0.00908037605188343
"709",0.0388784743295459,0.0119430913928673
"710",0.0386551850262739,0.00603973617069302
"711",0.0392576592320802,0.00248294501579171
"712",0.0296430383722617,0.0240095900247419
"713",0.0348292019033502,0.0193638507044888
"714",0.0278277683359956,0.0185658088866602
"715",0.0416179976945262,0.00994888915073023
"716",0.029493744213101,0.0031654002644003
"717",0.0296540029886164,0.0188791949735023
"718",0.0279852136170029,0.0345284834180931
"719",0.0343103968067857,0.0108181627019115
"720",0.028657973970727,0.0266525573980222
"721",0.0247979980284707,0.014384982117065
"722",0.0332163363950089,0.0178837366763865
"723",0.0261530337184112,0.0384069394297779
"724",0.0209584010647109,0.0284331575317229
"725",0.0361408708241152,0.00265067196897306
"726",0.0370297277311622,0.00557097396695462
"727",0.0397253865618019,0.00915476907503973
"728",0.0370553917918045,0.00987090138445896
"729",0.0293385024781907,0.0276358287247353
"730",0.029256089303271,0.0136910605500674
"731",0.0272307400737083,0.0199498444354916
"732",0.0362944404299267,0.00886948864390489
"733",0.0234108560416663,0.0430140880299145
"734",0.0186700361112936,0.0352719561428473
"735",0.0168082050803854,0.0352719561428473
"736",0.0235265566665201,0.0331346560493826
"737",0.0364143076630257,0.00230513374019437
"738",0.0306661932992241,0.00968747875354529
"739",0.0312240379625005,0.0206063581205812
"740",0.0379059064094729,0.00281726925449231
"741",0.0222247116925863,0.0404030472998567
"742",0.0229300781124541,0.0404030472998567
"743",0.0167437555034574,0.0404030472998567
"744",0.0347785373415344,0.0196936368939132
"745",0.0282089736613056,0.0206199901042198
"746",0.0264947689139787,0.0401248149950945
"747",0.0384869764710661,0.00213123584855507
"748",0.0408392424583778,0.00600405806002488
"749",0.0338554194147839,0.00947841251596433
"750",0.0275726677452828,0.0246132770034482
"751",0.0441673850774603,0.00265730076166756
"752",0.0283358647892764,0.0181368506561053
"753",0.0392560110427019,0.00524151198576181
"754",0.034990164256373,0.00499202121516737
"755",0.0385839620265904,0.0165755957329881
"756",0.0389319138426207,0.0107304264329409
"757",0.0424940102876048,0.0104598179142546
"758",0.0432478897320939,0.00593017023368176
"759",0.0393968201487502,0.016612438079038
"760",0.0326552889119047,0.0115733081644122
"761",0.027148006717685,0.0228480931047966
"762",0.0259842806355139,0.0275392875269967
"763",0.0294939578888712,0.0155769844601476
"764",0.0301196034468107,0.010267391207854
"765",0.0268680493948128,0.0252489050897939
"766",0.0203934083185962,0.0381765204512834
"767",0.0264929753342693,0.0156802540850908
"768",0.0286938411872083,0.0300620104179623
"769",0.0229209518956226,0.0380103988680451
"770",0.0204678092012404,0.03925044716857
"771",0.0222550611765192,0.042658577322814
"772",0.0208065499355105,0.033549464267191
"773",0.0235106035339714,0.033549464267191
"774",0.0271814833927724,0.0236379808142819
"775",0.0207731675684448,0.0319090903331088
"776",0.0235397862226871,0.0515706214031344
"777",0.0236903894071055,0.0515706214031344
"778",0.0179165985313081,0.0409529225101562
"779",0.0124205584105304,0.0409529225101562
"780",0.0358306581567218,0.0100903487957572
"781",0.0369965918435751,0.0183060086744391
"782",0.0393575157759459,0.00463103698925494
"783",0.0319742575972445,0.00870038474368442
"784",0.0324937164761733,0.0148277189426089
"785",0.0284906626809255,0.012064201614642
"786",0.0381658133918339,0.0119437174673287
"787",0.0438847424429727,0.00548652636427626
"788",0.0344681582099745,0.0130483775033242
"789",0.0343064948517451,0.0148297766877673
"790",0.0348869293577823,0.00929619095252067
"791",0.0362994623891172,0.00388237979263927
"792",0.0190452757317154,0.0402634606276207
"793",0.0316910969649926,0.00595628703068398
"794",0.0231883827469445,0.0285075183569896
"795",0.0274478220185871,0.0241242838662342
"796",0.0204754131328717,0.0410868332342184
"797",0.0320895080422429,0.0212694456941401
"798",0.0309129187612264,0.0246474047600798
"799",0.0376699243457254,0.0107339573307371
"800",0.034325108962009,0.0149037305110689
"801",0.0252521062943973,0.0380830910350546
"802",0.0357693683587457,0.00547652502659298
"803",0.0387808942733568,0.00494624051746041
"804",0.0271879451327198,0.0177906757527271
"805",0.0301836933559708,0.0170274857982014
"806",0.0366294881866736,0.0111477658867223
"807",0.0322557473382323,0.0171858595810743
"808",0.0297566002287278,0.0266586001751508
"809",0.027603300959154,0.0236306236625499
"810",0.0308421416415729,0.0246008050853212
"811",0.0245314282561639,0.0194706715834739
"812",0.0259080758356547,0.0103258357837963
"813",0.0374842393707406,0.00620415798306011
"814",0.0321047428725973,0.00778044905222586
"815",0.0378839496480459,0.0115008795998321
"816",0.03737837135045,0.022595010679418
"817",0.0386308124607141,0.00578062096862349
"818",0.0428365038800777,0.0134283208523608
"819",0.0334634820856082,0.0209667856536861
"820",0.0348722511667187,0.014574463632823
"821",0.0433934760164865,0.00110194089113448
"822",0.0438197151437414,0.00202077946796237
"823",0.0331140807221114,0.0174927797889797
"824",0.0251996538550318,0.0282582231756961
"825",0.0254609189617352,0.033007605762304
"826",0.0366053113346457,0.0135952075711444
"827",0.0315015222970297,0.0314981058303004
"828",0.0238801211900368,0.044024952961239
"829",0.0358152672263793,0.00533471121774751
"830",0.0405047236196431,0.00641949164174154
"831",0.0360870122466832,0.0184146905805411
"832",0.0273939707598828,0.0221599243677775
"833",0.0208216950959382,0.0299571753031121
"834",0.034101732660628,0.00553658038109613
"835",0.0336506710356292,0.0201315563308825
"836",0.0329771272490596,0.0132392133168267
"837",0.02679717100548,0.0298970813228365
"838",0.0250008929071091,0.0298970813228365
"839",0.031784281648685,0.0124803006099731
"840",0.0349387032639414,0.0341196863941191
"841",0.0370650185281563,0.00200071412914591
"842",0.0342448640003591,0.00847233355655158
"843",0.0453177135486246,0.00384873173803879
"844",0.0419413243693636,0.0169848048859959
"845",0.0286457895082445,0.0163313067776056
"846",0.0282007824238901,0.0332203487127806
"847",0.0294340546833764,0.0203528677309193
"848",0.0383268021463282,0.0165605214121523
"849",0.0297273317210877,0.0152215317903475
"850",0.0370329309227732,0.00787384433367018
"851",0.0332645584927783,0.00776357534887087
"852",0.0253399079950307,0.039285826367431
"853",0.0313547582716294,0.0171367249497272
"854",0.0130851579550872,0.0569720905031405
"855",0.0222559341021886,0.0373415488681857
"856",0.0360180269552387,0.00532806764799247
"857",0.0432768061981465,0.00383310754423941
"858",0.0358387767711767,0.0178768037050586
"859",0.0301448808577168,0.0140030519898004
"860",0.0369806903071498,0.00470623199722897
"861",0.0414534188140907,0.012416568276171
"862",0.0253728028593211,0.0376802007418209
"863",0.0371716128525328,0.0113737676104362
"864",0.031239394015719,0.036382148554381
"865",0.0238428669999533,0.0505038830756456
"866",0.0255152744321759,0.00866388315531883
"867",0.0253369772143913,0.0238500920473517
"868",0.0326249760386033,0.025759945616292
"869",0.0323551222230917,0.00569853808251816
"870",0.0339920462980836,0.00731981314921106
"871",0.0318172961790252,0.022086383186727
"872",0.0351993971112533,0.00810504542846062
"873",0.0291193366179705,0.0231554710066515
"874",0.0311481401948525,0.00424863593337684
"875",0.0396975021133506,0.00909878550999181
"876",0.0271686092082821,0.0381616075233222
"877",0.0258005872048744,0.0217963867438156
"878",0.0357747913345431,0.00347646356298242
"879",0.0322612441339757,0.0123225978790976
"880",0.0379999397256134,0.020742617041275
"881",0.028680603195173,0.0205379238450692
"882",0.0384668592903336,0.0072924186517726
"883",0.0356984213793616,0.00321888503940943
"884",0.0398000058234478,0.0112372361371521
"885",0.0335324818357279,0.0169800285780299
"886",0.0308170974243863,0.0349111965507296
"887",0.0389174290575891,0.00449186086963881
"888",0.0407945542331696,0.0063851759050172
"889",0.0347887915492878,0.0194196797297881
"890",0.0272510506531616,0.0242375122058899
"891",0.0251058526747131,0.03588149787999
"892",0.0370126356074237,0.00272919786448525
"893",0.0356922922836604,0.00708606170721058
"894",0.0346942974709065,0.0147241154649667
"895",0.0332348197187107,0.0263887237437427
"896",0.0332784512690713,0.0099278910111501
"897",0.0349100417992799,0.00609134553981022
"898",0.0381315237297793,0.00338960084053573
"899",0.0353795050083385,0.0269504671676866
"900",0.027682310815124,0.0240734177300744
"901",0.0343997145352098,0.0112100818623269
"902",0.0374936175360628,0.00603764613320236
"903",0.034191254540674,0.00512239446717564
"904",0.0373703974245891,0.00927369177543495
"905",0.0382460066860043,0.00982550070590179
"906",0.0270439910972297,0.021278129346737
"907",0.0237484280513375,0.0254726374007993
"908",0.0245436158807569,0.01203670212325
"909",0.0324320399026329,0.0154112802450075
"910",0.0249064107964389,0.0138180180822138
"911",0.032782725362928,0.0231323642256382
"912",0.0399070745538004,0.00997720010520877
"913",0.0421150248307652,0.006783773203119
"914",0.0327292097375667,0.0115559021127129
"915",0.0270354492032052,0.0167439522308484
"916",0.0437921035831768,0.0145387156446623
"917",0.0378017763745809,0.00944092273412925
"918",0.0405308230645416,0.00455306989910789
"919",0.0405308230645416,0.0155845475456359
"920",0.0314493261286571,0.0308017404539464
"921",0.0308596657016101,0.016597685238236
"922",0.0305635202608139,0.014842818928285
"923",0.0439300019705594,0.010343496636616
"924",0.0357278227176406,0.000741871947390775
"925",0.0296421472658376,0.0326873989143318
"926",0.0260594150998061,0.0258013083593765
"927",0.0350316990784233,0.025432247315487
"928",0.0310381723694072,0.0183045178434691
"929",0.0364197859773001,0.0161664941519922
"930",0.0355853807210705,0.00515294412435972
"931",0.0351249915435947,0.0195967089023417
"932",0.0340913905600571,0.032728540306534
"933",0.024207889794105,0.0315794264116629
"934",0.0277141378179697,0.00855093832217386
"935",0.0354359824761314,0.0037685534035702
"936",0.0267922103955455,0.0157819651109808
"937",0.0275516600905026,0.0112440677191679
"938",0.0357566712932632,0.00656562203346681
"939",0.0331372268711934,0.0317867159962754
"940",0.0274578536940289,0.0357329453837709
"941",0.0257042392708776,0.0237516643241715
"942",0.0241125603758267,0.0348184900135406
"943",0.036468208295119,0.0267417823336779
"944",0.0346285221130572,0.0150409170647549
"945",0.0324873987354631,0.0164345655327136
"946",0.0410828028311576,0.00513773288475767
"947",0.0394266519590396,0.00269473321406853
"948",0.0317132223625041,0.0225406075201882
"949",0.0362446366440207,0.00366156496743892
"950",0.0313869805713586,0.0123989616620321
"951",0.0388795383002972,0.0137603234821617
"952",0.0304563288213212,0.0192515027856041
"953",0.0301173325799715,0.0175239299716506
"954",0.0440514063297167,0.000461894465898423
"955",0.0371744650956964,0.000311861447847729
"956",0.0478919982409597,0.00215075877485278
"957",0.0406807208930541,0.00141074572681241
"958",0.0349622812549391,0.0173080905637437
"959",0.0256365815573918,0.0271984587519214
"960",0.0247363088845588,0.0177662769911491
"961",0.034872971158752,0.0275417298448863
"962",0.0368273302593307,0.00574773763247558
"963",0.0394543000295871,0.000774385607530117
"964",0.0360956658289677,0.0139659104490665
"965",0.033946825214262,0.00359088981864602
"966",0.0423702283056905,0.00677062937066411
"967",0.0354621069077025,0.0147197647563987
"968",0.0332844815849213,0.0114301380753181
"969",0.0296496123804557,0.0174329420090113
"970",0.0267289430543957,0.0273938769444721
"971",0.0318896132522272,0.009637847808058
"972",0.0305260207060536,0.0248687881599942
"973",0.0298528756635196,0.0328356080637956
"974",0.0260122461202255,0.0298757888216321
"975",0.0242343964735612,0.0318797438372023
"976",0.0291302052920845,0.0307494025188755
"977",0.040563843563227,0.00164997760963319
"978",0.0302609411905202,0.0154637912834378
"979",0.0339198207331453,0.0061130915481226
"980",0.0356321402689831,0.0175398584652736
"981",0.0319307738056213,0.0121694774011088
"982",0.0237248620249353,0.0431834361809285
"983",0.0265415051756122,0.0233912267691944
"984",0.0311654311157824,0.0209071008826055
"985",0.0267854645723046,0.0264873541130927
"986",0.0291770490248572,0.0237729243790877
"987",0.0324785116021679,0.00772873787622439
"988",0.0341102462243674,0.0173285204947983
"989",0.0329143143408438,0.0182086817274137
"990",0.0244072415467533,0.0184093307373815
"991",0.0245789966774228,0.0373601066799135
"992",0.0269861186947729,0.0281417875887121
"993",0.0377801838743788,0.0157592055857612
"994",0.0323807849748875,0.0243848420386896
"995",0.0340605369128063,0.01329679810883
"996",0.0397662496921136,0.00576313744884971
"997",0.0386747569778384,0.000532951616757613
"998",0.0302366689204105,0.00869674502097442
"999",0.0399496615690425,0.00814240733951454
"1000",0.031219679811108,0.0263337162250336
"1001",0.033735186466876,0.0162640119458698
