"","diversification","turnover"
"119",5.46093463964083,0.143928170068192
"120",4.55037151001853,0.0494462947141502
"121",6.37243586298676,0.196336562147775
"122",5.08300170664586,0.251696059576124
"123",5.18172718012037,0.597850268929053
"124",3.6494118527645,0.32080946437918
"125",4.88739867400854,0.0482431748651545
"126",5.27513655264853,0.0338295981605612
"127",4.76907363954718,0.343535302975321
"128",5.52118316334633,0.0281089757074026
"129",6.13503224628486,0.0486061979819122
"130",4.99323575991492,0.863141550059633
"131",5.18959198686311,0.0965953472378083
"132",5.02174910194415,0.201508973427247
"133",4.76206198509041,0.222985351976366
"134",4.43958888615064,0.222985351976366
"135",4.87496538139043,0.0343073369697796
"136",4.61824198564543,0.129478870043099
"137",4.92813826843628,0.149411619434085
"138",5.39610325595946,0.0687151271601908
"139",4.43082751402885,0.513594653510726
"140",5.0275848302877,0.361842406888969
"141",4.27028734065917,0.110899006812879
"142",7.09933082042666,0.224397361790661
"143",4.9914673893759,0.0330443099125707
"144",4.10158752812357,0.470864742760249
"145",5.83257215007245,0.180888894077397
"146",4.28064588197836,0.180243448359871
"147",5.72008727867042,0.0275565223652812
"148",4.22679273115348,0.721876492794213
"149",5.03773131142568,0.336080560311338
"150",5.51520548726341,0.0733886885556752
"151",4.57224148543878,0.0235678128752967
"152",5.04802133967275,0.0811098902036385
"153",5.27189271502888,0.0551042346438522
"154",4.83815657778549,0.306507813592316
"155",4.52155546180424,0.314116701723602
"156",4.45165060487184,0.345579127160961
"157",4.67953646037154,0.0977601391483547
"158",4.83525179284541,0.0354271760376664
"159",4.6847086647652,0.161397651564484
"160",4.86676177410531,0.241357506530668
"161",4.61677386604162,0.378490956716724
"162",5.01751396214309,1.0208800648589
"163",5.02841326583822,0.13272746746925
"164",5.51137267174149,0.0717000098325127
"165",5.56028058654913,0.134735940326651
"166",4.56570097393279,0.960427063411491
"167",3.54035904391803,0.525819190331182
"168",5.82716308899707,0.00210272845066272
"169",5.44433251202915,0.135450800327951
"170",4.51051760469151,0.176989538840392
"171",4.2560035974925,1.16852963134936
"172",5.66523657627548,0.0102090941799961
"173",5.11554145064253,0.164238997238285
"174",4.70964836738597,0.179672055561297
"175",4.99716533895106,0.0440885024368814
"176",3.66166094030095,0.823653830669789
"177",4.8776918764157,0.0284641863349909
"178",5.50397531126318,0.0345323116584685
"179",5.08940593596261,0.230694923472457
"180",5.76197887425921,0.000755458737122465
"181",5.09370382753544,0.118897490899722
"182",4.98943227817461,0.168925101427206
"183",4.70244236358579,0.0742418349138544
"184",3.56350762444067,1.09644123729242
"185",4.88882050921448,0.175401593214223
"186",4.19330913097916,0.0459274968238769
"187",4.4524102420644,0.329150292705354
"188",4.71702492263725,0.40373866656522
"189",3.5170593582249,0.351055290583802
"190",5.71151195151764,0.22095610317073
"191",4.65862571454828,0.000901333723159375
"192",4.16537779635908,0.264277322911104
"193",5.07408528872616,0.0499046271936102
"194",5.62406295784239,0.0434579654594937
"195",4.84550770481294,0.199212839697874
"196",4.10175982673549,0.436215273099135
"197",4.73141200964428,0.102254414077407
"198",5.71174531165298,0.382048909506204
"199",4.31912015091933,0.574117701849908
"200",4.08759560898725,0.554883811217155
"201",4.68216333252156,0.105258295536255
"202",4.67323020837056,0.294706032743246
"203",4.35713163610405,0.458520788231748
"204",4.57788953926483,0.0523978021621637
"205",4.76415207414918,0.47944817931287
"206",3.94047884217321,0.557109353801307
"207",5.1061395991015,0.230613293539853
"208",5.81705415292727,0.00907192526322672
"209",4.98323510697918,0.755151731414304
"210",4.39491787701143,0.600338343135733
"211",4.8814000939928,0.0330306932618552
"212",4.96318674798633,0.230344514442435
"213",4.82152345085204,0.196581756926701
"214",4.13088148210971,0.398518288896683
"215",4.41505224668762,1.1486277134772
"216",3.68662710196607,0.171481397461533
"217",5.56167415512911,0.068032422920336
"218",5.10462255009957,0.00965191988894922
"219",4.39752760982593,0.100039931032658
"220",6.01141727778259,0.322630688277797
"221",4.17103483942734,0.597675484595895
"222",5.01688674506183,0.421612287364724
"223",5.91689240799783,0.0440295660926346
"224",4.469106330338,0.583413010708034
"225",5.31837012755863,0.276163942047131
"226",5.6098843796495,0.0237257323047585
"227",4.47819126703146,0.308216501583863
"228",4.97881044926002,0.167474732217516
"229",4.5756851067061,0.142816346392399
"230",4.95941522512835,0.235212567341868
"231",4.79884607462535,0.0283902428882138
"232",5.17336219622948,0.138361912029617
"233",4.53667962974281,0.451476010750004
"234",3.60120654128339,0.731469159176627
"235",4.77997905334466,0.0442369337130539
"236",5.12327160831919,0.0209451185545752
"237",5.0394562847181,0.259974993693739
"238",4.4421581735779,0.571837510609919
"239",5.13785421460744,0.183279124867812
"240",4.97566910689123,0.172649072778262
"241",5.00645730027065,0.712277148125123
"242",4.88924938959924,0.213425120110091
"243",4.57260480639467,0.578341678606535
"244",5.41011904101901,0.0406271926900488
"245",4.94599651472672,0.0377251275437122
"246",4.24664233954897,0.710525306714469
"247",5.05543504274129,0.111695153148142
"248",4.83179438575087,0.162327353762916
"249",4.65503900635833,0.0285433222077475
"250",5.33525625925156,0.00761705047716503
"251",4.92427446724624,0.0221024963600386
"252",4.26724694102434,0.165212163496946
"253",5.20799690270985,0.60433761882513
"254",5.18852725390702,0.127467683033488
"255",4.67866218996617,0.464928012953411
"256",4.38709705076936,0.463690507121511
"257",4.38709705076936,0.209736280367245
"258",4.72776072135672,0.209736280367245
"259",5.13485860796834,0.427716584075638
"260",4.90478762109154,0.131115614469164
"261",6.01759039249526,0.0258933096596039
"262",4.78523578728125,0.413907611724291
"263",5.4151163350044,0.251769733362634
"264",5.51617878481734,0.225149194199822
"265",4.35722635625121,0.225149194199822
"266",4.86930635383255,0.163975500703915
"267",3.70464853439445,0.229431249688047
"268",4.57751062093761,0.146416506673619
"269",5.15255102380886,0.00110463869956704
"270",4.49503158420596,0.271007917276603
"271",4.54420180585311,0.744682947414191
"272",4.94317770571184,0.197715175558543
"273",4.34761979575618,0.0515040916356357
"274",4.82489041685401,0.108034051366969
"275",4.62365721477476,0.209906821232799
"276",4.59484998456028,0.209906821232799
"277",4.284985494346,0.271666975491576
"278",4.78060327277334,0.120983193563789
"279",5.21482622986978,0.111719721828363
"280",4.24295346292805,0.708190537185391
"281",4.71743949346491,0.0881529555366432
"282",4.9509841291474,0.46404384727136
"283",4.96268818201001,0.0577935624921704
"284",5.60930784927093,0.324155156458597
"285",5.04443690307973,0.0617891152929487
"286",3.9619418315105,0.160465443652188
"287",4.50310737352727,0.486132531306388
"288",4.24875400349347,0.814041916608794
"289",4.19151139563097,0.0202803126363025
"290",4.99611790428302,0.108224398112039
"291",5.14861351774801,0.141995993616457
"292",4.89540229783061,0.131016802074619
"293",4.74674084209495,0.131016802074619
"294",4.91199792354974,0.0488486690534952
"295",4.149807817662,0.313907457040174
"296",5.26970597609254,0.119825097300069
"297",4.02197101912098,0.608351883491108
"298",4.65989668657712,0.0780458862902643
"299",4.90771003840085,0.298348296428097
"300",4.69850375556152,0.81147711152088
"301",6.70767443198049,0.0434696850241029
"302",4.73344613464004,0.803653806057073
"303",4.96746625989719,0.0852970606676813
"304",4.5737272527811,0.0652418294846529
"305",4.64931675936088,0.0443764122651405
"306",6.2276028805106,0.0587263720595409
"307",5.0045096695168,0.477884828648699
"308",5.19326648126836,0.235845814654501
"309",5.26034123208723,0.0155630159238349
"310",4.68005249717038,0.168496183465807
"311",4.81616785609457,0.152669813110454
"312",4.4964574681405,0.0246392051259733
"313",4.57386407722465,0.0361529191899881
"314",5.49333653542822,0.35251681168204
"315",5.29187851361261,0.312600635753144
"316",4.51814525183929,0.614635901592005
"317",4.98759630860231,0.191867172375491
"318",5.32061843377577,0.156948698464779
"319",5.16484191472117,0.150808807181654
"320",5.07985393583448,0.360401307758287
"321",4.42136903359089,0.493619380419005
"322",4.91595009294941,0.101192729685704
"323",4.29232344798798,0.478083679329803
"324",4.8244387723778,0.00922125800594813
"325",4.56697954178215,0.121478957303146
"326",4.48590635346708,1.0957660371684
"327",4.37875960660929,0.334870879058999
"328",4.92827555132013,0.408851427782056
"329",5.24148868456506,0.0999566857025581
"330",4.69514571706386,0.00158196500442859
"331",4.83047279528655,0.526391262733123
"332",4.30898493705459,0.102729214174757
"333",4.86581102057162,0.0660681055320303
"334",4.36440486934496,0.020768764377369
"335",5.31501587114923,0.567064014384221
"336",4.70753137956433,0.223396830055375
"337",5.89591018412263,0.0813044852058537
"338",3.71839231578941,0.100500615185945
"339",3.80059253341625,0.109052881115502
"340",4.61716030614679,0.266410776751541
"341",4.68674487919468,0.348227428382728
"342",4.66511011419105,0.348227428382728
"343",4.32789036538075,0.0256059816641429
"344",5.10514267636835,0.359075659874137
"345",5.37251328607803,0.178405750059692
"346",5.02230233526943,0.153021696460332
"347",5.14849868070364,0.455775822797799
"348",4.94431185929348,0.275915628882199
"349",4.73864924815785,0.0473039499207757
"350",4.41200005149018,0.430709086561436
"351",3.77022803824692,0.528609827396554
"352",6.23707224036735,0.229276290248641
"353",3.54951428902321,1.06547087720327
"354",4.99619064882939,0.152696577979834
"355",4.53508415575287,0.251293876935654
"356",4.48375232844606,0.955857633110576
"357",5.80054397094435,0.0976819772905368
"358",4.82246109212923,0.109536271204034
"359",5.36470445536577,0.270542199807137
"360",4.71134533943779,0.398495413770819
"361",3.91565532024878,0.404821506113847
"362",4.59348262958229,0.0102389878000682
"363",4.88695856262457,0.381576102691827
"364",4.40772227011731,0.0661443965195442
"365",4.23346749363102,0.45695275462495
"366",4.30319615039023,0.774701200133542
"367",4.47826743134628,0.863426166393957
"368",5.0588872444108,0.375627171687225
"369",4.07054913048778,0.28790409524973
"370",5.20542772578191,0.371340392862209
"371",4.0119411129104,0.416948119133173
"372",5.40773824614857,0.284356618151331
"373",5.08291718848876,0.305857488341406
"374",4.4382822971226,0.0730938052961201
"375",4.99592723308989,0.215179233191666
"376",4.36493043642715,0.0190590705563396
"377",4.90851652807416,0.307752209879334
"378",4.70310215737454,0.436251883639729
"379",5.21980244299535,0.0646721058872635
"380",4.74965352187889,0.419820742073911
"381",4.96860552448732,0.0470734352964599
"382",4.74556884959295,0.13975336928454
"383",4.31994432765538,0.70615633509997
"384",4.47374250108154,0.139447076227122
"385",5.15340130179326,0.0251350677054976
"386",3.97035971229552,0.215359867093274
"387",6.47127438646359,0.0193193862716266
"388",5.72884525507905,0.0091049994704704
"389",5.06949280870379,0.0577364883603965
"390",5.87381712854179,0.00313515884541088
"391",4.99900832262016,0.209062027214705
"392",5.23672894976812,0.0191285523680633
"393",5.23926039307781,0.275740213292641
"394",4.74573295119729,0.0735199208489946
"395",5.29339659720674,0.215611029215155
"396",5.67558959862318,0.0491842635766362
"397",4.57627429195783,0.0747228554573138
"398",4.91956236411339,0.194449356741573
"399",4.94679590475487,0.064638033870234
"400",4.94679590475487,0.0454155657299037
"401",4.26095980190855,0.076300490903069
"402",4.86268734162946,0.128454006627899
"403",5.15111372441083,0.206313942454601
"404",4.64782469062196,0.206313942454601
"405",5.00413684156235,0.343426735825309
"406",4.67097097242272,0.343426735825309
"407",5.27130253059708,0.0971922490275969
"408",4.90214933737169,0.168074270363757
"409",5.6583945944796,0.352417158934538
"410",6.00946420736553,0.162135074254279
"411",4.08041866552849,0.158553545099067
"412",4.78211105923863,0.0320715044200756
"413",3.99074689464263,0.188316473752087
"414",4.57869920820547,0.197903511159164
"415",5.33325795483915,0.00722352608205298
"416",5.62581855635132,0.361734066665866
"417",6.6079852004532,0.23281909155606
"418",4.14111602757056,0.380255234237813
"419",4.95052859018271,0.0198377909736385
"420",4.70845505078777,0.00819158627376492
"421",4.84035358127938,0.277330446902054
"422",5.49861760019636,0.0377213650262947
"423",5.49639359712133,0.0563737685987043
"424",5.38807616522459,0.43956075344711
"425",4.46792023535532,0.412988898269022
"426",5.77411775669142,0.0875607112638836
"427",4.97554376750342,0.0889759386961896
"428",5.10951439044045,0.445318642446856
"429",4.73154455815313,0.229356174187655
"430",4.77939322074214,0.634388756002867
"431",4.36870987978546,0.164928557770522
"432",5.16219273203896,0.176743883555843
"433",5.30883109275452,0.285374180669081
"434",4.86725243129906,0.118713761140351
"435",4.6492668280538,0.0604207795737581
"436",4.5526587362417,0.483110041163299
"437",4.36249412582155,0.205636132951524
"438",4.3680134120715,0.00680442804929336
"439",5.56134120386834,0.0913103493350624
"440",4.59813324543907,0.0920202795206546
"441",4.65595142540939,0.071138497922846
"442",5.76426465055983,0.0498237327365368
"443",5.46594462964508,0.382387209905525
"444",4.89953250089421,0.310936975579015
"445",5.51245780313877,0.310936975579015
"446",3.56276780629087,0.233367002730101
"447",5.44198804559451,0.0551240950204571
"448",4.81823441757377,0.026782027122479
"449",6.00288228853786,0.151047766476242
"450",3.87940434915504,0.43298665827912
"451",5.06602902644543,0.104707818742596
"452",5.25562926453008,0.188069304573176
"453",4.51257807028496,0.833100863572823
"454",5.03575618898126,0.12266743055325
"455",3.87329715965246,0.640104014886729
"456",4.61607432848798,0.418129429103294
"457",4.26885174710277,0.284793573672227
"458",4.90488760674041,0.177230147830921
"459",4.88671484948756,0.0803765548753611
"460",4.02873048051161,0.121015829497287
"461",4.66604366463218,0.17148017690639
"462",4.83406116964833,0.461012804068771
"463",4.75909955806103,0.1412267910636
"464",4.65604999419184,0.244036032777464
"465",4.90904618328184,0.109709307712084
"466",5.24615243457893,0.231744592195009
"467",4.68220027556361,0.209945962858469
"468",4.5003739441088,0.0936302771068201
"469",5.08112815098797,0.212918420405579
"470",4.40261866825497,0.419087312641822
"471",3.49629347891327,1.75210673427514
"472",2.59175850641153,1.75210673427514
"473",5.23215658598388,0.0411267684033068
"474",5.17883454608008,0.119369178180581
"475",4.36979073619575,0.360420039455994
"476",5.17961007068043,0.0201357393122743
"477",3.62462887481096,0.633791800760164
"478",3.99977624667522,0.00561450917332256
"479",4.15180310847656,0.341635675126707
"480",4.51796469341354,0.13924072209885
"481",4.45963840680275,0.0800535625625804
"482",5.62057136228296,0.000102526770063613
"483",6.193736831094,0.135334456294029
"484",5.07027961172239,0.39500890007138
"485",5.55850331959972,0.0073110014578482
"486",4.86462110172849,0.0477591856160935
"487",4.61473574112364,0.801988975847021
"488",5.13699339425372,0.0524487227360978
"489",5.89089639191144,0.269527146833801
"490",5.15165316480739,0.754501742360538
"491",4.39823481048869,0.258087998662158
"492",4.19423386589185,0.671974829832826
"493",5.51070502563366,0.218530355200257
"494",4.64375722517753,0.13000456309576
"495",5.56031590914889,0.00237944072284967
"496",4.96671830509753,0.00162380307686205
"497",5.60283743587688,0.0149554619450571
"498",5.05584173046759,0.0425937894802228
"499",4.79391239942269,0.10404134660239
"500",3.71571602029617,0.549519770464105
"501",4.64228231308382,0.0920231944311277
"502",3.62372051060852,0.818363387835265
"503",4.40320711375261,1.55829523741548
"504",4.85503419799123,0.275259074031741
"505",5.4707006966001,0.699210973675952
"506",3.56581364344557,0.0203365131793904
"507",4.60688184534726,0.788014760468518
"508",4.55067745755107,0.137559079822933
"509",3.60017036209833,0.42621167724861
"510",3.93361683735286,0.0700952946068261
"511",5.00455291300973,0.328005222839282
"512",5.85602893684382,0.146196298813688
"513",4.77880314358607,0.65738389721903
"514",4.30051391205017,0.174076778537367
"515",5.04181732932854,0.0974764367331394
"516",4.54428136012243,0.0297563198996035
"517",4.5222432572016,0.00281583295802494
"518",4.73917424476716,0.360551270854613
"519",5.03651520335861,0.221546327157215
"520",5.62102481688836,0.0891326094299686
"521",4.36267047104302,0.503870554454445
"522",3.72248735016107,0.400703865191204
"523",5.18953815105782,0.0996719242273736
"524",4.54941671311509,0.00632222721207249
"525",5.14246578457571,0.109011845165248
"526",5.51661540128313,0.129679545690284
"527",4.7987517725558,0.14167892122342
"528",5.23235734138549,0.291795563341065
"529",3.73451806110291,0.652532845555127
"530",3.69115702334546,0.554330722200614
"531",4.48425788950761,0.337530600336295
"532",5.75087815341457,0.887893963170241
"533",4.98052121248903,0.0655719047803067
"534",5.1776468548607,0.175975794881232
"535",3.85654420345163,0.485098471104487
"536",4.02798206495213,0.511565799625994
"537",5.27950456468681,0.387014191323611
"538",4.48924087012694,0.294599001370623
"539",4.27549195871803,0.0872872021996398
"540",4.2773180074378,0.252645306702001
"541",3.4802825688857,0.507236831101906
"542",6.00405314095448,0.0442840591412075
"543",4.46253179247045,0.0074011013014429
"544",6.25885674383567,0.131558536200522
"545",5.51762125171146,0.00524644743378525
"546",4.77516714781184,0.336072941665097
"547",4.66480282951844,0.842993112896784
"548",4.47206026786891,0.378314317493652
"549",5.61289773919922,0.0596084580461395
"550",5.2861540951617,0.671663546340563
"551",5.47777712604283,0.28671344154592
"552",5.32749114644372,0.14717476195938
"553",5.25450317164078,0.262060714330525
"554",5.81053403232282,0.0457495915708501
"555",6.33776554471654,0.0772294002374255
"556",4.51993499239627,0.105963782520782
"557",4.87875706784212,0.148545474731991
"558",4.71693480130907,0.182172357380407
"559",4.94988725922973,0.0562885339526201
"560",3.56239913399835,0.734101140097452
"561",4.10690879599488,0.0160730582554416
"562",5.07524942058056,0.216497252892054
"563",5.66655406039171,0.15450867490201
"564",4.31414571766679,0.515743498281078
"565",4.69870883047666,0.0383207739480982
"566",3.93763063987564,0.0990162923658431
"567",4.79341532594705,0.0986101120441714
"568",4.9529946990428,0.203058758784681
"569",5.27069596207049,0.1635096540477
"570",4.64206053846956,0.0348820247291715
"571",4.08466802200222,0.242270568175778
"572",5.75025766035547,0.0235900252211262
"573",4.22669371806903,0.454581950832295
"574",4.47412243434485,0.225952431790133
"575",4.54345039092624,0.770790416673708
"576",4.86729980847895,0.0160824738895041
"577",5.65388301488121,0.553529965256202
"578",4.55363172903283,0.0183688870147025
"579",6.32221006531031,0.100369639416111
"580",4.93342166165382,0.507329549672394
"581",4.87638756465147,0.176569905347391
"582",4.86418954485061,0.158354951287313
"583",5.0347695708981,0.314385289834279
"584",5.25534512664296,0.031712976553316
"585",5.18378689351636,0.0777162937522781
"586",4.8483192764482,0.073530529303979
"587",4.36921342734369,0.759650785143839
"588",4.4696436443353,0.480219984713761
"589",4.08724638681835,1.40886064748107
"590",5.67075317121168,0.226957426385762
"591",4.82937069828134,0.104674324292567
"592",4.69749788444143,0.798043801164882
"593",4.86416995099707,0.457499143327019
"594",5.02803735834171,0.177939096797163
"595",4.58060487644057,0.0728310938157571
"596",6.09281741244626,0.281084467960934
"597",4.63807469255284,0.00671644959585788
"598",4.80139375335897,0.190993530640338
"599",5.06637969798211,0.190993530640338
"600",4.04124534935224,0.319639933673421
"601",4.67775087981856,0.31955516190142
"602",4.86283257958211,0.314683283414094
"603",4.51031956370448,0.689687942228706
"604",4.43836396237774,0.56203384204392
"605",5.19704498954401,0.0868040484251601
"606",5.27959827209208,0.42551530310538
"607",4.92861352677892,0.0359122447964247
"608",5.69302091147413,0.0096696366250925
"609",5.73148249048112,0.0461525730161118
"610",4.77911350297291,0.00125530569778662
"611",5.4404569302348,0.168942561166517
"612",5.10684556178816,0.255664695559635
"613",4.94268536080424,0.0940306292432018
"614",4.48791223508842,0.0517731424693906
"615",4.37186584603463,0.169980865774058
"616",4.50682356233899,0.326510547447525
"617",4.31527723530132,0.185982129437833
"618",4.59550251152688,0.36467390076961
"619",4.38253691646255,0.0132460691479933
"620",5.09278777074601,0.172168828468392
"621",4.5136160471141,0.143942814691812
"622",5.04086036070286,0.145726166905759
"623",4.91204758472178,0.255495462031957
"624",4.0378837550305,0.269356409564912
"625",5.0372056702991,0.145578420104056
"626",5.60578407944709,0.0387920101022874
"627",5.36470609887826,0.236556492461179
"628",4.71768666952196,0.00744895780218042
"629",5.40850228207065,0.329358256317389
"630",4.41445087117204,0.161942761270457
"631",4.37063009250737,0.735111601079405
"632",5.35169406417054,0.0152259369167561
"633",4.33812813911561,0.27392093882228
"634",4.06311795939986,0.0952197857940573
"635",3.9452203319178,1.63119357919241
"636",4.31410664214697,0.753048390647822
"637",5.38627907443539,0.201400741588433
"638",4.57149505895706,0.0740062302368036
"639",4.65046249305858,0.0116859680433829
"640",5.30753344715235,0.00300705491388084
"641",4.50617612125803,0.326121756618618
"642",5.62860815738712,0.0450115559697011
"643",5.30588507662408,0.993441691216506
"644",5.12532028282529,0.221631271109739
"645",5.12532028282529,0.0603855688841296
"646",4.70790284278263,0.116450562557744
"647",6.37027077221001,0.0488322672241837
"648",5.15864014071471,0.0284579844934198
"649",4.46839284404624,0.0286962394143024
"650",4.47019725626338,0.352723867721701
"651",4.11521763166452,0.296154010351486
"652",4.49914993662779,0.249412427771698
"653",5.25893347474237,0.00671260742063459
"654",4.33041811202267,0.304473022121288
"655",5.76454384533191,0.664937653675044
"656",4.9666259457163,0.418271692798664
"657",6.06985817843004,0.26426346855795
"658",3.91292650249787,0.196962413321496
"659",4.41060285033014,0.160279478861265
"660",4.69154797895816,0.0550691884865709
"661",4.76640591308757,0.424965876717579
"662",4.76640591308757,1.10593959634985
"663",4.45655281896778,0.439619218234262
"664",4.27859216555307,0.157288389462731
"665",5.09339049424507,0.157288389462731
"666",5.00881235949502,0.435495793797733
"667",5.26758630041794,0.0586503714266854
"668",4.66587197595909,0.214071007969044
"669",3.80148072189002,0.0912262318566464
"670",4.5890152318651,0.153703575887091
"671",5.02546994093031,0.236976225357027
"672",4.19653409813513,0.151799505004226
"673",5.4422618800811,0.0920614778486955
"674",3.90609111891345,1.34612613762263
"675",4.33154606136288,0.0162820291743676
"676",5.02136050442392,0.293679172392804
"677",4.64418446026111,0.254192807309964
"678",5.02022545460199,0.62959745235488
"679",5.02917058998456,0.108804058865196
"680",6.38492323257974,0.117891172205905
"681",4.18488946424031,0.519705877415772
"682",3.78874083373675,0.20798756794369
"683",4.66968469147667,0.207278005264196
"684",4.58365957018014,0.452971791237849
"685",4.84899514042423,0.246984155426142
"686",3.63735058932881,0.392819394958714
"687",4.79847166419986,0.333527956327297
"688",4.73211635021468,0.103393322146539
"689",4.45121326393598,0.479728761524292
"690",3.67120714081467,0.779684971353647
"691",4.44853904498903,0.361566904827943
"692",5.58582724346467,0.280446926433603
"693",4.81751495179651,0.135662060251938
"694",4.40122097085812,0.450986610288402
"695",4.09175006573734,0.369846102929505
"696",5.19790897573087,0.227611910423505
"697",4.20051373106018,0.248165411636549
"698",5.4007046282439,0.0749669155677722
"699",5.2901847327999,0.280774505583206
"700",4.33723456059951,0.280774505583206
"701",5.12920330584158,0.171152355488712
"702",4.42472195857405,0.0698058183749606
"703",4.04511241084024,0.472449180127078
"704",4.07291556410278,0.102927954625584
"705",4.29652282960287,0.18253186886361
"706",4.98512703919322,0.162310747326176
"707",5.28969881097936,0.453056200599616
"708",5.45373676127965,0.0104805489172271
"709",3.36610724862962,0.239216086663095
"710",3.89307874549734,0.0729270321772051
"711",4.03472190450077,0.12406722729423
"712",5.97284420665717,0.090951847579955
"713",5.04309648375298,0.329869396733017
"714",4.84326655271915,0.223060067061251
"715",3.94397162195656,0.0778501416011532
"716",4.5995980343981,0.223944135014565
"717",4.73993558711537,0.089254665295008
"718",4.90013524632098,0.179585930030962
"719",5.22469033672042,0.386471063853527
"720",4.60967455398808,0.38209661790442
"721",5.6461537412776,0.0527141771847392
"722",5.00060573806377,0.0170301107886396
"723",4.34233460177096,0.0180524182354005
"724",5.03908791218618,0.117712438501355
"725",3.80629445879504,0.765599329231833
