"","diversification","turnover"
"726",4.23400901784844,0.0928390306085742
"727",6.0039066621953,0.188051264473498
"728",4.65467483450784,0.289076312884367
"729",5.35162076175131,0.0703610219977035
"730",5.81449034702804,0.186527823697588
"731",4.97034628687608,0.13240182765667
"732",4.00850781693388,0.206576855802092
"733",4.36695812303205,1.31325804549759
"734",5.04349151743645,0.060960113707367
"735",4.85352069627996,0.27872762280811
"736",4.38711555929703,0.0872449000335929
"737",5.13703333357101,0.210397881297522
"738",4.71544591469396,0.145778099385327
"739",4.93326139246097,0.155574146513904
"740",4.50261769715267,0.230308267061223
"741",4.92595014463468,0.0242275191542322
"742",3.82187480274536,0.0174033090956824
"743",5.53010322035138,0.159632129091507
"744",4.61322890327416,0.233419963055527
"745",5.19954331854477,0.476303287972208
"746",5.0237867852393,0.0106333812371677
"747",4.42536319449583,0.203989722047828
"748",5.44671366802786,0.369286920288354
"749",4.1906861174563,0.621923685675767
"750",4.72998298652797,0.0145191978813507
"751",5.30318900361257,0.146345488396602
"752",5.38564464846612,0.0646450791046851
"753",5.1442088134106,0.0452432201722542
"754",4.7903285061955,0.0267836279625912
"755",5.31084518173675,0.142640581631421
"756",5.16813482457271,0.0757428867230206
"757",4.82800599461061,0.382386954860817
"758",5.04832382204161,0.00981706423008372
"759",5.77676370976631,0.0513575467533269
"760",4.78387603077361,0.588680729195956
"761",4.716513719936,0.00991553130953674
"762",4.83899582491276,0.176934268829088
"763",4.78188744124469,0.463926896624958
"764",4.91859092357704,0.652564593554096
"765",4.54371290807746,0.566189532115761
"766",4.35871871305244,0.0823559910088115
"767",4.62671120525179,0.0352278658310992
"768",5.08052235166599,0.099454249741769
"769",4.84182368744838,0.0852102632477189
"770",5.1568188122726,0.0366114894506815
"771",4.5994480347564,0.253446486874023
"772",4.86699604929086,0.231121102205087
"773",5.53501612840747,0.23780656928215
"774",4.37079893924534,0.328788003288755
"775",4.53005828110096,0.311590418645791
"776",4.78584093304967,0.128864554148869
"777",4.96520525446538,0.375729501729133
"778",4.19256303020636,0.315422781073972
"779",4.82380461326834,0.146572415409929
"780",4.59197239179797,0.0812181190865349
"781",4.53991362614636,0.526969378683103
"782",5.27959158681176,0.234620269006149
"783",4.38889527158734,0.155990062453075
"784",4.29042773781744,0.134175436830392
"785",5.51983699888808,0.0123426737733197
"786",4.5514578735706,0.0342503048905472
"787",4.03401603611229,0.444171186551588
"788",5.07746089435589,0.0708973848129748
"789",5.17651621197783,0.0279721650349326
"790",4.62518940847283,0.611102109904057
"791",4.79084097189753,0.0925718106142255
"792",5.37325633374332,0.526197598484377
"793",4.44587553178713,0.158660515082668
"794",5.30498208660294,0.0824694384955974
"795",4.04398680856188,0.637166828549115
"796",4.46976125740187,0.590567792480032
"797",4.69299455089947,0.336524524537485
"798",5.1060603332856,0.457563723064558
"799",4.09570518416369,0.504968456881367
"800",4.7662306013946,0.312101468544529
"801",3.66316239626043,0.466749986830753
"802",5.09215795213767,0.107546577784884
"803",4.14264081822295,0.186265677232743
"804",4.94107976236578,0.067636918527342
"805",5.38963581058269,0.314987922701256
"806",4.41626268326652,0.167543523529187
"807",4.75358916975876,0.0995802562920705
"808",5.07178246211632,0.0666545736165926
"809",4.52899793371437,0.255044535076684
"810",4.82151908906998,0.441060229907733
"811",5.56479693043091,0.0848984568528144
"812",5.76202381790278,0.0367804516311677
"813",4.22938639392552,0.29465391762123
"814",4.58503840482323,0.0362042667994571
"815",4.60989029607208,0.0275502949140599
"816",5.05710742621223,0.204661060545733
"817",5.18563434920578,0.182864305513121
"818",4.15101700300419,0.426987365079266
"819",5.5289350000311,0.233842023738478
"820",4.76313697827175,0.030692934017741
"821",5.48764511786506,0.0422661796482503
"822",5.3530799419339,0.249652125401901
"823",5.81231430124716,0.0317584867688588
"824",5.69434453818747,0.193815391763967
"825",4.99778415230984,0.525851856757768
"826",5.41942014437074,0.072145548117648
"827",5.0068024338458,0.1190815415325
"828",4.9996504346297,0.625364015862183
"829",4.61642571129583,0.169029310260278
"830",4.11653258019292,0.213199644311649
"831",5.44798588093398,0.305904432901095
"832",4.39217465024292,0.0795542727693156
"833",4.57373738279947,0.705192904501798
"834",3.82427400997946,0.77340702568242
"835",5.00109631714123,0.115931082901461
"836",5.35546167131331,0.0429189519172156
"837",5.23544433005602,0.0171449077248599
"838",4.68295910676416,0.113144440392022
"839",5.77600618812492,0.147617771146855
"840",4.56832019316528,0.128095969905815
"841",4.84598155203433,0.147101993599752
"842",4.78086453043134,0.212232312246107
"843",4.7867128483654,0.489566612062078
"844",5.21172963416095,0.0196407014800682
"845",5.71604974584603,0.180855564351298
"846",4.29300797763667,0.417323033116883
"847",4.55651220494603,0.306073094588483
"848",4.50241236838168,0.600284869769192
"849",5.00229019059366,0.267062105654683
"850",5.29143090704977,0.216880357515043
"851",5.10821534104993,0.188826965058134
"852",4.49796884737177,0.397221752298813
"853",5.03186042523847,0.447169870961904
"854",4.92309814290118,0.57261292108939
"855",3.99017706140038,0.0453928592623577
"856",5.23817810653996,0.242026515253353
"857",4.80143060880159,0.145670765666037
"858",4.61647191466719,0.079042995932572
"859",4.55420036447161,0.239298789516653
"860",5.2782694308101,0.3550267627902
"861",5.77320159842058,0.0365801078921162
"862",4.76177591662962,0.1882402389336
"863",4.60933053883875,0.718290097556236
"864",4.73770743013809,0.356506259810423
"865",4.80418388677379,0.335164032006038
"866",4.29801739898238,0.155948126687156
"867",5.29279202484519,0.0119917628558664
"868",5.34852672802956,0.118492347260001
"869",4.98491819803201,0.10731246752001
"870",3.6646244215172,0.304690739454559
"871",5.28851616882907,0.330112489735256
"872",3.98458106439106,0.605123449109584
"873",5.04586247435364,0.675300618243762
"874",4.25983214770422,0.00449282402207172
"875",5.17552887738816,0.740480038144694
"876",5.03220004598353,0.00529983570084365
"877",4.3597926120782,0.174584916844875
"878",5.97090245595327,0.253245071596546
"879",4.77908912251954,0.0460486068729213
"880",4.30777552303998,0.442570701076956
"881",4.72105894118468,0.00371106740124129
"882",4.3810417158504,0.355961225905322
"883",4.58566691181858,0.0874042856209058
"884",4.97221770867948,0.205830539752661
"885",4.655217522623,0.918439271788594
"886",4.58774569682608,0.367350239845877
"887",4.25681054061824,0.8077744152281
"888",4.8177834316896,0.0448632872734209
"889",4.85842977102948,0.151108983277294
"890",4.50035391535475,0.330690738367161
"891",4.77946133485761,0.0041303075364548
"892",3.99951742968326,0.349983258360682
"893",3.71859188637941,1.0401806645034
"894",4.51140035782503,0.0441277111753123
"895",4.58030243625937,0.894851997223636
"896",4.6812004920955,0.422368697100554
"897",3.981252110985,1.2449196842826
"898",4.97633676433308,0.0605152246819025
"899",5.28296871340282,0.212226867482076
"900",5.09950141276184,0.457915778042198
"901",5.84151537988036,0.272115080688299
"902",4.53049779525932,0.143111356387753
"903",4.38665551554291,0.164652920493383
"904",5.51992712852755,0.123928416873374
"905",4.32031306660082,0.547518851079989
"906",4.97734594630634,0.0449903000834769
"907",4.29005462368178,0.169394478374524
"908",4.46007969162259,0.509403833099253
"909",4.33568895282747,0.427306726571276
"910",4.98341198698011,0.00341320608652774
"911",4.98684595068049,0.645138069289995
"912",5.61879007220322,0.0868007526263195
"913",5.0426147768959,0.335176543287335
"914",3.75197898388712,0.386121889862718
"915",4.90393362834818,0.0253556785597268
"916",5.18470229460459,0.147332634579755
"917",5.55217215238455,0.134977443636294
"918",4.68807829362927,0.141205379957748
"919",5.40896891240393,0.166028076361796
"920",4.7550345526539,0.149121746817231
"921",5.25479984258487,0.121801753999045
"922",5.08861981434733,0.11534843397193
"923",4.77578215593026,0.450087232580597
"924",5.11345939196102,0.180008439053485
"925",4.85033281400652,0.118506407496303
"926",3.97123431984541,0.288903906046829
"927",5.38895326826922,0.0975718853149823
"928",5.12268652943154,0.011099217009835
"929",4.60723709474592,0.220003268975683
"930",4.43624244108832,0.087004380903624
"931",4.25758652245055,0.45198934810538
"932",5.22004946830463,0.0301683060199948
"933",5.39714021436624,0.313421616573342
"934",5.20303320220999,0.0346277441348392
"935",4.46645215504906,0.0458877974008836
"936",5.26075559032348,0.65289869185668
"937",5.67402428086472,0.162866060149024
"938",5.22330514027419,0.430441795207123
"939",6.24090044342488,0.251971510403716
"940",4.3256758559624,0.390686351766132
"941",4.00074368726643,0.627238401822423
"942",4.34211800719828,0.164889989530293
"943",4.53587678642079,0.127013679505305
"944",4.7476320237162,0.859934377924434
"945",4.73685882009494,0.365949751731187
"946",4.28521025227945,0.0863439676003833
"947",5.06905258414963,0.273065629816535
"948",5.18449178792206,0.210197404805337
"949",4.9462298168623,0.370148678577921
"950",5.27449472097239,0.145543135654511
"951",4.57932238015613,0.00338948997125992
"952",4.97151140319244,0.056774293932178
"953",4.68794442508165,0.359238167774804
"954",4.8301367454853,0.342665022123866
"955",4.86119792754167,0.13114515715268
"956",4.85330009690123,0.252117269318039
"957",4.81052469439283,0.0726774196874125
"958",4.39755739983446,0.429123689474618
"959",4.16040703870648,0.476631078703369
"960",5.27011282524171,0.0146750729873151
"961",5.38231683466651,0.379285027387364
"962",3.77804508332385,0.028618856832119
"963",4.24022639437514,0.260919532094475
"964",3.54107227353184,0.697955041002256
"965",3.87565256757732,0.212623703655279
"966",4.45505159414289,0.288650963558257
"967",4.05335721705006,0.711973209459398
"968",5.01766753960534,0.398830599930825
"969",4.48360256357457,0.0201794054336819
"970",5.52234571384672,0.249338561543783
"971",4.95600367410707,0.300151995000017
"972",4.34001766117442,0.0354169650879542
"973",3.59061648329049,0.914282357003342
"974",5.4379105522306,0.0510754666168634
"975",4.07290787319093,0.557894196836996
"976",5.50351694002713,0.237141834723959
"977",4.99953612902434,0.149035580458287
"978",4.41883925298553,0.495840541173322
"979",4.13631689389946,0.32394169316919
"980",4.62268943183495,0.194196779113349
"981",5.55709008501481,0.291145860607657
"982",4.51303778591753,0.114999548947847
"983",5.14352435229584,0.19204412335045
"984",5.40675437374399,0.255116288625766
"985",4.48508161087037,0.182634433660799
"986",4.31890704126043,0.279746189938497
"987",4.36450291580596,0.0641882465570878
"988",3.96780474774066,0.307080939332924
"989",4.81387342180705,0.0326072694365527
"990",4.27040335375049,0.0844768740244345
"991",3.20994002215394,1.00128147308367
"992",4.54481543741333,0.657493032955833
"993",5.09262242768742,0.24546139565185
"994",4.86473070504649,0.33008919952723
"995",4.53408605158464,0.288249341494719
"996",4.85107483506193,0.118772435243903
"997",5.00322999060409,0.0502537198690973
"998",4.23719493680676,0.225132893026263
"999",6.05289613989324,0.0955330822757862
"1000",5.03095897855668,0.0756104507809694
"1001",6.11327955035494,0.102733387721507
