"","diversification","turnover"
"730",4.16702050661841,0.000411301488043111
"731",3.87184868906018,0.0414634593414493
"732",4.13299777882574,0.676967349130554
"733",4.53781785068919,0.722627150046499
"734",4.94298108345816,0.310140751820728
"735",3.92681601330629,0.489672982110659
"736",3.71448469328818,0.255083037965934
"737",3.99426235682858,0.0666973758628897
"738",3.95776291053435,0.0878945828988206
"739",4.09027829597268,0.23775715405523
"740",3.96108364127838,0.252718423106047
"741",3.65260318864301,0.127091590230086
"742",2.21704264218585,1.73248166647487
"743",2.70650019193504,1.73248166647487
"744",3.49977587403229,0.597612037084145
"745",4.15323227107139,0.108165121158053
"746",2.932104099093,0.741938633504247
"747",3.4314589019238,0.457274740842179
"748",3.30636621110843,0.347073574709602
"749",2.9522495579528,0.905768612421104
"750",3.51274359600806,0.542373523780004
"751",2.71765697198102,1.61904442645294
"752",3.06690065177996,0.681042366540888
"753",2.88376752249182,0.368844697627574
"754",4.11071729885041,0.198987155104205
"755",4.03170738485469,0.136849728039101
"756",3.75024182039491,0.111958589516014
"757",3.47995401698659,1.22218420454452
"758",2.53389270576716,1.12760149379862
"759",3.60459367252574,0.398848632855778
"760",3.59740365228839,0.122025347855952
"761",3.50056174167754,0.591927811548371
"762",3.50985902391824,1.28853201208156
"763",3.84511774066475,0.0754554709607949
"764",3.78295432987335,0.224885178036214
"765",3.63669078567089,0.446416340998008
"766",3.78742642913588,0.224629418735312
"767",3.67574620277771,0.762883183636594
"768",2.97175877046633,0.947553960966148
"769",3.27385694724329,0.522195302339392
"770",4.05764649634044,0.0599189575655517
"771",3.49291288506521,0.437017660413052
"772",4.84730593728736,0.0379121006167327
"773",4.63016181633385,0.111197841883206
"774",4.29901974341192,0.364512407645422
"775",2.83631806125324,1.35666835970625
"776",2.01678954688934,1.71837241425407
"777",1.90706606401075,2.46707909647258
"778",4.85755370575752,0.0269883127173302
"779",3.21071438073288,0.793020389043945
"780",4.03948779191125,0.178399898408626
"781",4.15395093927646,0.0168163020559398
"782",3.57469506805008,0.679169517163754
"783",4.17890557215187,0.455167324680195
"784",3.12314805515892,0.928914607758394
"785",3.65862930691291,0.328621029879694
"786",3.7323339831038,0.381673243544715
"787",4.19555620178839,0.0378168419185439
"788",3.61160529824934,0.131357780367345
"789",3.81542246897636,0.278733683830561
"790",4.20837748369484,0.00891715659929417
"791",4.31326206740643,0.318808834513689
"792",3.97047336054028,0.508986957142699
"793",3.79011489295348,0.575274996647733
"794",2.45300899724264,1.07310159456574
"795",2.64638995388005,1.06210043209848
"796",3.27979290256533,1.08451688234297
"797",4.08671862169976,0.362372641360206
"798",3.26345934141687,0.582180685320602
"799",4.34399269729901,0.0101516682681103
"800",4.20387300571451,0.00985452368065382
"801",4.27603784094577,0.935270983888628
"802",3.52359248868191,0.174717189074723
"803",2.93116721743252,0.818208573113814
"804",3.58133059778265,0.549053881138336
"805",3.14306792300972,0.814909668989603
"806",5.15820094608471,0.46216227594047
"807",3.16482257002436,0.982069928276391
"808",2.97690805002251,1.24383285185993
"809",3.60698091026218,0.00673154102821103
"810",4.12486589073374,0.138251203637477
"811",3.22757320311513,0.499032416198695
"812",3.90602057422646,0.166808786734499
"813",4.35999864921035,0.0210659486879878
"814",3.7755136233777,0.693021080168263
"815",4.7980364089757,0.0673661264262977
"816",3.94414765613445,0.00331927695186933
"817",4.4271268808166,0.0384444756038788
"818",4.30230253917722,0.564211180399799
"819",4.45097295934209,0.212602962784322
"820",3.59338443825039,0.709437490647319
"821",4.11670796765774,0.156761176634114
"822",3.52563832115954,0.132967542476251
"823",3.94555969318325,0.027553741450751
"824",3.64349404793409,0.329753165450304
"825",3.76528850428169,0.545355962777521
"826",3.71199897138401,0.0333619761963235
"827",3.34847193253935,0.626775029526517
"828",4.29507070257948,0.275858601131279
"829",4.25517632129284,0.224102394901076
"830",4.23310848161206,0.698497356493519
"831",4.07374690792798,0.308519457983734
"832",3.85241223632581,0.290285804298063
"833",4.07940213919141,0.526461514325697
"834",4.03046855556544,0.597022558509175
"835",4.21134648264396,0.140582883478875
"836",4.50716696084474,0.436241248973903
"837",4.37131874060202,0.00358560059670802
"838",4.13895244343728,0.0760598890446202
"839",3.9197175133039,0.425190305167195
"840",3.91877805581108,0.355800888613287
"841",3.67863102968229,0.355800888613287
"842",4.11545136928976,1.18177150889501
"843",3.67011925343354,0.609977313508859
"844",4.19938785060006,0.321179355267009
"845",3.69529966814779,0.323945247044322
"846",3.90044987014614,0.249374350103445
"847",3.57854372805707,0.836491204142359
"848",3.89168347922882,0.399779207931349
"849",3.86671104925838,0.0599607262397756
"850",3.23867483962348,0.502789695881664
"851",3.4312960258918,0.586572310108032
"852",3.80451574440348,0.635221881036124
"853",3.42999057394187,0.13664720600128
"854",3.89149273985463,0.0846879314745085
"855",4.48127737440181,0.991138504528971
"856",4.53614670581185,0.00626355446814819
"857",4.25063836931474,0.135896260777606
"858",4.31349652453923,0.0880893106553058
"859",4.14122561019086,0.15974892100285
"860",3.77853302648858,0.168910838190917
"861",4.23869919721161,0.226364911260238
"862",3.14201111934346,0.630236548226513
"863",3.90879569454918,0.0507456015627514
"864",3.80403142334713,0.152715418913293
"865",3.52122947801318,0.989270833391833
"866",2.88389199593961,0.989270833391833
"867",3.02923794445886,0.670155934828486
"868",3.69695328586545,0.162586118775266
"869",3.52014884338781,0.0372807343404052
"870",3.43494927895905,0.844500561160751
"871",3.65490200787615,0.318610719390133
"872",3.92402617626198,0.185242884979468
"873",3.16544708711554,0.939606764429585
"874",3.69374499330458,0.437274573488295
"875",3.35218776074416,0.705319573645126
"876",3.40944653610163,0.671582106936057
"877",3.42255739621683,1.2154181621087
"878",3.73159284698089,0.230598807153229
"879",3.41338549953528,0.479528773551278
"880",4.44155886220273,0.0294480681996865
"881",4.33676488667792,0.360513294837095
"882",4.22124176999164,0.181309656155719
"883",3.92308920440933,0.0806094391083687
"884",4.637459194434,0.0429103505752957
"885",3.20559177034991,0.581651475029822
"886",3.90349343962838,0.241060125798039
"887",3.59788149878208,0.257046660686322
"888",3.27515970287378,1.17287440956425
"889",3.97597512127245,0.0886355243523261
"890",3.3549450541648,0.0156380334996415
"891",5.25654629835629,0.603372828549574
"892",4.419362249427,0.40524166033343
"893",4.32280600988321,0.142327682220555
"894",3.71424470582203,0.648353858596779
"895",3.95748015981394,0.0518987521840294
"896",3.82981839001512,0.347334673433563
"897",4.44283309020295,0.526212511704879
"898",3.13798393262834,1.27710847888969
"899",3.7196854519286,0.302249473695913
"900",3.65012183530765,0.737756441703877
"901",3.70605044570785,0.12423211865575
"902",3.38712805639422,0.73773460105938
"903",3.33285594155481,0.997298936957004
"904",3.59053027270976,0.504162671617892
"905",4.05678299536058,0.488575503862003
"906",3.68290541522499,0.800497434104913
"907",4.70705778168271,0.0267847031795183
"908",4.26958511802405,0.0189276377182068
"909",3.22451754970593,0.723504471475441
"910",3.7382239031678,0.29478536721439
"911",4.04358017611283,0.280718858394466
"912",2.98189535515355,2.00613837031931
"913",2.7791595682414,0.725651408879884
"914",4.14000628990001,0.236801484935474
"915",3.63676846271373,0.146004335802846
"916",4.05256020867824,0.120250661127704
"917",4.64966889621004,0.193989071080577
"918",3.74403535820744,0.121328884499414
"919",4.23784192910239,0.157777612838019
"920",4.27642760676203,0.0199367997261817
"921",3.55747191801698,0.332120338847816
"922",3.93084883172713,0.706178335855857
"923",3.99894111406704,0.10602861571024
"924",3.85765721355583,0.338898978623946
"925",3.65719816604698,0.796678266066902
"926",3.43847665106095,0.033202809025567
"927",3.72674772742465,0.0694794366002046
"928",4.53440035494595,0.0728599209066252
"929",3.856243605249,0.0157636264580025
"930",3.59807163341428,0.814638330081151
"931",4.18317873936339,0.11825381661022
"932",2.61807934915825,0.775311191432211
"933",3.26300880292782,1.73674704184617
"934",3.59035562526222,0.398247370652326
"935",2.64724437370876,1.4685733541606
"936",2.26578228349495,2.53631113320765
"937",1.98329892598893,2.53631113320765
"938",1.33133379051333,2.53631113320765
"939",2.70327326605128,0.727084690837685
"940",2.94151028302093,1.1696824217986
"941",3.94423981687116,0.277166692292466
"942",3.52212598470931,0.0993824367987478
"943",3.85480524388516,0.737918253574192
"944",2.75172310273015,1.53696979273109
"945",3.87502720364864,0.235037666963732
"946",3.02231830957732,1.32549796114762
"947",2.54564805871727,1.21408328061124
"948",3.54162397286045,0.635398103715012
"949",3.4674387763562,0.524769115910526
"950",3.74289350707838,0.331534667302562
"951",2.78416324479851,1.5604718078894
"952",2.53301703509452,1.5604718078894
"953",2.87152608321207,1.00335834811531
"954",4.58710365959237,0.00277160631156329
"955",4.24825782274048,0.092537453367699
"956",4.33486116395892,0.12510301027298
"957",4.28209079429943,0.00823420860383584
"958",3.0653873922084,1.64864310536398
"959",3.93806197821712,0.48750877517886
"960",4.36507346548549,0.0955408377048499
"961",3.93272090906925,0.115921481459457
"962",4.06790409072371,0.217444495689325
"963",4.96169296995643,0.158042511545902
"964",4.17923878869841,0.0221899255110822
"965",4.5546232597729,0.668761505855341
"966",4.55778835064375,0.165892129991563
"967",3.32248937154889,1.33062962306752
"968",3.78604854066229,0.840930552929589
"969",3.96508382787584,0.0109265720434255
"970",3.63524474551382,0.945081823776634
"971",3.49889193238628,0.884638886382562
"972",4.0891305209358,0.382484821772187
"973",5.06539475700789,0.0770485533944575
"974",3.43839065705514,0.0503797416670589
"975",4.37526717983793,0.0209725237548254
"976",4.1012544393708,0.0443264521189249
"977",3.7179648552521,0.236673841279552
"978",4.55065434408214,0.638943530435203
"979",3.88693020679487,0.397449414558703
"980",3.88693020679487,0.038189027052934
"981",3.61149035104307,0.484919892357205
"982",2.57580485639629,1.35825762421538
"983",3.95879160527156,0.133722769923539
"984",4.13259617309042,0.685240894692679
"985",3.68953989047182,0.0524738799014814
"986",3.87064890765237,0.297586196783589
"987",5.03957468773911,0.254343580383198
"988",3.52042689122586,0.255230146063158
"989",3.74850136550288,0.040365245086561
"990",3.99019692711162,0.157087544923845
"991",3.97816880967076,0.156993104439655
"992",3.52117328801715,0.323412081262539
"993",3.7915246211837,0.620867703664548
"994",3.96924445189653,0.0553924403778374
"995",3.97301521162543,0.153902307572239
"996",3.49695045385248,0.165318190120236
"997",4.52014151459914,0.393810973652258
"998",3.69056194731558,0.025838649735606
"999",4.1553255050195,0.263832365328822
"1000",4.30030605934288,0.0626782007135599
"1001",3.9795482329108,0.0594357408004564
