"","diversification","turnover"
"252",4.40192376769833,0.689105955977835
"253",4.70894407250746,0.151795345462223
"254",4.60395848187835,0.454094349451313
"255",4.2909652642235,0.205338098113045
"256",5.12540177518477,0.785338719132452
"257",3.63784843731043,0.97853259488441
"258",5.05429180058777,0.109265519293377
"259",5.02848209908598,0.236061316255065
"260",4.75793407912482,0.0427278782069163
"261",5.31552789042941,0.58688516436496
"262",4.64671619677923,0.290615084612344
"263",4.71958573743055,0.0764600245885266
"264",5.90087713795122,0.222416327852174
"265",3.91238290982194,0.957607612930925
"266",4.63705592159202,0.41022009975051
"267",5.13607399330801,0.265910449861932
"268",5.25708094957914,0.178644059371867
"269",5.15284442680774,0.178644059371867
"270",4.57717495583452,0.0867956974982825
"271",5.04857297976702,0.245852769506973
"272",4.92966729758932,0.0309958440597808
"273",4.62677119261127,0.0351275247339056
"274",6.11929296426542,0.0797810036760077
"275",4.57887961258799,0.359956583427139
"276",5.12363863211979,0.108740611011234
"277",5.39975813025851,0.657145020096819
"278",4.46568552048534,0.446041442920173
"279",4.64946312715481,0.152875506816744
"280",4.76902660372787,0.120183377260421
"281",5.63355681813743,0.120183377260421
"282",4.61237651760101,0.107387684173316
"283",5.00940852171105,0.468140737358675
"284",3.989211344713,0.468140737358675
"285",4.78661420373213,0.720177199054545
"286",5.01951474514362,0.330909943887059
"287",4.3117592934126,0.250890522016017
"288",5.42098336728097,0.238222673562027
"289",4.24088797287595,0.471336237074886
"290",3.96675262298333,0.497285845345372
"291",5.58181035423688,0.106354209416752
"292",4.88752512488714,0.44238261067237
"293",5.15333121710221,0.0761068404953942
"294",5.08191426158258,0.242449319708268
"295",5.19409080849676,0.597068103022892
"296",5.02252959494363,0.0935105614367257
"297",4.92744701496245,0.211035555804825
"298",5.10590266991258,0.0820783017063985
"299",5.05308628779577,0.0434979296974008
"300",4.50756722786925,0.0446406579826966
"301",4.50920752475484,0.133723587090817
"302",4.90398095815786,0.0520170161260473
"303",5.69247200188372,0.162188144029439
"304",4.96191616868731,0.121732468306865
"305",4.69407101133086,0.462508076737178
"306",5.17129839338323,0.24875449068166
"307",5.03793733379202,0.207665892204069
"308",5.57563330463096,0.0667542917858993
"309",4.33951263898616,0.207441530116843
"310",5.63140568514197,0.0174182196645483
"311",5.15186218712251,0.0301491798919086
"312",5.13128162622111,0.139108367604303
"313",4.59607788437925,0.33026009411721
"314",4.67910782592029,0.03291149474509
"315",5.37541043357399,0.0191416369694928
"316",4.58192329351725,0.840668630592689
"317",6.3007539688352,0.267393263425763
"318",4.82906606368329,0.476913690233603
"319",5.4555535673105,0.735870672992894
"320",4.14751142403258,0.231412080939259
"321",3.9103545850606,0.00288404437652302
"322",4.51971523864575,0.00267911187173609
"323",4.61873600738711,0.126990429076317
"324",3.84004986471491,0.0507528034462514
"325",4.65499240154675,0.117508481387067
"326",5.44697557517119,0.172976196287273
"327",3.93498317900196,0.204350784099561
"328",4.08120750933599,0.0282130877547287
"329",4.44127608004883,0.0776052247193894
"330",5.22755319331525,0.319624146925471
"331",5.63591799971997,0.246895961207459
"332",4.93699774645401,0.556375651367852
"333",5.39139299354885,0.153764577060323
"334",5.94766666014228,0.0277936794831124
"335",5.2950603649035,0.00060040959959942
"336",5.15474785163664,0.00297801198799205
"337",4.36061706493961,0.166550527292992
"338",5.14038883247671,0.174803313877378
"339",4.89028955679652,0.04929123016176
"340",5.11054705690034,0.104644508523682
"341",5.71570086425811,0.137154060560383
"342",5.61706865707437,0.161658978852485
"343",3.81350516844593,0.0152278048832215
"344",5.64482344494659,0.0142554882561434
"345",4.83463792236754,0.0284421398452664
"346",4.95417177127551,0.0696293006312773
"347",4.52367618850716,0.0261516393587896
"348",4.9192663033318,0.262452182859483
"349",4.63395503321848,0.262452182859483
"350",4.77431749977037,0.315878948382352
"351",5.37255869368268,0.141008429666224
"352",4.96390823180026,0.390235989916469
"353",4.20076273933031,0.301447229432707
"354",5.42815574696723,0.00589899454537237
"355",4.57509820567284,0.125272013193673
"356",3.92015821117548,0.235990727495517
"357",4.81509200812515,0.0404274440247543
"358",4.89258498994055,0.121834303883582
"359",5.33777269187258,0.573734764065865
"360",5.24701514913054,0.346025033013315
"361",5.25614897030838,0.312882031065602
"362",5.05613353293046,0.0433740470361116
"363",5.16795110710032,0.256980908607262
"364",5.06752234424079,0.0216113207526566
"365",5.23663515068829,0.0890638870401591
"366",6.31935142615965,0.0449961361133254
"367",5.68020999085707,0.446002005147185
"368",4.77029331670252,0.0239784274003897
"369",4.97001762457981,0.585855662674925
"370",4.3959682193496,0.674316142620453
"371",4.61505574744162,0.307483904584714
"372",5.50830060439512,0.307483904584714
"373",4.54401529139232,0.147896245978367
"374",4.80838368057477,0.169214297409889
"375",4.81600888432163,0.0237527787991772
"376",4.16843906808484,0.177094516265759
"377",5.04331249992868,0.367089539313322
"378",4.9558863198509,0.133139040022451
"379",4.09508594842648,0.145557926912087
"380",5.45396093310253,0.106871153795626
"381",5.23175418651667,0.236474024409564
"382",4.00087664194932,1.09281203043575
"383",4.39763832385175,0.122606923552164
"384",4.45896336994217,0.0967821667725195
"385",5.51790187225928,0.18301517259933
"386",4.95575588756636,0.609960802299187
"387",5.40411825280849,0.105969749379959
"388",4.66523654478067,0.224880871156768
"389",4.9822037400676,0.609392192991644
"390",4.22568715481233,0.0285633526105083
"391",5.00070727820463,0.61581159848037
"392",6.1515968568459,0.114090152186744
"393",4.30850742125311,0.253779008218747
"394",5.60569896478689,0.0571374182668548
"395",5.55081132880872,0.260693838605192
"396",4.90022486261226,0.481367322057689
"397",3.23367748538716,0.439913857239038
"398",4.9229342240366,0.429111648069207
"399",4.47505988739855,0.978021488869539
"400",4.60646254442343,0.300136450999668
"401",5.2082633524603,0.21578823241833
"402",4.46014126369585,0.295858113128169
"403",4.5143625289243,0.0329730173102509
"404",5.20440274742211,0.24393400645454
"405",3.95411393398741,0.812940406440019
"406",5.13475233282493,0.0147695750685668
"407",4.7978920977952,0.207739194492191
"408",4.1340299446342,0.0754940114610332
"409",4.56801844589292,0.0671316114213632
"410",5.22126782858956,0.579300171932939
"411",5.21742138087362,0.259718524516753
"412",5.73573641688838,0.789890822104591
"413",4.94277819341275,0.288936422573937
"414",3.89425408937697,0.759037175182263
"415",4.19045419297528,0.244320215084057
"416",4.65415603314538,0.161643771698762
"417",5.02143283350601,0.292253280260556
"418",4.97509679973756,0.039517982421857
"419",4.51885674878952,0.0574689977172042
"420",4.29547346333188,0.0251887598075977
"421",3.60184817033068,0.351369143434969
"422",4.85565506361782,0.0307914786396718
"423",4.25120705374252,0.433857830168339
"424",4.64364239092678,0.37224582692359
"425",5.68474391582667,0.461645077238214
"426",4.59555974419408,0.120783267195902
"427",6.13806320060318,0.467347350039908
"428",4.35703608277715,0.0404721872985421
"429",4.86261915839746,0.0704680549527469
"430",5.07039375779977,0.348598800511944
"431",4.62951233037279,0.408613832195298
"432",4.64012470093847,0.175887463644906
"433",5.17685554971259,0.144641010001289
"434",5.27597329068849,0.745996295479159
"435",4.4152350371939,0.0593456951564999
"436",3.93058935074227,0.524370019312973
"437",5.09758088674345,0.129688009647867
"438",4.59050369973472,0.0395991110400903
"439",5.05509871216324,0.247511972209803
"440",4.62882977782449,0.368339953364592
"441",4.32796559418382,0.124846343900327
"442",4.80878893303134,0.406380477714556
"443",3.8056332926271,0.373207645314294
"444",4.43356245901905,0.195865391757831
"445",4.75594560376235,0.304537073086578
"446",4.74119478546358,0.0577352123783019
"447",5.54804320513886,0.377688513540146
"448",4.76321007189215,0.00700600483658555
"449",5.09967072934431,0.333135370003286
"450",5.24948294375831,0.0266107869854068
"451",5.02084794289046,0.0042902625485566
"452",4.73824927554684,0.22096162748143
"453",4.55876774284405,0.358095065123133
"454",4.44332084150053,0.176534054731077
"455",3.53226775084827,0.888533173101323
"456",4.45104062053646,0.528801014632292
"457",4.81509570625519,0.0853027255240608
"458",5.31512190978287,0.336619315944389
"459",5.50808324256355,0.480754807886024
"460",5.17638759363239,0.0063172510274599
"461",4.43129184444144,1.19227118434213
"462",4.19830565723794,0.495643815112233
"463",3.67269809859739,0.742094646081233
"464",5.92135261802666,0.273015289610164
"465",5.38006946889493,0.265907192093132
"466",5.76832773283499,0.00790840160533737
"467",5.10491337018672,0.117690178787727
"468",5.62989547572374,0.116729984446463
"469",4.60324377571929,0.0374000214375554
"470",3.83665646992144,0.78928346977791
"471",4.33282449405747,0.236044071389657
"472",5.46352651155533,0.0937296816896739
"473",5.04852764896973,0.462433248593446
"474",4.57151410266512,0.120446406241899
"475",5.36514651101759,0.130522709175604
"476",5.28117718601743,0.0453544747397541
"477",5.03540183478524,0.0181936271716695
"478",3.59586826667996,0.682885049788719
"479",4.90093554143497,0.605151248103432
"480",5.25884417157714,0.0136980898095936
"481",4.79235567466902,0.512386045628
"482",4.49683243172103,0.220557154464043
"483",4.6875320390306,0.237746348236238
"484",5.63648945524187,0.26826889028068
"485",3.96095786682913,0.26826889028068
"486",5.05487400057264,0.0848162754345383
"487",4.42850796539311,0.211763561187648
"488",4.71692128380434,0.0825845734361496
"489",4.53135308197598,0.00571248359842428
"490",4.72218500186347,0.209910798035339
"491",4.30805988257487,0.0998796267896559
"492",4.15475123479353,0.17297798129632
"493",4.85813348801887,0.235343352819592
"494",4.60437697104012,0.0234345032551234
"495",4.81517081226293,0.201704195895345
"496",4.67382501708772,0.096976304439306
"497",4.03875865968741,0.0731786586387654
"498",4.78340308713736,0.511509380431988
"499",4.51649795874988,0.511509380431988
"500",4.94131435617257,0.324629417480508
"501",4.50914670733878,0.867655297675964
"502",5.45180317195373,0.0168475006415946
"503",4.40978361024032,0.613611703754425
"504",3.80592017330537,1.29615291515982
"505",4.42625740825713,0.126735636980102
"506",5.46115566055672,0.469663727104949
"507",5.26451155375147,0.469663727104949
"508",4.93620158630833,0.0747262138737662
"509",5.75588599177528,0.16998454264847
"510",4.66203899783982,0.781051072321516
"511",4.92937869343641,0.0323194630902066
"512",3.89970736456455,1.20355013602847
"513",4.30073563267934,0.283595597085314
"514",4.8127341009706,0.0107013221890023
"515",5.46684709209396,0.262977243810128
"516",5.29618126809335,0.0383000599991018
"517",5.40854979315086,0.113538540902209
"518",4.93918360068576,0.146460928548232
"519",4.9535225529076,0.146460928548232
"520",5.64922401544988,0.138963282252445
"521",5.30951763034746,0.0624006274680081
"522",5.12253641759167,0.00324473328319922
"523",4.50417415251234,0.0123189299840129
"524",4.64776853667235,0.190530730481276
"525",4.1735262837555,0.183604646558593
"526",5.75314338669002,0.00400838952151156
"527",4.82775487377153,0.0210785857919855
"528",4.8022575286841,0.0607175241455111
"529",4.99924086475958,0.343173574121604
"530",5.48154264494502,0.0584870276521283
"531",4.50764705692724,0.0718990427105822
"532",5.7396922606366,0.165764606052597
"533",4.92610603813624,0.331722132709853
"534",4.64484103067901,0.250316295284207
"535",5.04335613683214,0.429706999841866
"536",3.16597672343366,0.306863789016707
"537",5.02093864446295,0.380938700776861
"538",3.91285848772931,0.633718031074947
"539",4.86212658251533,0.213250291899285
"540",5.1209531342255,0.321708087321254
"541",5.27843703956879,0.211298434321091
"542",5.03894556171551,0.106140050263277
"543",4.76187342599526,0.416717572019389
"544",4.16032859563898,0.272875717607448
"545",5.88276335643563,0.180444251694115
"546",3.59151728378829,0.0220852015401924
"547",5.02601255821464,0.245943633429724
"548",5.03213902305646,0.000407571346014184
"549",6.15735967309197,0.306106335394521
"550",5.44847536970428,0.180604224243653
"551",4.14195603393218,0.0457010063437289
"552",3.81708148909334,0.159223267621818
"553",5.05773007642957,0.01235840931848
"554",4.36736807669513,0.10914464964421
"555",4.83289629490705,0.0706692656344409
"556",4.72773211818375,0.206968469523908
"557",4.95233725267656,0.447618653133787
"558",5.00865649744345,0.258792255874925
"559",5.75969890843847,0.0785366583484095
"560",5.28585823259847,0.0723250433690734
"561",5.27116292830299,0.00353163392938842
"562",4.83604104245774,0.434919999787867
"563",4.66556308736287,0.166257758812446
"564",5.14504223674179,0.305326532083083
"565",4.3751085439006,0.339255301013705
"566",5.37198409848098,0.116416022144898
"567",3.79233762335719,0.34375736833917
"568",5.15953962975056,0.202068248225366
"569",5.34570140236657,0.209471427467309
"570",4.33533768577121,1.08968996844138
"571",5.19315616612434,0.351238508248986
"572",3.85816575262666,0.0485189882508026
"573",5.1654671339295,0.0403960088760598
"574",4.58566370584812,0.21849326479434
"575",4.97899841513788,0.0903841694021418
"576",5.03340989955005,0.00619897604438545
"577",4.48613556491838,0.67731946317148
"578",4.35852394033673,0.354741172400954
"579",4.32978366800789,0.378444818749087
"580",4.46782585428423,0.0574431729511226
"581",4.71560802409309,0.00347128170008704
"582",5.0001450435411,0.0454420148774872
"583",5.36681344671028,0.143945986600139
"584",4.84360389010349,0.230380595433131
"585",4.14160154735998,0.370745361407971
"586",4.08745844507715,0.307805952657921
"587",4.90309053980232,0.498367869202647
"588",3.98722583099373,0.199433737383991
"589",4.56845200224593,0.205190757232886
"590",4.73932047890766,0.541539792295255
"591",4.48121076393712,0.443138835425621
"592",3.95216726250428,0.606026955363272
"593",4.40632054866476,0.0186398974714732
"594",4.74158185998737,0.0770467970570321
"595",4.59652227638341,0.45929968569966
"596",4.82404375767311,0.0879639831563591
"597",4.95533602744871,0.330502029832721
"598",4.4095602589556,0.0603406704973368
"599",3.78345271747017,0.0623776353241555
"600",4.30266726289344,0.248084956492137
"601",4.82081450563967,0.110442241444737
"602",5.36005987453191,0.0662341287957076
"603",4.49716488076889,0.229154170741858
"604",5.13282616327298,0.263318197118835
"605",4.87046079872796,0.0356547600897113
"606",5.24042970889801,0.488103076043029
"607",4.37311435028992,0.857824565876645
"608",5.5870540232136,0.147814990296654
"609",5.08311406675213,0.740110265763721
"610",4.78981528988828,0.101448918000453
"611",4.1263738729968,0.0237497793204803
"612",4.81256852312873,0.209576284097643
"613",5.11909441016262,0.0560287319201876
"614",4.39940060417217,0.475436570438674
"615",4.67796939180247,0.277540762519434
"616",5.00392509008984,0.179981595980504
"617",5.66538827178822,0.22245375852032
"618",4.66671379250873,0.0700122939222777
"619",4.52746798789321,0.419805846132225
"620",5.38585706832769,0.0618370777827259
"621",5.6977279605901,0.023085895968723
"622",4.88837674817546,0.0721945733756552
"623",4.67734794635375,0.251069017889108
"624",4.49098917608947,0.251069017889108
"625",4.88287025172276,0.362356985356488
"626",5.36968236145851,0.769728146063975
"627",4.4106175279326,0.47620691873414
"628",5.36183416235402,0.323560625568169
"629",5.36183416235402,0.374120207643051
"630",4.87218884942672,0.474430083946769
"631",4.7488095516809,0.227499537070599
"632",5.27438679525513,0.0947669530210108
"633",4.30055397347244,0.580174040603771
"634",4.38798202389297,0.0606404097309361
"635",5.24961440552363,0.170672537406676
"636",3.95361019416526,0.596098749227057
"637",5.95811113649142,0.190453577377978
"638",5.99934793680245,0.29424803322363
"639",5.18867729464777,0.105062456281034
"640",4.96255162109982,0.0677182806965011
"641",4.94774064840188,0.195660699030444
"642",4.1845067487273,0.761121589440762
"643",5.59443725863432,0.0189880762266005
"644",6.54773663396638,0.00133524717974891
"645",4.72585935627936,0.126844021598915
"646",4.58085384014431,0.554858545699464
"647",5.20234001533206,0.91511017327692
"648",5.28926281233581,0.256740826122278
"649",4.87394382263029,0.512871935803571
"650",3.66347066134847,0.947612902815474
"651",3.82730975884719,0.772876928310789
"652",4.88000228255075,0.135457101650647
"653",4.39657184493802,0.0281142085975631
"654",4.50649521229525,0.0373813929039148
"655",4.71632051147578,0.335180771114001
"656",4.87418844791724,0.160250470832459
"657",4.75313725482206,0.0870126647346722
"658",5.45762117854951,0.0870126647346722
"659",4.78720870336834,0.0224831095878319
"660",4.25287678168904,0.0878862526415808
"661",4.21160661622829,0.37215054580628
"662",5.16367066508674,0.0313852119695528
"663",4.82082939771163,0.0850584511117348
"664",4.91874723914009,0.0897162495160694
"665",5.24524819332751,0.0983014442827014
"666",4.76180392076311,0.284722833966112
"667",5.89096406861701,0.269541949093015
"668",5.15682651562201,0.209602949283363
"669",4.67812740647103,0.22692968377801
"670",4.87245735137,0.103101703649908
"671",6.18739794889684,0.189966696013216
"672",4.84455131977497,0.0653468560637222
"673",4.92695321847481,0.095888511181998
"674",4.73760178893848,0.141127056763243
"675",3.67710346678215,0.221325986337577
"676",4.93228373164711,0.068769037336297
"677",5.09435558033943,0.0633155880669082
"678",4.06544761578288,0.135420264976652
"679",4.96548971142385,0.109745681214114
"680",4.38896048665095,0.0088576328580982
"681",4.77853147459317,0.26040420926011
"682",4.47652632703827,0.328395011360617
"683",4.46347966790997,0.105876797498349
"684",4.75233671439537,0.231254988503597
"685",4.23478270192935,0.767471139147202
"686",5.2629747391748,0.532235330038783
"687",3.61583575907041,1.06872847412873
"688",4.37148556991214,0.374498755537169
"689",4.895580693017,0.0978333504947091
"690",5.42703234634557,0.0165548744487059
"691",4.99908541842797,0.165491740792618
"692",4.39553589491005,0.12518807963619
"693",4.69273443525615,0.388226921649817
"694",4.24236380202768,0.126269623550026
"695",4.80264996768274,0.0390084080344951
"696",5.0293532378566,0.0258311208110497
"697",5.07975808103143,0.49777903610749
"698",4.09399081628334,0.109896026478311
"699",4.02324420911161,0.712731777052139
"700",5.6879964153826,0.173996704820883
"701",3.33581044886849,0.864936008328958
"702",5.47869010051966,0.126188680573497
"703",3.83189562220204,0.247788359774693
"704",5.05662696761367,0.448902743741554
"705",4.37433758161115,0.161336018919376
"706",4.79767219379255,0.0525200615910683
"707",4.45308817192757,0.324969663260117
"708",3.96087643521665,0.29958026070243
"709",5.02633270505769,0.0380672509644337
"710",5.16148658239889,0.544553896240461
"711",7.00305093755652,0.0203492622625962
"712",4.29990402785484,0.453640625954958
"713",4.18584583047226,0.794516966515669
"714",3.737205424951,0.200057415850868
"715",4.55142171778747,0.183310119480109
"716",4.03947030924903,0.183310119480109
"717",4.54157805711105,0.643514598188501
"718",4.50581814599223,0.907991829415792
"719",4.90113412730554,0.111294133807303
"720",5.03440468453733,0.0973537144722257
"721",4.85184800976556,0.0689493205589351
"722",5.63694158835649,0.124892086838771
"723",5.34823565081644,0.145076331066744
"724",5.14261786941638,0.222803280093994
"725",4.10774774068598,0.222803280093994
