"","diversification","turnover"
"144",4.8985642475822,0.209077758856482
"145",5.05249925228497,0.11743973299449
"146",5.28804085424073,0.0477638652861372
"147",4.4827202094381,0.235405999632505
"148",4.02153203130655,0.898943882652615
"149",4.56335218553307,0.16166753738925
"150",5.04669473445707,0.0400887771434707
"151",4.57515215186318,0.0111849595271244
"152",5.30744169927983,0.11128336272796
"153",5.34458958896554,0.0316780168449797
"154",6.21444663116439,0.222164206048907
"155",6.32317990574009,0.00740569013092449
"156",4.87198178223888,0.0655094779438228
"157",5.34679368222808,0.0658880432866314
"158",4.7183975333681,0.334059118193986
"159",4.77789849803586,0.534104531239728
"160",5.21165290933146,0.0414155491081312
"161",4.36142563256961,0.741216408755709
"162",3.69127792494095,0.930783650145301
"163",3.5817245512217,0.0407066226086421
"164",4.31142047419377,0.406470068089292
"165",5.48909979280756,0.00226091770758628
"166",4.3591351935211,0.909349560823718
"167",5.42014519047613,0.0738041265701969
"168",5.57003647088211,0.128367093356608
"169",4.90996530338259,0.472675310016042
"170",4.43102048962368,0.624824053539104
"171",4.87848603094693,0.176108862703496
"172",5.51903837768098,0.0361798166532102
"173",5.86241751767129,0.163335487387015
"174",4.92407225528957,0.43223531522115
"175",4.92616742289486,0.213194700507833
"176",4.44609136255189,0.18502204117628
"177",5.38278335408708,0.00302390038343221
"178",4.3100598590713,0.163355665192684
"179",5.24481557285569,0.113312108836483
"180",4.74568865610396,0.143392313085005
"181",4.74568865610396,0.659642720516491
"182",4.12482938299572,0.166923400384113
"183",4.84596730287622,0.317177267406503
"184",6.24945461366784,0.496855516400945
"185",4.93153180227845,1.02900420350717
"186",5.00660052560824,0.193317346039461
"187",3.72674026008205,1.53262893261407
"188",5.64489211052213,0.400330491581331
"189",5.56358668279253,0.0900120082774521
"190",5.46041170110515,0.437687676812216
"191",5.06210967002325,0.347125811396443
"192",4.83053564589,0.212285294434822
"193",5.46616652014647,0.205073814960566
"194",4.98753878320857,0.244505132907804
"195",4.50125554965802,0.196968005708845
"196",4.08717518775921,0.300743190654898
"197",4.97041769909738,0.169168737696316
"198",4.47237573381587,0.661262251513327
"199",4.5921972207674,0.0702999201032993
"200",5.60389925509814,0.132029155069253
"201",5.30040570734958,0.103111157985532
"202",4.01931347883068,1.08543359883164
"203",4.94494238527233,0.212946202150099
"204",6.11655774181805,0.176655249104064
"205",4.66581487369462,0.0648047906259369
"206",5.11640584931779,0.144245571909612
"207",4.98686050502825,0.100779219590169
"208",4.02201156046472,0.738426972171543
"209",3.81060783026141,0.100461037502342
"210",5.11682816943518,0.00264717979765044
"211",4.18923893665127,0.152070938458433
"212",4.50637902156826,0.191051906767856
"213",4.88053088534734,0.542812574351493
"214",5.11209544593868,0.0334800876944904
"215",4.87006995590163,0.435242006946068
"216",5.1527841415327,0.581977039636035
"217",5.37824896531529,0.0359850678845626
"218",4.53308716278308,0.693864430024196
"219",4.48306356012089,0.355106274753946
"220",4.96353491160501,0.196354520829197
"221",4.24781349871781,0.305917462145198
"222",4.98614099718377,0.264666855017692
"223",4.94320248353867,0.351279065447447
"224",4.94074901647052,0.752445729728504
"225",5.52454215292394,0.134862816983257
"226",4.43819435523144,0.994401792570831
"227",5.19301797425344,0.00399058939309361
"228",3.80114016894501,0.995423448530909
"229",4.44915634810444,0.262962650611018
"230",5.23289111271563,0.021617010245203
"231",4.92368111725569,0.406171906761619
"232",4.10561775060533,0.406171906761619
"233",3.918826474509,0.103416518052473
"234",5.06635934507295,0.881550764554737
"235",6.42783446862959,0.0955710340477284
"236",4.85680320891375,0.0477073316220593
"237",4.67674483093715,0.363475441631875
"238",4.38542822961904,0.158515708657487
"239",4.553842337297,0.043208463094865
"240",5.7314892163657,0.161460523821235
"241",4.55738087710383,0.0229109061951353
"242",4.86592273939306,0.588237658469988
"243",4.80532685178374,0.466918681154545
"244",4.47326763159772,0.0118487055778767
"245",5.10239729711832,0.231383929095404
"246",4.9916345079398,0.110822837461333
"247",4.90619429494054,0.148848363066297
"248",4.56561870766285,0.337443420286812
"249",4.02606838482527,0.28385148891155
"250",4.746932651711,0.0711422263049465
"251",4.4453928557974,0.254794364272051
"252",4.5234731592615,0.579719363897741
"253",5.53343381335035,0.0370779634458726
"254",5.02496618153328,0.326784648502204
"255",4.78789436916538,0.0818821202414929
"256",5.47664221146268,0.0916814697616566
"257",4.56667341806629,0.0915547327494502
"258",5.5504373667498,0.104619729740824
"259",4.87705286507937,0.194795705290872
"260",4.63974855158289,0.0782219938505496
"261",5.01096903394695,0.0195052684130661
"262",4.6990192381193,0.17789853392017
"263",4.76556608607218,0.487351065242985
"264",5.44747942780212,0.14947688939181
"265",3.91244095389517,0.460481023682383
"266",4.31656308356223,0.0441217324686609
"267",4.32083901985727,0.405568405626647
"268",5.34003657933058,0.067977217380466
"269",5.00909946783991,0.117946191099165
"270",3.94755650450773,0.0452816467825065
"271",4.36417762899446,0.296897187074154
"272",4.83048230959838,0.0358244474162611
"273",4.81763918521267,0.233459186113454
"274",5.3880371234529,0.233459186113454
"275",4.00819597408586,0.357074105237303
"276",4.62388989143198,0.101122009772439
"277",4.90457212231144,0.186592372788224
"278",4.64844541642403,0.16115855213308
"279",4.48052368830797,0.219020458725074
"280",5.4651600432611,0.317110232353557
"281",3.61020692351906,0.408954359353027
"282",5.3479166263106,0.473491354558652
"283",4.55897530766292,0.28866271435253
"284",4.12070217630625,0.464266105214158
"285",4.75646156800174,0.0625269997218713
"286",4.95025186044502,0.287775103647192
"287",5.05794917592424,0.0227658540233965
"288",4.95137929057901,0.00690015952458681
"289",5.69918697332298,0.150730921167226
"290",5.38593707569147,0.093583384410349
"291",4.99027182692638,0.560788440784072
"292",4.85145660517504,0.0780352275956074
"293",4.17197733926594,0.0185868732981268
"294",4.87941089385208,0.169658512382179
"295",4.98293209091953,0.538178132746855
"296",4.97353730762139,0.66805446117015
"297",4.27079227845414,0.492106630982031
"298",5.56323441359422,0.312882092035984
"299",4.82422724761347,0.0331086426251048
"300",4.70732447064308,0.389516252768812
"301",4.40410642310314,0.541100982010681
"302",4.38848403544842,0.662487484716535
"303",5.33108805958791,0.149548847064001
"304",5.49294486121649,0.0122616039108751
"305",5.10222293456292,0.0384999949509481
"306",4.64152252256445,0.146473831907785
"307",6.2798487163044,0.0618230267235317
"308",4.12399527658431,0.332328335695854
"309",4.95557952497233,0.291363972226208
"310",4.31058195724098,0.263614848737724
"311",4.60715246917153,0.300896965085007
"312",5.95636475550406,0.294796474899767
"313",3.46654923385047,1.78975962260587
"314",6.1179029260822,0.197729967103594
"315",4.65595268052374,0.123751451776067
"316",4.8212631254692,0.498234998383231
"317",5.14163415871955,0.131740419900315
"318",5.42305568069343,0.0394295457701593
"319",4.50950563952934,0.421777871778389
"320",4.68474952222497,0.604521426538562
"321",4.87016208362327,0.25993122054023
"322",5.89050219302801,0.0422798474977887
"323",5.56710148301862,0.402841018547111
"324",4.3809777422897,0.0145721622940092
"325",5.1032904743381,0.12346035315595
"326",5.23565999659021,0.190434426008529
"327",4.61297674999712,0.661558577892092
"328",4.69797448756984,0.77998098792244
"329",4.20668719604761,1.28321347406568
"330",4.00101924153426,0.211333866159335
"331",5.29169282421196,0.183826641489294
"332",5.28143632904829,0.643190917944186
"333",4.29830239967796,0.237630341647306
"334",4.94961764360434,0.0879019379745716
"335",4.76614469849048,0.150473465928442
"336",7.236422974782,0.0989716415694657
"337",5.06175167466578,0.444915679115261
"338",4.77562741118369,0.232412961576557
"339",4.95282445922615,0.122848360363238
"340",5.19324776610742,0.337446030562597
"341",5.38768110420461,0.1754606977948
"342",4.44849292031644,0.264168481040329
"343",5.2111749946122,0.118729691667661
"344",4.44245633358659,0.393230051571451
"345",4.19470233050343,0.0585168853622875
"346",5.2248858495143,0.232263076848991
"347",5.31786117002463,0.491264096291963
"348",4.77157012443776,0.0765243274177432
"349",4.73904728173788,0.258469430272428
"350",4.84123494651035,0.358195083706801
"351",4.34782084609741,0.145069734080162
"352",5.28700546403459,0.0528073312091603
"353",4.5445459183064,0.000775732699001269
"354",5.32321800139164,0.270879777339155
"355",5.55876464742483,0.0609279086709467
"356",4.96553485001802,0.504864916460185
"357",4.70459169730031,0.551575016851579
"358",5.3912343814345,0.0703847473258986
"359",5.5078853213648,0.251906307104999
"360",5.4574552644545,0.0941621479484961
"361",5.04978625922238,0.2094685245036
"362",4.45027692943819,0.712770474400951
"363",4.73167860772313,0.640516775984989
"364",3.78591198963369,0.164952648391446
"365",4.8250842273775,0.0726267696609224
"366",6.22464083618898,0.0915704710071861
"367",5.03471364181132,0.0307105194760687
"368",4.59308188990042,0.270906472148242
"369",5.28061932828883,0.140056061284334
"370",4.08131878067123,0.0569849333130631
"371",4.06117781899737,0.184566404646204
"372",4.53213282753202,0.267038548072231
"373",4.67981344466691,0.468138332595516
"374",5.44226627675138,0.0374633264031629
"375",5.65628766811531,0.120832835645265
"376",4.31313426416366,0.0722981487160654
"377",4.88620852791978,0.27070586781802
"378",4.90838743079133,0.0515477851182166
"379",5.03839963121359,0.404150654558484
"380",5.85070671306066,0.153367077875584
"381",5.27683936814667,0.122383903242011
"382",4.64346619641225,0.229933291531125
"383",4.62316500171638,0.156571605639231
"384",5.28215289081001,0.30886522871174
"385",4.97051656500117,0.016770188285179
"386",3.79324175340393,0.567729901324953
"387",4.972436449046,0.329780616941613
"388",5.11173925672436,0.190657227844449
"389",4.11968734511965,0.160418727538795
"390",5.52355457909881,0.0111984272404883
"391",4.63306094284243,0.345222482383781
"392",4.6894329229962,0.108342565504828
"393",5.12909324787782,0.072092371973482
"394",5.65940630413443,0.149484965849065
"395",5.09790264349465,0.0453966536327942
"396",4.60687574937098,0.248295987536778
"397",5.60886570495879,0.150979905912389
"398",4.97496253765835,0.0889213528489425
"399",4.95421410883686,0.0539012667842976
"400",4.77726714000958,0.235059143917817
"401",5.46161595878248,0.0518536444868308
"402",5.45584692653062,0.00835502756885532
"403",4.90549732552179,0.0123494206139922
"404",4.68068670599456,0.0160417415680177
"405",4.70343194152349,0.0981875972591179
"406",5.54247746143082,0.218587641372741
"407",5.15826563912584,0.247338506235382
"408",4.6775960570844,0.0243289853620005
"409",5.23120797828377,0.802540925579765
"410",4.36056469913941,0.156955671871198
"411",4.68850925235467,0.260846594049022
"412",4.65199071737136,0.37926000958699
"413",4.54554211672167,0.635537829258297
"414",4.52996399951327,0.127777713290042
"415",5.18516407943998,0.885867753514881
"416",5.30458036073144,0.51136574436883
"417",4.95263957644403,0.382922379366568
"418",5.65513447492784,0.136998249644498
"419",6.49865520087473,0.0886314897026956
"420",5.11910638229853,0.188187328124999
"421",4.29578746274184,0.570095307875445
"422",4.22682762025935,0.5685486811812
"423",5.03597468068953,0.406642123915452
"424",4.99764242217678,0.117671692048943
"425",4.21036335902373,0.399399972258072
"426",4.07647581269229,0.956539920874565
"427",4.80895570140559,0.513396872788782
"428",4.99771060006042,0.134331600634221
"429",4.17688477703754,0.270155591027213
"430",5.67659242772364,0.0411761909466148
"431",5.1406479955961,0.447540177543238
"432",4.40755235268194,0.518369510230938
"433",4.93320975586393,0.524618268320019
"434",4.35590272941473,1.60579153895786
"435",4.97453946514324,0.0932418676857671
"436",5.25896853775409,0.050241241238464
"437",5.36742457999455,0.106060624341621
"438",6.4892068970505,0.0355393793985352
"439",5.07269258218834,0.0101144400802098
"440",4.53138671227149,0.0127638260771836
"441",5.05686306716989,0.206821491441085
"442",3.71388112759324,0.423770013807543
"443",5.16627718585024,0.444357693784383
"444",4.90154981520775,0.108705016153111
"445",4.95699932588653,0.11107271276371
"446",4.69625050778362,0.185079268050064
"447",4.70490359650935,0.0943844187945741
"448",3.82536813376259,0.158398393102737
"449",4.9659224180833,0.137126336884254
"450",5.25612240108853,0.0202154652668153
"451",4.10354262383717,0.172300733151087
"452",5.09324032688754,0.472259415003362
"453",5.53872585482916,0.660755575337207
"454",4.29725066185118,0.118971627617034
"455",4.38037296654712,0.152810262079142
"456",4.96206682820829,0.332450118609465
"457",4.84670658884458,0.16143894435534
"458",5.01814379372748,0.0542088545613903
"459",4.88440284548829,0.637394673005331
"460",5.03509775821879,0.0667270905080314
"461",5.05321541730715,0.471054511482184
"462",4.73780319798252,0.544538907178389
"463",4.00038247618782,0.195586050485162
"464",5.4853030176103,0.0148207972394017
"465",4.97114392995062,0.0132584133562765
"466",5.16940061271092,0.115185179043629
"467",4.85143795519111,0.00364001792443612
"468",5.80791350895908,0.461677704116511
"469",4.62337392271181,0.0741962686715523
"470",4.91842697989591,0.542415297805103
"471",4.2838726981299,1.34876388608226
"472",4.82534042594966,0.12138466598248
"473",5.63238258432188,0.00464571694249396
"474",5.00370584973926,0.246875116056306
"475",5.17511933031807,0.517486123821199
"476",4.49186607493915,0.506243244816352
"477",5.34977139440314,0.117444803084048
"478",5.19533002043739,0.293774650005302
"479",5.71350836232845,0.103905320176437
"480",4.40954958647046,0.0412341096889239
"481",4.77225498541109,0.286466174344713
"482",6.14115931810116,0.0918579486451521
"483",4.62660618665245,0.0109335147203722
"484",4.84328909075663,0.250602766561542
"485",3.98187973000749,0.474504384736761
"486",4.92986513370321,0.157583702745621
"487",4.55306061067586,0.605429278568324
"488",4.88631939103008,0.106271313210505
"489",5.30248485461704,0.0722516080092331
"490",4.2875437566065,0.333807449070003
"491",4.43399237031177,0.0401232655809258
"492",5.02523700454675,0.0167444506328468
"493",5.17706845763881,0.0649239337918597
"494",5.94696892835273,0.0151701760825836
"495",5.44412311119144,0.0598238797457387
"496",4.84971482207369,0.21922722490679
"497",4.39997330705261,0.125287854041644
"498",5.76243935983572,0.0798932591681854
"499",4.7462507466988,0.399384160972589
"500",3.64454625572205,0.638035320400015
"501",4.80999377417971,0.154032460999413
"502",4.63041198509004,0.119677383873302
"503",5.71480797706151,0.0372733406843299
"504",4.20728979601462,0.280327671017822
"505",6.11862394334511,0.0246282985291152
"506",5.26363175998132,0.073569942889692
"507",4.84075692852628,0.0427866445746718
"508",5.11018865164169,0.229734868639387
"509",4.5635583879743,0.446554338011302
"510",5.04352240279252,0.00309903785061962
"511",5.17133242438909,0.153926606633435
"512",4.51395056045289,0.454395913943734
"513",3.90335369063531,0.532872642766378
"514",4.80451396237432,0.183901190015377
"515",5.38844386288348,0.12828947977616
"516",4.70501962782803,0.283131672956875
"517",5.45166170455017,0.0418911041584903
"518",5.16480512262558,0.0481569864219676
"519",4.14335519679949,0.0774950144759379
"520",6.39604780351082,0.223614244616851
"521",3.75334254694224,0.790184697476966
"522",5.24079625571109,0.334688849193947
"523",5.33245195850946,0.130802024529089
"524",5.08611484108291,0.274001890226678
"525",5.36498818996793,0.379245378073781
"526",4.61885132663068,0.354880236148006
"527",4.7139917761042,0.0501302317541076
"528",4.48310767402801,0.2277035770681
"529",4.69870537511166,0.439714291684744
"530",5.03829023769058,0.15106248285466
"531",4.79128236131603,0.606619213924114
"532",5.39122904636763,0.365356607167833
"533",5.33602349198412,0.0165592187561177
"534",4.16634747551796,0.0858968887640362
"535",5.3395118720353,0.120566038429448
"536",5.17888176344665,0.0741189851513394
"537",4.04218932646372,0.437776497956441
"538",5.68636824721383,0.131425289800714
"539",4.67727020034119,0.332388903431272
"540",4.57556111691383,0.161910344435233
"541",5.11102052957571,0.0141770083045737
"542",4.37410990868962,1.00487163195919
"543",5.88175957426021,0.217264960444321
"544",4.97599269463973,0.0277571312839261
"545",4.62303554264371,0.145588390573286
"546",5.64866400149696,0.389537253574279
"547",5.0415854459322,0.0891890487430528
"548",5.67383818165696,0.0807037236732337
"549",4.88458985479363,0.563706743146225
"550",3.818183655025,0.673157492000071
"551",5.03001407529312,0.0189824549635987
"552",4.69032853116207,0.0227476812665557
"553",4.64477970597958,0.178223181875645
"554",4.89481465942496,0.552984978751431
"555",4.02334013107184,0.8347637185775
"556",4.19770614823634,0.459508436809202
"557",5.46929550953477,0.22972091133272
"558",4.89257655755316,0.0885896723050597
"559",4.8203212369431,0.00358997701214517
"560",4.63546108197456,0.0219630550227664
"561",4.36207536415266,0.231699030605492
"562",3.78554276921113,1.00700156232769
"563",5.12190015705363,0.0594527773723315
"564",4.75658591061563,0.0820153405208387
"565",3.09511335504296,1.26686185969411
"566",4.52320966106071,0.0646304258470961
"567",5.97131509554259,0.133310345305806
"568",4.56627899437558,0.0664447101462685
"569",4.58770357254141,0.19788696370942
"570",4.83099712497104,0.0289239512184728
"571",4.69808496049233,0.388562396935976
"572",4.87175158733384,0.0945632034086184
"573",4.17874220140753,0.165321311501318
"574",5.96259209261946,0.130541713892701
"575",4.28188710576859,0.134383780207089
"576",5.08729011524512,0.650185200543767
"577",6.05190002423159,0.552764511792656
"578",5.3351123047846,0.52962111265349
"579",4.39147844809864,0.395031340609976
"580",6.0317447644831,0.294829864676608
"581",4.63893718834785,0.479364913342315
"582",5.12065920192974,0.703371804304463
"583",5.56747079107256,0.0476717136478243
"584",4.4104225575572,0.0756240145391232
"585",5.58692526833741,0.348932828823845
"586",3.58517471137225,0.365398170513066
"587",5.28214801784692,0.0397564304471885
"588",3.6022834535371,0.329454614859519
"589",3.40483519121597,1.1874659927468
"590",4.61149580107882,0.271954579838241
"591",4.66241752623762,0.382909268279516
"592",5.55713746626411,0.0469521379297719
"593",5.25337907468932,0.114715338810632
"594",5.81893642765407,0.0738658314601691
"595",5.0521979910585,0.00599370145713389
"596",4.61012945225294,0.0189611099654011
"597",4.15647005145473,0.112184329519742
"598",5.31807318059558,0.00580359174283963
"599",4.32251099293159,0.0228601854699592
"600",4.6256237681922,0.481923189928399
"601",4.13570742610078,0.884798623556499
"602",4.42344297086943,0.565845590111433
"603",5.27080023920051,0.979666390031024
"604",5.27080023920051,0.167046920374736
"605",4.99431510206026,0.323306148060879
"606",5.38873043422489,0.00277547744385018
"607",5.71355542255055,0.140733749063901
"608",4.69647237729342,0.142520243568782
"609",4.34539834489225,0.0273475708598525
"610",4.96152922376708,0.458394623300356
"611",4.96152922376708,0.43434797946652
"612",4.73467114709951,0.486948587353643
"613",6.22927531365212,0.207141981362966
"614",5.26008787910005,0.151392718852434
"615",4.38021264684965,0.326682319781296
"616",5.22841691236498,0.164458806081657
"617",4.41779522922673,0.100474747883287
"618",5.24345582774222,0.0326041181773801
"619",4.4659262733596,0.199088191201112
"620",4.33217099462294,0.375703860803376
"621",4.30805282432932,0.0257062018645824
"622",5.37829935760192,0.180786521168985
"623",5.0458348352675,0.244028492367446
"624",5.28796278650761,0.22024234716982
"625",6.39926965739106,0.248141084995985
"626",5.91639710591487,0.0446339711766858
"627",3.35550086995625,0.775305463943749
"628",4.44846573385967,0.0542288587239826
"629",5.23114982078488,0.471987183255358
"630",4.8525531851818,0.108832371144159
"631",5.42834929464528,0.347019352736262
"632",5.11127826036261,0.0892901915061834
"633",4.52249820039824,0.630903587981971
"634",4.94244270575979,0.0957070672194808
"635",4.92164547080472,0.70849425537156
"636",4.98260661854319,0.366739330175615
"637",5.00206901170676,0.350880447620507
"638",4.91975327772605,0.605017796121748
"639",5.65101574488463,0.0148722855626057
"640",3.73414443964872,0.17245988512599
"641",4.51580358845105,0.183310259765362
"642",4.78700189149483,0.390376703171132
"643",4.05300992201855,0.816373604420374
"644",3.96297342781371,0.257896120450106
"645",5.35842552087957,0.0572230697352002
"646",5.14484950449354,0.0676554976697694
"647",4.03758141507951,0.78702587806176
"648",5.61583916043804,0.571667545896498
"649",5.24708973954679,0.15776096047467
"650",4.90172363451806,0.0287451497652168
"651",4.63534616049702,0.818353132359631
"652",4.21319265738989,0.0526814098158743
"653",4.47609893807498,0.0275620946147323
"654",4.6109582787711,0.0142430181705204
"655",5.17435693283165,0.147992068828769
"656",4.64906101962182,0.676868163500982
"657",4.51985448276202,0.161000520438013
"658",4.67595301194808,0.251280995464755
"659",5.03164114300847,0.451484391187608
"660",4.59057683550106,0.385599797974799
"661",3.59473917087366,0.366982232636456
"662",5.35807296840643,0.0408936444616363
"663",4.9647414753949,0.0519698460953129
"664",4.19610538875104,0.229896477879379
"665",5.30540783370749,0.00538186423570474
"666",4.9528892798866,0.0385637063518924
"667",4.892127072514,0.0809201040228278
"668",5.14296227342635,0.109105435205904
"669",5.5842660843505,0.271796742629852
"670",4.1254453393981,0.615388357808469
"671",6.24139069304923,0.26499633641639
"672",5.84470221783992,0.671247266356535
"673",6.07461176120767,0.124510649010603
"674",4.17758788191951,0.022968793171573
"675",5.12616276969757,0.0351676052064517
"676",5.12642339097151,0.3892127453235
"677",6.15006704095514,0.118142274581903
"678",4.45980528547872,0.172969401917536
"679",3.79256837990693,0.86980355384139
"680",3.64481513763552,0.637545213922083
"681",3.52401536153089,0.980430117184103
"682",4.5000497366943,0.11310189021952
"683",4.4035024441045,0.679907713585969
"684",4.81499445038168,0.783718289598952
"685",4.46662778386058,0.0480075788797368
"686",4.45028141435097,0.400137630666735
"687",4.96067276450627,1.19332785221736
"688",5.12021199269258,0.347236556411011
"689",5.76375828076944,0.152734452559684
"690",4.73038603237314,0.0446871967303393
"691",4.70979590865759,0.760650257782678
"692",4.86788122330472,0.143611799317862
"693",4.97718792050909,0.154651526967573
"694",4.60208039894801,0.279117898092555
"695",4.48832994153811,0.430975302509434
"696",4.54153924661319,0.538644178211442
"697",4.42565572514793,0.155045655675561
"698",4.51981122714571,0.743962018294977
"699",4.91727576044577,0.0531735016246994
"700",5.38538445306766,0.00151436479956823
"701",4.53815310243039,0.460601633748246
"702",4.51853319591846,0.341324144499346
"703",5.36937095603394,0.220752433397402
"704",5.1163084471885,0.296679726684443
"705",5.31320604392761,0.359503354820663
"706",6.63571054338733,0.377649552400241
"707",5.09674410554763,1.23750516349929
"708",5.39061263077609,0.0154920403609756
"709",4.76139085567452,0.199235029829864
"710",3.91816006687942,0.624397669251398
"711",4.81356521961193,0.0155266203621907
"712",3.67260361023146,0.954129505381167
"713",3.77594901785092,0.359826762114761
"714",5.23957344150405,0.0348152896339408
"715",5.37246951302123,0.457719029361644
"716",5.14552232784214,0.0805995638132746
"717",4.42464000683305,0.0632310589915566
"718",4.3200386669845,0.240474160217966
"719",4.61719534529876,0.0729053688189771
"720",3.715148275436,0.713784047548507
"721",4.34687465374071,0.0324307789396685
"722",6.31758807153597,0.0970641848562413
"723",3.66027238920063,0.0598229094106506
"724",3.55678158794925,0.349583060156291
"725",3.84964442173419,0.456385761502921
