"","diversification","turnover"
"168",4.35275248377892,0.423744681380665
"169",4.40810111824031,0.290918419145454
"170",5.15125948543954,0.141559245314273
"171",4.83164034084508,0.0520239458111946
"172",4.60605530405819,0.237810437296072
"173",4.80680858998656,0.167029273069235
"174",4.64515682935094,0.117560651659268
"175",4.7192633234592,0.132149265692399
"176",4.99897341443587,0.168090006065668
"177",5.9543818100715,0.160918117877914
"178",4.00992228065037,0.70024233860779
"179",5.36471870101153,0.0581164698740045
"180",5.63414033151916,0.00941528962390523
"181",4.40537512250755,0.532448781141585
"182",5.79221744261988,0.60601521514725
"183",4.4632875091572,0.00697160992913703
"184",5.24187279037671,0.593570359004943
"185",4.0543241966554,0.328154711945188
"186",4.44294370499875,0.770696708290333
"187",4.5732175677605,0.153600014993127
"188",3.63735609369236,0.563496654869013
"189",4.93423846444137,0.0475292695985407
"190",4.58194655652072,0.15419258543003
"191",5.53519204711614,0.0324914630724569
"192",4.10237805725263,0.174149770740203
"193",5.49361430698069,0.405542235013878
"194",5.73069498668226,0.101283578704648
"195",5.28165782559593,0.234548545545339
"196",4.74388376433703,0.0364619276352536
"197",4.7237810332105,0.114718983764547
"198",4.58952752287571,0.159144876292156
"199",4.62423104448039,0.275410750313123
"200",4.15622764328149,0.0990290086816828
"201",5.26894483201885,0.338299769084335
"202",4.1122401260302,0.164719700853398
"203",4.29214728495385,0.736101688067638
"204",4.08689798832738,0.153344897684922
"205",4.31673730875205,0.467708113169443
"206",4.69145350383225,0.138369943681565
"207",5.15392439886225,0.272680711304736
"208",4.66872359631398,0.326486114380001
"209",4.46586495722799,0.702397144127478
"210",5.57291713567428,0.115375969686433
"211",4.24545778449606,0.0299570069150043
"212",5.27941181757844,0.0121463355949138
"213",4.86390877009956,0.139673552955595
"214",5.69995050951552,0.105914799106861
"215",4.45858867043097,0.0538479998924318
"216",4.29797468490809,0.516295308510007
"217",4.75143866499564,0.0172111750118954
"218",4.63206125562867,0.270020052078859
"219",5.41647632306792,0.40392696621812
"220",6.0992278363247,0.032717700000257
"221",4.74839644139853,0.0774508379798527
"222",4.64904708511751,0.451958088958716
"223",5.72934854683847,0.0337812121529461
"224",4.47774628367148,0.0359937968325574
"225",3.97387834714666,0.0325457694673051
"226",3.93379131460279,0.428221023690806
"227",5.20366592153322,0.0293088503695057
"228",4.59381060196057,0.24104785062269
"229",5.15025054980183,0.323909392407491
"230",4.2044502771583,0.555215481547627
"231",4.94443923545091,0.428098663514593
"232",4.64651413781339,0.0500734279556903
"233",4.336649618837,0.118130996405235
"234",5.43701106062578,0.186793509970204
"235",4.76671015832383,0.330517283362406
"236",4.67713560640027,0.311507797169491
"237",3.92764093458191,0.0673197501762329
"238",4.51841367331784,0.0318300740973586
"239",5.21822248305087,0.259608930711465
"240",5.56825320484839,0.0132228487484497
"241",3.88559089621872,0.160406508729692
"242",4.58573526431881,0.0961745620054279
"243",5.45533853416416,0.0525076158989073
"244",5.03868666300771,0.0337669968611621
"245",3.99738443608604,0.441049279103173
"246",4.66539590514082,0.00165951148717938
"247",4.9149735671286,0.104557662341867
"248",4.35360112020347,0.191216709568549
"249",3.71071681061084,0.960502728646917
"250",3.63640047162253,0.571148089237666
"251",4.17022600804911,0.364256855734365
"252",4.04404669441339,0.624571628010164
"253",5.27256858108041,0.173933936776837
"254",4.78865354791972,0.0481825909611045
"255",4.55086845096149,0.0194323791638538
"256",5.16874734981577,0.0334653099176327
"257",4.54021967181767,0.0335637006133709
"258",3.70003259638714,0.223727877053313
"259",4.8363900602904,0.0910757292542825
"260",5.66747342943375,0.208260928646272
"261",5.51095045473954,0.216508019130232
"262",4.43961691805545,0.395143912228726
"263",5.76757459238241,0.0174159147670674
"264",4.54092647788378,0.137893493156332
"265",4.24314063093018,0.560773619219521
"266",4.66211873215365,0.240476100467605
"267",4.74453976710145,0.660828079408401
"268",5.67745341808966,0.137593530229832
"269",4.91668877262619,0.122635859128631
"270",5.26465635232409,0.1184527496285
"271",4.91893205349121,0.0270290326368004
"272",4.31158253711274,0.564745050774218
"273",3.3081170732339,1.28333958838879
"274",3.10857651343539,1.28333958838879
"275",3.66037899850125,0.600616930026567
"276",5.38618510020513,0.0829903459901357
"277",3.94253678785759,0.444971756707487
"278",5.26527364288908,0.207827668345234
"279",3.8517661961931,0.262618758912999
"280",4.61298212069596,0.0542291854584677
"281",5.5605433793495,0.182824737239843
"282",4.81971518868546,0.170463320007738
"283",5.25019296378908,0.117642424406234
"284",4.46722896715425,0.5203275206376
"285",5.81546268257685,0.0865936326557678
"286",4.42019700064867,0.0969244755456847
"287",4.15779871658193,0.111073202011646
"288",4.70142346516919,1.08898033460611
"289",4.49176458251131,0.639127001005939
"290",4.30687391358541,0.315582565475315
"291",5.28743392822419,0.183361311736323
"292",4.63691117126498,0.317476995091944
"293",4.97119581145281,0.151477458059733
"294",5.3361093511576,0.0944606669977045
"295",4.04562931601442,0.0806128844320184
"296",5.49408252421414,0.0464297967973332
"297",4.90883426628824,0.327463002646641
"298",4.09590508692061,0.145125796561555
"299",3.73069909730686,0.213919806029276
"300",5.2937788842703,0.162302219849833
"301",4.80416435941174,0.16856304532988
"302",4.44430287373065,0.299905694208936
"303",5.01836073106775,0.487029198371517
"304",5.88342764804603,0.0585749346930714
"305",5.84510981087582,0.0677577744108004
"306",5.5375962922214,0.0621133573519415
"307",4.29099068676397,0.104879843903402
"308",5.41297917051339,0.546531693930026
"309",4.22743406258668,0.169321767388067
"310",4.28174118387463,0.451991640129924
"311",4.85748535276646,0.0702875789305103
"312",5.39985434001758,0.124013692081207
"313",4.85617887968369,0.124401934078868
"314",4.99730397237548,0.14771964563245
"315",4.50350979255091,0.0695893402600808
"316",5.59635844525848,0.136226750416899
"317",5.61711415632883,0.187036703013905
"318",4.33919239343373,0.361513595457149
"319",5.38944065980525,0.21335566538317
"320",4.7905611806837,0.377310797813415
"321",4.86463996128911,0.334633403853124
"322",4.08756493873496,0.257567976908177
"323",4.0318972494326,0.83371684146803
"324",3.93598180140274,0.0370807545690766
"325",4.85120180632038,0.0146148638379409
"326",4.37977805137858,0.103259144419087
"327",4.64613251849361,0.250399393073467
"328",4.83512289278443,0.338824303742425
"329",5.26407264478818,0.302918644267511
"330",5.08157519016559,0.110450731664743
"331",4.40882666683546,0.241139780688834
"332",5.13093855467948,0.227239910043208
"333",4.90638498476544,0.0512830879708695
"334",4.01938724504512,0.1587545126018
"335",4.62711692547256,0.541290286130036
"336",4.01843913887116,0.433655991609796
"337",4.48082656545157,0.492168039238992
"338",4.5770871698358,0.923185788848576
"339",4.11843019065793,0.030156925509797
"340",3.52488904786923,0.746834569488188
"341",4.25679871425001,0.970037100722808
"342",6.05068145321674,0.030711523721392
"343",4.74575322676565,0.185371563277534
"344",4.83976440288135,0.327356588759202
"345",5.80376440972372,0.03180700296562
"346",4.88759452586679,0.0083088335840926
"347",4.73604662797658,0.0791205082675616
"348",4.34614655733756,0.394828802087719
"349",5.33430086307953,0.300136097612984
"350",4.88942087130049,0.00165616926097331
"351",4.20574231505296,0.170861096593492
"352",4.8440743300735,0.135071808244626
"353",5.31210355232332,0.337883297460958
"354",5.34713641288752,0.0584425248133904
"355",4.60573775896361,0.10290302033016
"356",4.58262168747784,0.248865890982102
"357",4.9463053059639,0.143614815807745
"358",4.43914698072735,0.560348176625741
"359",4.25229454802266,0.289047498065842
"360",4.35479114583811,0.217403238116436
"361",5.89524131335223,0.0264118839609219
"362",4.71492906358072,0.166200913207085
"363",5.11747898254576,0.583699235288153
"364",3.80829731251825,0.32265381413964
"365",5.063149225683,0.916305817015428
"366",4.85348560394491,0.257915020246364
"367",5.05595974945033,0.0695215357842673
"368",4.1017892228267,0.0990491215083435
"369",4.57069332835118,0.686298577647101
"370",5.55691908238752,0.236347483047046
"371",4.47242359411668,0.00444413966665933
"372",4.58376310634358,0.204546933038851
"373",4.07410392256366,0.0830431528644686
"374",5.62180951252002,0.184303652872185
"375",4.22705214773842,0.157489784923085
"376",4.45470195598449,0.149853575435988
"377",4.96175321493146,0.0371893466468844
"378",3.94131045576655,0.433108385166098
"379",5.08240279083146,0.0425411670982533
"380",4.79681647383053,0.572588554781482
"381",4.39663524220169,1.25943937126511
"382",3.99684911971295,0.181692516866131
"383",5.37768135307147,0.29139149977449
"384",3.64275068841649,0.062526199673765
"385",5.07194441128727,0.078076042121667
"386",5.17972354964929,0.037995373379775
"387",5.07687632617073,0.105548255250463
"388",4.98801570866403,0.38129562356189
"389",3.86221708283923,0.695257725028858
"390",4.9917074744792,0.0185429544353531
"391",5.82533544944012,0.0163028110176987
"392",5.15391665213864,0.3702854457572
"393",4.91169652958021,0.12607726557945
"394",4.37432559665453,0.106244476774719
"395",5.33287014207367,0.253287410869133
"396",4.35245109655668,0.0450473631882249
"397",4.77190099867212,0.186195046726864
"398",4.71254121925927,0.365249043993502
"399",4.60120370729996,0.374310971759659
"400",5.03780246331269,0.019984630034636
"401",5.14390277509316,0.0753042820339352
"402",3.80053673117918,0.0749596835881737
"403",5.17262754807866,0.00376134501366515
"404",4.77424534293808,0.0790312157559507
"405",3.8076494010779,0.906136322344859
"406",4.85476704777352,0.19352494729401
"407",4.42415901341009,0.416334778898014
"408",4.13151024967072,0.369979816454767
"409",4.02799524140651,0.459024401448388
"410",3.97796459814327,0.225336558512901
"411",5.22462508437533,0.0934223956188207
"412",4.9863578484949,0.204173485507169
"413",4.8222672412044,0.200577743369588
"414",5.19550372007802,0.105100722218387
"415",5.5134279544431,0.520353336231199
"416",5.07678059396126,0.263019628877677
"417",4.14022093693543,0.0359464817658729
"418",4.01771680650759,0.642133177534227
"419",5.61742359923367,0.542009487347827
"420",5.54813908973017,0.0609264281373856
"421",5.03949803154748,0.0397527114309693
"422",5.7505231619485,0.0423240148458569
"423",4.12434619322766,0.419205939179753
"424",6.00408132611741,0.133112410519358
"425",3.94648106219289,0.29563753411385
"426",4.47026771778618,0.187463186978361
"427",4.34433867951815,0.0727063778726163
"428",3.65121526100874,0.155051812392464
"429",4.4374518849955,0.232149981687864
"430",4.52171386117754,1.45432097999229
"431",4.56439325032422,0.123951587315673
"432",5.86538333473816,0.0314801313380035
"433",5.60021713434945,0.465968312504137
"434",5.00045812051809,0.0850453302454692
"435",5.3522262727305,0.156262423796815
"436",4.24947686269936,0.33509639036373
"437",4.42643813372659,0.0497595518468229
"438",4.58634675828845,0.281258469044532
"439",4.6830649584031,0.17683906325731
"440",5.63986406206894,0.921760922882159
"441",5.50129949436551,0.0949223364536061
"442",4.52279098384664,0.0961546355444684
"443",4.71797040731709,0.737001573855489
"444",4.53963677279913,0.120660928442159
"445",5.14852748585173,0.0545487525091795
"446",4.35351828681073,0.291520040412627
"447",5.30595717349958,0.0180663627807315
"448",6.01554360328837,0.0151601120864763
"449",4.59795700820908,0.455311589574943
"450",5.49438508346095,0.0565963341568227
"451",4.67189542895552,0.219731418611617
"452",4.72160699389221,0.420702478744153
"453",4.70651496170501,0.139807718160839
"454",4.91129946768627,0.361621367429816
"455",4.52918776871086,0.40383605769301
"456",4.27573240753963,0.0656226044393474
"457",5.04959784541169,0.0713783577391158
"458",4.4925426909416,0.106470349800077
"459",3.61036806408328,0.177828375623178
"460",5.91216046702304,0.354958820606829
"461",5.93674847563026,0.202020789426851
"462",5.07002946232057,0.55522279800872
"463",4.62510538019743,0.210066949889429
"464",4.88012340416666,0.112061679924981
"465",3.80508707883082,0.195188349182677
"466",4.36647724481967,0.373938203077367
"467",5.07454031123411,0.231561011591328
"468",4.15746552101113,0.36313267991076
"469",5.60690212555369,0.177584239710304
"470",4.7979830550484,0.0239929306105018
"471",4.61643383920728,0.137660222213251
"472",4.54023873185434,0.61600349399935
"473",5.28945600644485,0.210523335861142
"474",4.87499446476976,0.0461411161939134
"475",4.96588688180522,0.202510369689984
"476",5.18510918562982,0.0294310225774832
"477",5.00882035376299,0.501649960516848
"478",5.00895493653628,0.329123308369546
"479",4.39995795611051,0.581819080393511
"480",5.72684849187441,0.0673059139092304
"481",5.09802468857218,0.107715657436877
"482",3.83062978702439,0.290421052486708
"483",3.93356643405772,0.515634193208138
"484",5.07152259540837,0.303674565415191
"485",4.50943527857184,0.249692952654877
"486",4.73288508400744,0.00635321880096772
"487",5.18528348550683,0.14935533589815
"488",4.12369436948347,0.0996723386506168
"489",3.30690717900067,0.686453497018766
"490",4.7203577992703,0.0928525910766925
"491",5.33187290476721,0.215291256670687
"492",4.86496101592642,0.23756157562568
"493",4.49802412820549,0.328221076608201
"494",4.578121994916,0.0231454670654084
"495",5.17474461076244,0.0384764531718308
"496",4.69385313279323,0.147430124061577
"497",4.46012730893371,0.124611541298117
"498",4.56535522786525,0.0201480635197704
"499",4.38964471198315,0.11235317027189
"500",4.37089195467635,0.46443827819199
"501",5.2479727555135,0.065602962838862
"502",4.6480832776526,0.542754102036362
"503",4.07491410206827,0.154808642816271
"504",4.50813623231423,0.382162262432288
"505",4.85041823711537,0.228414611183961
"506",5.57233197247646,0.159893967722628
"507",4.33820496826332,0.24978278235037
"508",5.44905442162745,0.203992764416686
"509",4.67332320544809,0.275528795664655
"510",4.30919456140513,0.0389179326749831
"511",3.96415139596556,0.704270347092859
"512",5.4509799327989,0.13223951315115
"513",4.68506747738572,0.0876751189887643
"514",5.47672760279238,0.148838888412022
"515",5.07990233582211,0.293532707360495
"516",2.44351726096789,1.40678314429196
"517",3.06454587950669,1.40678314429196
"518",5.81502185892561,0.0815555745497161
"519",5.45575446983205,0.264415495921814
"520",5.27829525873313,0.263085126880489
"521",3.69982450282318,0.364838766759366
"522",3.86769978940688,0.0957772145146778
"523",4.23371918196798,0.393514659304462
"524",4.66093111156388,0.531605029677323
"525",5.20124880937613,0.128763793818328
"526",5.21548681502675,0.0416689584389283
"527",5.71412374812644,0.0920195307108065
"528",5.49478197137403,0.0623301159419151
"529",4.83742591125939,0.107432746009232
"530",5.8327397977834,0.154894359961381
"531",4.27289957105919,0.112106702571507
"532",4.420448859029,0.216377582706987
"533",5.10416523139367,0.449795479370772
"534",5.22015107876342,0.108630956290222
"535",5.87488884908835,0.0663696772995501
"536",4.79155203940624,0.22482496756201
"537",5.6139048434803,0.0980399453903454
"538",5.10957940042904,0.0906832737670792
"539",5.39440204325132,0.0204201803016812
"540",4.78247425802568,0.422057536623174
"541",4.3800056082842,0.81072183802238
"542",5.57551321309751,0.0463756008430352
"543",5.3127480745496,0.0644153394583366
"544",4.9825807959263,0.174988943923406
"545",3.86803905306619,0.125551168003558
"546",3.70299808294277,0.221504169096853
"547",5.70780082483544,0.129773652201725
"548",4.46909276839011,0.161729390370195
"549",4.30211684490971,0.231594232253426
"550",4.22704009776276,0.15159022326381
"551",3.14541662375215,0.529691369198174
"552",5.42546632396283,0.128265087812824
"553",5.23387978063343,0.118569497620389
"554",4.89233524350875,0.166980611410257
"555",4.15196956032199,0.941953266702433
"556",4.72881149367123,0.321969307029859
"557",5.11320713779348,0.201959941080723
"558",3.99299363460871,0.136940340966239
"559",4.53665060837866,0.101166951365005
"560",4.34905671997014,0.269375351512242
"561",3.65979662216162,1.46067359731883
"562",5.70668839700851,0.189760916458088
"563",4.67839958957263,0.0432365065444933
"564",3.91774489542031,0.555306763082876
"565",4.07446357289444,0.115305445003543
"566",4.68906180814493,0.0532903172328764
"567",5.75248208869853,0.0180036754117732
"568",5.0498063711,0.0328264036602459
"569",4.60975567488936,0.136723134640192
"570",4.48553575220431,0.233066755539615
"571",4.37439313626318,0.418809401481009
"572",4.00079015464776,1.46329431611487
"573",3.87144050763395,0.486854642457175
"574",4.52167069541345,0.208788695501035
"575",3.89188503874284,0.136918985222343
"576",4.34321904184737,0.141900704012964
"577",4.05391660904519,0.154431424292858
"578",5.61368919023567,0.104963411273913
"579",3.77571762234661,0.796832986804865
"580",3.86302115143739,0.806378926092169
"581",4.73134311590206,0.255258177397508
"582",5.26170488364458,0.357461095303084
"583",4.48750079085529,0.129662007225917
"584",4.6813527542165,0.438584201048279
"585",4.33547712326175,0.0251090352631198
"586",4.73996538621646,0.356040221122632
"587",5.81459118005222,0.60906418736553
"588",4.94920440863482,0.00168045432255398
"589",4.92560078901099,0.00925227030034558
"590",5.05731479601698,0.367553883734336
"591",5.1476495021,0.871647644125082
"592",3.91803580838325,0.294333368318063
"593",3.80183267741512,0.584427055856116
"594",4.65381501520852,0.123262656806097
"595",4.77160698023787,0.689628543630134
"596",4.60458402898295,0.0940589340949931
"597",4.99462898514544,0.141442208424437
"598",4.41041913470002,0.0274653010047902
"599",5.25278144805933,0.268755017448704
"600",4.92034186626175,0.187683519770523
"601",4.9237663616485,0.393053080418648
"602",4.67238594322781,0.309517851701536
"603",4.38269851699319,0.196938826585684
"604",5.72297058056099,0.010018867477773
"605",4.09238897638143,0.466233333182527
"606",4.92163725937171,0.253601984605831
"607",4.50981401635541,0.0625831781348373
"608",4.17988090209229,0.278271538021744
"609",4.50850140231814,0.206263057991025
"610",4.59837937416546,0.041304451200309
"611",4.69213645603941,0.332089289051918
"612",4.49676091350002,0.200620365771552
"613",5.36147331442527,0.112332706525287
"614",4.51744299684843,0.196192094490898
"615",4.29984612638689,0.0626908186592778
"616",3.41575213298134,0.524727406787033
"617",4.29847847748501,0.187421319057985
"618",5.54838915698838,0.131211898435968
"619",4.88029385221623,0.219177112560249
"620",4.43681848891009,0.27891850269506
"621",5.2132000401331,0.0331469700170639
"622",5.71972104103612,0.263532747089243
"623",4.60648013914026,0.3915790156983
"624",4.67394839561095,0.522052683924173
"625",4.13434287331096,0.727499901671837
"626",4.160034601674,0.30359041431374
"627",5.19298492579908,0.239313000542214
"628",5.78012747079128,0.218189336276323
"629",5.18633320661807,0.108225930653256
"630",6.97140418573076,0.0813446316456842
"631",5.8448481284634,0.00181501285861853
"632",5.91108800909631,0.0530752190392328
"633",4.83868592625996,0.080902245103983
"634",3.72365615509148,0.293934441090899
"635",4.56580308115702,0.147220742346509
"636",5.14402798587182,0.022768470747337
"637",4.73553372019033,0.325376738888631
"638",4.23155318576796,0.127243356297684
"639",5.30897479627181,0.358655721153677
"640",4.98374943137825,0.0513015719474398
"641",4.32501181209242,0.178990167080175
"642",5.58237084783829,0.302071607745861
"643",4.80933825177904,0.374758082094053
"644",5.11250863016642,0.20931207087262
"645",4.61993724713114,0.0139775090486756
"646",4.68794939928087,0.187696319403633
"647",5.00453012268356,0.28138542367994
"648",4.15044285330174,0.0830902304856142
"649",5.17976327205281,0.0763800212642591
"650",4.7444466600716,0.287432872114826
"651",4.86627207028786,0.284534517704276
"652",4.0242903925166,0.62146138186021
"653",5.30740045357651,0.185290999938737
"654",3.65516305121427,0.156787762983045
"655",5.14556039483022,0.117031904315713
"656",5.2605295408591,0.34155049916962
"657",4.8628909158738,0.334506712337432
"658",4.8628909158738,0.0144486963423326
"659",4.15445878592962,0.0651246696811305
"660",4.16970693441427,0.305809309726447
"661",4.65584138791521,0.226772100629114
"662",5.69178425275305,0.0515543297472014
"663",4.82590704989422,0.0312241677199972
"664",5.94513496522448,0.067417568052324
"665",4.77962663701371,0.0982467758100798
"666",6.32749675389492,0.0982467758100798
"667",6.27193968407545,0.241624098416407
"668",3.67827939668051,0.942776297920567
"669",5.15926300722889,0.504998268264728
"670",4.99091410782411,0.201293324878272
"671",4.24676401000619,0.116411285122827
"672",5.12489972751327,0.732484286172166
"673",4.29278864154669,0.0315577462251983
"674",4.45985772313823,0.16422041280222
"675",4.77413476045864,0.385053436585066
"676",4.20567041174031,0.0324781352223977
"677",5.67817964320802,0.0664059642745913
"678",5.00664779075642,0.234234211533667
"679",4.19604949504391,0.462270993298529
"680",3.82466924532316,0.537435303005799
"681",5.00034190472474,0.0500596744298504
"682",5.93564057615335,0.015048119901983
"683",4.85998767611354,0.102073836632519
"684",4.47808715174602,0.224539852656348
"685",5.3466991546408,0.00782386349591094
"686",6.57014323412531,0.29651165540188
"687",4.44565753983756,0.333419863287636
"688",4.54947480308324,0.454073882666295
"689",4.90388151679667,0.0411190816311301
"690",5.23077867960906,0.254401497874982
"691",5.45339831806125,0.173163552355583
"692",5.88467315184623,0.0488670268185733
"693",5.14790785325268,0.171007807159737
"694",4.80463539867586,0.171698759011835
"695",4.90076486459629,0.0271098403057931
"696",4.88311132412948,0.293501254552763
"697",5.09553444206046,0.137738843660811
"698",6.40219754795206,0.283940812025885
"699",6.00038473780551,0.219978123935779
"700",4.56609333895319,0.219978123935779
"701",4.60557976225445,0.0208886487298151
"702",5.31205937539231,0.117684123931152
"703",4.86235243926613,0.228211497126977
"704",5.98722462799077,0.238136298033438
"705",6.36961841650621,0.0506526931260659
"706",4.62847356813869,0.0575584328222883
"707",3.95834695409493,0.685790935552366
"708",4.22286314435134,0.266869341545025
"709",5.63168480267882,0.11642450157274
"710",5.84147247299867,0.0618133981667588
"711",4.26856529481986,0.379453535849679
"712",6.16775663427745,0.0342598884069971
"713",4.65387346944587,0.022990311598536
"714",6.12147781523041,0.0253438567765947
"715",4.82714352618197,0.298409087594514
"716",5.07902648621124,0.00230904386981363
"717",5.10800077903474,0.318517287756959
"718",5.48250624417031,0.0738141472157665
"719",5.34908380229843,0.345364571086531
"720",6.30145984480809,0.0252304573316238
"721",5.48272251514186,0.0546758328826404
"722",5.38616401850222,0.102567991406104
"723",4.58510351089582,0.289129813610699
"724",4.10642249434941,0.438976631923259
"725",4.70639610477939,0.510005804748796
