"","diversification","turnover"
"727",3.9072269163449,0.240578325653614
"728",4.95085480301885,0.118351896420225
"729",4.56106468094864,0.0136448482996696
"730",4.75781098511502,0.619080916210139
"731",5.79463942004705,0.243731828172659
"732",5.31505790879322,0.31074390004927
"733",5.25152655693587,0.151850889256535
"734",5.70334982429073,0.0488433919625693
"735",4.84191364295047,0.166166512976973
"736",5.15087447542292,0.0707271994206273
"737",4.01612132401809,0.525711692756187
"738",3.72952160359306,0.43077562259206
"739",5.15682124856444,0.0130020758890238
"740",5.05362611342664,0.161802552990152
"741",4.87148157695504,0.062742370821495
"742",4.6809790221838,0.0736489955878779
"743",4.65414885326015,0.530010464780676
"744",3.70876956876146,0.739389191596315
"745",4.25213460427521,0.431003924728194
"746",4.04856786973345,0.246578429532652
"747",4.59941293636215,0.808440340879345
"748",5.41066859054019,0.125319427382844
"749",5.606195500485,0.116840796475584
"750",4.61845537988662,0.319914750076152
"751",5.08177975987879,0.110891993585157
"752",4.80416118697733,0.102283948263848
"753",4.81168951438851,0.686541748399291
"754",4.14927588002621,0.430759474203458
"755",4.73640721499735,0.0523692505112482
"756",4.83738822672199,1.25746089870276
"757",4.99648004900564,0.0864445685879142
"758",5.46914131379691,0.487872934073623
"759",4.09979135924888,0.780089557943327
"760",4.95029824447034,0.189188462750184
"761",4.64104649013528,0.0800280302863756
"762",5.30868170597212,0.0404887146079465
"763",4.84320513913083,0.338740664230064
"764",4.18716203287196,0.523485329710097
"765",5.56618628115066,0.735194590047955
"766",4.92213866936541,0.276597525229287
"767",4.87202262990508,0.44147333349316
"768",4.97753045183463,0.234353380902701
"769",4.75521176320042,0.391960668321878
"770",4.37947443001054,0.0336036873348566
"771",4.42965560808252,0.482064130219764
"772",4.96380457458432,0.0951054923195385
"773",5.44404948815684,0.0800148702138326
"774",4.94752475041614,0.0900384910533123
"775",4.51575182041875,0.337874135680419
"776",4.44781334643337,0.203778085832781
"777",4.32870869229356,0.294246522900427
"778",5.00478053262121,0.0690507662471127
"779",5.00478053262121,0.689413617602414
"780",5.02761465403602,0.0898237106615946
"781",4.77056188942533,0.197003459093259
"782",4.32692253701406,0.102848372185839
"783",5.30099859693324,0.0519665145282387
"784",5.01715386551239,0.284431202319994
"785",4.32226085564637,1.47687576619884
"786",5.28476048916753,0.0766975577351538
"787",4.62445422383741,1.10700725936644
"788",4.21878917996101,0.805562260855654
"789",4.87343791177744,0.168656725990371
"790",5.04051188743326,0.120466090240372
"791",4.26820669996892,0.625178294459734
"792",4.54810076004468,0.231512959242624
"793",4.29072472288362,0.338682756922594
"794",4.48548334567606,0.138588148291502
"795",4.53094257325978,0.520570852186034
"796",4.1327839900295,0.218344122295143
"797",4.2162187225878,0.297194871134261
"798",4.64555182918876,0.738132430096154
"799",4.43163115811253,0.539594759473882
"800",4.43163115811253,0.315604688790815
"801",4.68491794382514,0.167024765212644
"802",4.92326870423743,0.0530740104613069
"803",5.54926537792729,0.422630268479443
"804",4.4487367393525,0.5132777067109
"805",5.02335679112496,0.254357585915881
"806",5.50592818997846,0.149076996175334
"807",3.83789257248205,0.716487351908538
"808",4.04633262689139,0.178316821922693
"809",5.08514939742084,0.120597209320341
"810",5.42015319872373,0.000328791166000977
"811",4.97637157288099,0.0216859533119327
"812",5.46924162950318,0.150140332745727
"813",4.02021789445355,0.384007031360903
"814",4.73278923546921,0.456571946597365
"815",3.79133280732505,0.38372336540586
"816",4.82359754600707,0.21631204406348
"817",5.04583503459516,0.0350496653633079
"818",5.67757433120557,0.0395314671483674
"819",4.64437701344779,0.0871956636267362
"820",4.16213503159306,0.180634234134989
"821",4.72440468626532,0.993422901554776
"822",4.71336887037829,0.0345757928170107
"823",4.77436637521752,0.28515131019187
"824",4.59119450956055,0.00913514393598511
"825",5.19417342246967,0.0282273714378886
"826",3.96985929216574,0.9556005712009
"827",4.88035351832676,0.0725997118266473
"828",4.76607410457822,0.573139673741315
"829",6.24842500810286,0.00505131646427785
"830",4.52372805048397,0.0948659858363199
"831",4.31615433561771,0.593670442037088
"832",5.54169914114886,0.0459956552852067
"833",5.55979707753013,0.0869838915486153
"834",3.82694414056319,0.395424042689792
"835",5.31489063296204,0.0929864386402268
"836",4.17208448021339,0.274452881927346
"837",4.79839246691692,0.137504132961833
"838",4.43331449076538,0.467918597507017
"839",4.3481391226696,0.414578972951204
"840",4.48415047823324,0.780143928863651
"841",4.77087289644003,0.222364153135271
"842",4.83317073397084,0.100460636845133
"843",4.4792789426771,0.514382358615746
"844",3.85174962385245,0.781948223533318
"845",4.49470066542262,0.218983855202469
"846",4.46981728127949,0.301748588598429
"847",4.64871525142519,0.114009822181134
"848",5.48873562948334,0.180981726920604
"849",3.85517275511675,0.388098636303854
"850",3.9961731165532,0.686883015458622
"851",4.19777292839235,0.00772630027583783
"852",5.10687336826046,0.0878313117642306
"853",5.01734958186746,0.00831275475661522
"854",4.23790061227514,0.0947445357151145
"855",5.02534171089663,0.0375583946827422
"856",5.02534171089663,0.0126364467676764
"857",4.45014049517129,0.220608506645006
"858",3.95204780431709,0.559227875294168
"859",4.15297743796139,0.203813672238616
"860",5.00511656478796,0.198047894874404
"861",4.44417412712402,1.78893921984931
"862",5.00604194645216,0.215289610419202
"863",4.60348934692376,0.351306864409081
"864",4.91178354858549,0.605679591789265
"865",5.35997926375608,0.102960444979457
"866",4.55496208749903,0.290956499547088
"867",4.9044334113896,0.387726995551685
"868",4.9044334113896,0.450897923975313
"869",5.24487455952956,0.37840164877554
"870",5.01739287252326,0.164729362467254
"871",5.03629636090517,0.417989437483722
"872",4.41872651326504,0.0503431891156453
"873",4.64328163307148,0.0461929958905603
"874",5.33897838636655,0.299160994924356
"875",4.77584779352958,0.563836216089278
"876",3.81815594262492,0.906824096263315
"877",3.47785494882877,0.945978672945777
"878",5.67664629528689,0.239357718818212
"879",6.02585337507109,0.0788109073220799
"880",4.67382202940579,0.225270799351499
"881",4.36704072394341,0.458198582269698
"882",5.52033393662048,0.433175101601813
"883",5.0535653713937,0.233806633733173
"884",4.69409885999555,0.129181720740669
"885",4.19816799824662,0.353619075761123
"886",4.26428386211722,0.952670035881149
"887",5.04378357741955,0.164185054536712
"888",4.69722750716191,0.090787454073817
"889",5.26451785060925,0.129990548703516
"890",5.35236827980212,0.412652733384592
"891",4.42024210218341,0.0452749376006654
"892",5.116232920166,0.0455918783290449
"893",5.03346675058226,0.0239468309418578
"894",4.39409569775104,0.355928933722802
"895",4.59105581014205,0.166670217614953
"896",4.15935228143194,0.314121660349471
"897",5.50186100277432,0.0449016298889498
"898",5.71207544544257,0.0792831768513669
"899",6.86479172662884,0.135572109155794
"900",5.49343082273185,0.389333848542414
"901",5.05132053405807,0.206446934465994
"902",3.20864519686177,0.474777713927226
"903",4.52411472106734,0.060644380345401
"904",4.37474105682232,0.0680033196673895
"905",5.7949785767064,0.0122245117601752
"906",4.49010903386795,0.0413065863321207
"907",4.52800645750922,0.0280373796140248
"908",4.82076826498788,0.000466652868792565
"909",4.70069344665155,0.0514109236296999
"910",4.14528804463936,0.452033605464838
"911",5.12118220508598,0.354883200109408
"912",4.94296530217472,0.197334716658319
"913",5.08318055176081,0.439153999179378
"914",4.69150487077732,0.246853601840578
"915",4.62166674432461,0.16271307629435
"916",4.86567250287647,0.18165577414347
"917",4.65144396569061,0.404894466142162
"918",6.76373870018376,0.246415948115575
"919",5.70576092189409,0.321864073547137
"920",4.695946115564,0.0641135352710341
"921",3.35902662560169,0.0224805319701528
"922",6.04343437756493,0.0579249200433173
"923",4.83798952317141,1.43649369754588
"924",5.19517521613185,0.146130712953801
"925",3.44395734306461,0.604544006182107
"926",5.05045597698054,0.0628654639963634
"927",4.81445007482438,0.0313562923092452
"928",3.89675743107248,0.378670910701504
"929",4.70106583793261,0.390461462568214
"930",4.53214536801363,0.0778935138443239
"931",4.10407968576024,0.594632888550437
"932",4.90029503702181,0.179558802333837
"933",4.64191620107262,0.0379176494301152
"934",4.47513745593108,0.12909380998594
"935",4.53983870982705,0.700880232425238
"936",5.10155549750765,0.323367378011236
"937",5.62852513171287,0.188422251865864
"938",5.24919123324754,0.00111474949125917
"939",4.35488591368557,0.442556078091614
"940",5.04511396436792,0.0924411228639967
"941",4.99785696315973,0.22409605795388
"942",5.06506840555272,0.201512124420043
"943",4.62901471650426,0.783806005546391
"944",5.66007678156501,0.313204509787535
"945",5.23500601623731,0.257324993539034
"946",5.04036197283832,0.25471391163267
"947",4.7469730185856,0.871244903979031
"948",4.57913350252617,0.210794403695116
"949",4.49746528429789,0.031924624284353
"950",5.36724408746365,0.0703934485765105
"951",4.86819804992708,0.36799830687949
"952",4.4688800276408,0.613078314243382
"953",5.57459207750262,0.0472492253646377
"954",4.64501795885482,0.104863246959369
"955",4.2129106415602,0.487400634253783
"956",3.83624913246436,0.739624224652751
"957",5.05964783525801,0.772315289840126
"958",5.45552548985026,0.294868661929768
"959",4.97210728445868,0.0582532739407455
"960",5.26656107422585,0.119954993391711
"961",4.3714073416272,0.322244980287769
"962",5.53778880451752,0.231134670852301
"963",4.84946436904065,0.0489409448360784
"964",4.7577190647101,0.203811339922007
"965",6.60253213366506,0.0355372427482362
"966",4.30714896106818,0.0642292891999879
"967",4.11839613797396,0.645132875304347
"968",5.43122414493783,0.254360722887303
"969",4.6923485074609,0.141815679644017
"970",5.20066774769161,0.106613749045889
"971",4.54229053463549,0.179072182797024
"972",4.46604954595549,0.0989216072241162
"973",4.448941746943,0.190771146482999
"974",5.26977008734317,0.0997595809316598
"975",5.28179872788135,0.488633818041116
"976",4.9037856121501,0.60556239591792
"977",5.15578974796197,0.073072854275287
"978",5.13148739032749,0.0462286077865686
"979",5.14000063057896,0.304169618900602
"980",5.57068595093847,0.222319873509889
"981",5.4850630894389,0.312327232453547
"982",4.64794519484813,0.348779077687975
"983",4.99609128186049,0.438822249319779
"984",4.44446774593489,0.890520789209509
"985",4.01235271999172,0.0410910344940228
"986",4.13062637482855,0.0694278556323635
"987",4.94423586779078,0.0719171219809688
"988",4.3732944021709,0.449250625062694
"989",5.02473653720066,0.199513636627828
"990",4.8787685398306,0.443652594890692
"991",3.77634897793325,0.340479953033115
"992",4.57381499254387,0.787899437325067
"993",4.66919398293427,0.353928591296785
"994",5.18271666464194,0.0314415298327347
"995",6.00059742507862,0.197055132570884
"996",5.29549341243706,0.141198633449847
"997",5.14994164906152,0.422558122072871
"998",4.80125730029835,0.127164377785252
"999",6.28940936691849,0.288345818943249
"1000",4.9418340543913,0.39155947315176
"1001",4.96494513811925,0.13154869174964
