"","diversification","turnover"
"310",4.64593929812432,0.220091310856712
"311",3.32140186643464,0.457878960516076
"312",3.9080956719521,0.159241750783031
"313",3.46932695693367,0.264102550705294
"314",3.89208204918257,0.115654999219155
"315",3.63835147966405,0.277598535815125
"316",4.38002058545748,0.406293739557919
"317",3.63678879344793,0.449349383404643
"318",4.7735981453982,0.0273145961759518
"319",3.6282960497494,0.0697237022401986
"320",3.97048698289849,0.176171629331324
"321",3.67303620295288,0.594240162425373
"322",3.45985788803306,0.45947179840988
"323",3.98014621862641,0.435435895820404
"324",3.64051629955759,0.141963501570251
"325",3.25561075633195,0.641591189316533
"326",3.76220580786459,0.446170773897344
"327",4.22022980645368,0.0998698054799249
"328",3.55282871824512,0.0611541629089016
"329",3.940462576027,0.214110320097226
"330",3.53814232734968,0.0385921250034569
"331",3.33289845390061,0.766728959734183
"332",3.22660377449268,0.58681772489549
"333",3.94606913638824,0.275680234956958
"334",3.98082050497449,0.114031208923477
"335",4.08554503554755,0.0780859620216127
"336",4.4139461230943,0.363289208055344
"337",3.69193333617164,0.189113213369005
"338",3.81644726946325,0.440832450099561
"339",3.5885324523375,0.0982053297052571
"340",3.75564899478673,0.190979734726606
"341",4.66290713176654,0.169660421536206
"342",4.40202702670455,0.07237396121244
"343",3.74067692309011,0.091284699618539
"344",3.44460758247265,0.19857080206029
"345",4.32476706589337,0.158172617848423
"346",3.89662260192366,0.173584266640104
"347",3.23133309958458,0.112815704652546
"348",4.02746654893538,0.210752678433243
"349",3.57562885752735,0.272836786704492
"350",3.97983267635347,0.13649197011879
"351",4.14004063710504,0.249045923469166
"352",3.61054198190953,0.052841148668711
"353",3.77051912890507,0.0115357638179118
"354",4.05747032391095,0.963385381033445
"355",3.81605678109696,0.196814447909769
"356",4.06439654751852,0.0820092664722112
"357",3.62460802981445,0.0583441266694026
"358",3.46096776386869,0.107032057925815
"359",3.39070151781116,0.319480968038183
"360",4.45646989825664,0.117022486527245
"361",3.48256085566874,0.304065373967035
"362",3.58637077272704,0.429238982125684
"363",4.27107733908728,0.0133612776543853
"364",3.64789065778446,0.157017332638566
"365",4.50738246682694,0.308586949275036
"366",3.5506971893665,0.345835239322194
"367",3.98857969730801,0.0697160329337389
"368",3.72414131591032,0.667403070885874
"369",3.86782979040977,0.0464127511057144
"370",3.7352591546246,0.216282381934593
"371",3.52916499331202,0.328242529569179
"372",3.9005365840771,0.096961106756777
"373",3.61656900915491,0.0850084841684249
"374",3.83247916413734,0.229806499897846
"375",3.44553973494113,0.635265437673693
"376",4.11881679900923,0.241781815032395
"377",3.83828951807717,0.0203348223957743
"378",3.98805131088777,0.142470655869298
"379",3.80734359853925,0.394515480919302
"380",3.61084877764466,0.377077551287217
"381",3.61322905091003,0.0928330644618969
"382",3.37425989284967,0.473317670940199
"383",3.80776503995798,0.266169122670735
"384",3.50768020732667,0.467702351772287
"385",3.56521849810283,0.165099758437878
"386",3.77170463888015,0.164865400583758
"387",3.22992646976002,0.202877673419346
"388",4.00773028216362,0.0399195110801086
"389",4.58760020570021,0.0170319056640238
"390",4.02500276496965,0.379872486719193
"391",4.03046448852576,0.057942922626348
"392",4.09414798131307,0.0547594140421265
"393",3.02402895798358,1.06824773835295
"394",3.01044245278232,1.36549067971687
"395",2.55259134234361,0.989338899187217
"396",2.42958614263053,0.989338899187217
"397",3.82005434624772,0.501004494209439
"398",3.81461567241232,0.0261242305462855
"399",4.08464674048096,0.0664273502841601
"400",3.96142860285911,0.215245629460335
"401",3.5348757973973,0.933110632008517
"402",3.2659400842711,0.608760595919757
"403",3.91014587405969,0.0771209226746278
"404",3.84748096547477,0.404005392148874
"405",4.04555206804708,0.335983694648642
"406",4.06020038423256,0.0249461888834298
"407",3.81208924859032,0.123278668139103
"408",3.72861494475426,0.254047977363819
"409",3.30276987049866,0.392162808143871
"410",4.03819320482924,0.149155791855102
"411",3.09237918294761,0.403925065069771
"412",4.62536919758378,0.215042076339456
"413",3.73546835764265,0.0748800915386462
"414",3.92667677627161,0.00367615986483795
"415",3.48150315030967,0.303235243234613
"416",3.34013787240002,0.360303035807242
"417",3.99735192517501,0.154168435931297
"418",3.99815579832993,0.508976917160573
"419",3.75014502816156,0.206470350183067
"420",3.64030173808949,0.235173277998806
"421",3.46014417710054,0.14330211320806
"422",3.56684643920389,0.35468409692254
"423",3.57042113862777,0.0501706847685465
"424",3.89175337704786,0.126996515170601
"425",4.22495604390559,0.546676983693194
"426",2.97753042436793,1.00639881756078
"427",4.06699295970384,0.0185996674626431
"428",3.07131202636812,0.951526098265482
"429",3.35399409047763,0.582729543364875
"430",3.68436060530941,0.00873683465762597
"431",4.1324988917332,0.226084697448826
"432",4.39640885307408,0.0602342251180214
"433",3.66213431447604,0.0342798132103668
"434",3.97049955151052,0.127201482087853
"435",3.46302181476924,0.67499615704178
"436",4.11810602305533,0.448173085916371
"437",4.30628045695557,0.0395963475484548
"438",3.17527429166198,0.718088777843108
"439",3.75530668233242,0.665971401222734
"440",4.04910645995316,0.16741012922395
"441",4.09483010239957,0.344346260639916
"442",3.91806686519536,0.453996430063767
"443",3.78525492247382,0.067508207467579
"444",4.14966553895462,0.0633463505140056
"445",4.37417567231116,0.149499679885917
"446",3.49973936447635,0.595247867235293
"447",4.3180296936834,0.308784625297679
"448",4.10886995651073,0.290027280934378
"449",4.18648067445826,0.239829781508831
"450",4.41589133246556,0.169924244389258
"451",3.17041859253821,0.00943724711911813
"452",4.09255203939025,0.360092306959882
"453",3.87727796272283,0.166761679955859
"454",3.90196734323795,0.466656857645321
"455",3.89631992089709,0.112903408077392
"456",3.66479059259213,0.0865727706759374
"457",4.27666600332723,0.052099670494858
"458",3.8914135171906,0.020731281246242
"459",2.98317487132301,1.1334110189336
"460",4.00259065331683,0.117470831965932
"461",3.26457612619691,0.252441059075252
"462",3.61733250590889,0.466484582643376
"463",3.99812823681048,0.910440542764106
"464",3.70650238564122,0.316880271854212
"465",3.60517825648846,0.216580358505645
"466",3.39827275876367,0.616943088800899
"467",3.8624877235272,0.315781034788689
"468",3.98245198687141,0.192853076447388
"469",4.3652299794137,0.713708237090152
"470",3.79024606567803,0.00298599888387354
"471",3.36874839695544,0.016117338715326
"472",3.46080547639482,0.411124558572094
"473",3.86427208204634,0.188716948966226
"474",3.46679868420657,0.561240250924534
"475",3.81597473002769,0.181468820086486
"476",4.08547047565744,0.146775311740717
"477",3.86072386362457,0.237193859871566
"478",3.66388215515668,0.565941476797313
"479",3.92463526598722,0.0852097289156343
"480",4.16270864234234,0.31089309797641
"481",3.42345802722167,0.438318175894365
"482",4.3465881887261,0.0646840448236839
"483",4.6444190619728,0.247844358321077
"484",3.38967705541795,0.640043772418741
"485",3.55993678483784,0.94131759685018
"486",4.26342344142902,0.0862686397921803
"487",3.93766479483724,0.143099467066372
"488",3.43356106726194,0.252973720660465
"489",4.3015971378852,0.293712472092004
"490",3.45745623816956,0.447684074147261
"491",3.66646367904969,0.304253831121888
"492",4.5207842984585,0.162998359894242
"493",5.26728849368854,0.161177548281361
"494",3.30332130532753,0.786918652747159
"495",3.60381673818271,0.750077739837872
"496",3.32773722569966,0.419602729743418
"497",3.35894687695637,0.815868757723398
"498",3.3690290249303,0.508189468908353
"499",3.44680353213733,1.20358635638313
"500",2.77878297592752,0.993819452451268
"501",3.13299343554063,0.147808284781572
"502",3.08448330699618,0.529981622338782
"503",2.95486926583439,0.509203014214573
"504",3.63270531263476,0.412016226038585
"505",3.75436459901747,0.135368336976412
"506",3.98001947176443,0.442791521681128
"507",3.84982602562588,0.0378744129651588
"508",3.7199063043867,0.232401153423008
"509",4.30336587457559,0.200240992094523
"510",3.73869993688563,0.276937104614843
"511",3.96446986436133,0.111937471625904
"512",3.55640076084978,0.0394532053766897
"513",4.10548890295817,0.357802742462482
"514",3.40381911831095,0.537789722588277
"515",4.00046923685142,0.0518163644492515
"516",3.93016080466423,0.0695689540812046
"517",3.85121604466989,0.0124504468388564
"518",3.50326692368563,0.914241913746672
"519",3.17132007868462,0.668974164960022
"520",4.90034641472473,0.0200543586740898
"521",3.61041426678466,0.301813440733385
"522",4.01082452928958,0.243899473547249
"523",4.36387351339391,0.0449148085435737
"524",3.64438908227768,0.417304763081545
"525",3.99553370167353,0.614696365903991
"526",4.04585320070953,0.268857462579914
"527",3.82095545416435,0.0156180721866807
"528",3.99146552163968,0.383787537755684
"529",4.21463545374876,0.448361887730193
"530",4.60270775252995,0.0122679981079555
"531",3.89259246598914,0.268018201200652
"532",4.37259366464478,0.317627108631119
"533",4.14794970607834,0.279350433497559
"534",4.16203197543607,0.0292599067725366
"535",3.37371566679731,0.400052869437932
"536",3.35323527571056,0.594231123175994
"537",4.06433387094916,0.163920003798743
"538",3.73178110212243,0.147425155699545
"539",4.15164788336609,0.187716730802081
"540",3.51136734319823,1.2826911112883
"541",3.37283437582721,0.277259243916435
"542",3.61364510371261,0.0722541884484505
"543",3.69792780874233,0.70226288536987
"544",3.21081343336866,0.944961226384388
"545",2.88955247423267,0.63418617397791
"546",4.5599359438511,0.426754508466912
"547",4.36267344717072,0.351410049858889
"548",3.35937331522038,0.611508569332692
"549",4.07786405172423,0.0515467228571857
"550",3.44105445904529,0.262015815164858
"551",3.48872202831003,0.72401908038026
"552",3.52383586802978,0.377942586164226
"553",4.11193884508598,0.0130706027180448
"554",4.16686007534836,0.0542239972396377
"555",4.05517368707001,0.403078637639439
"556",2.82838447334337,1.48315234967627
"557",4.0488990673554,0.622031793161648
"558",4.05067911020519,0.0709728919761442
"559",3.79999625842606,0.0393377948711842
"560",4.17455282719074,0.0385239355334907
"561",3.45217323351001,0.542411299039249
"562",3.52131003592929,0.593574973670431
"563",3.68371592298969,0.195123725224949
"564",4.26048195369917,0.579197696129794
"565",3.57759671792888,0.661973256389759
"566",3.67141002113169,0.281156925345242
"567",3.79706279397595,0.177215732170814
"568",4.43239816809892,0.164316814136424
"569",3.47690795215781,0.927518734583146
"570",3.04196801801555,0.56595096088516
"571",3.3046389008824,0.495354261288258
"572",4.05684002595804,0.56415540746614
"573",3.28551466885058,0.144339761297508
"574",3.6747199670233,0.00271104638966181
"575",3.54618686635309,0.733626869656622
"576",2.65072796553386,0.192676027966423
"577",4.17773622594118,0.197577047854093
"578",3.47011014950173,0.368742839370629
"579",4.21055533003161,0.329860827897651
"580",4.44770916077894,0.209986107709104
"581",3.16774798277787,0.155217736412493
"582",4.2771241895459,0.712954754608582
"583",3.39917942103724,0.369251044420763
"584",4.41518774337988,0.29092106084067
"585",3.52110166518782,0.435666744532314
"586",4.06780782591614,0.152430576152226
"587",4.10721028492147,0.258804257955086
"588",3.7199211553065,0.0794458882995791
"589",3.54146008842794,0.708912805035567
"590",3.20866653543389,1.0919578680792
"591",2.58318174374344,1.44540345041614
"592",4.63965204822124,0.104738033449398
"593",4.38800712799735,0.226791793256992
"594",3.42475790218033,1.38343399234788
"595",3.64919541613648,0.840665430862926
"596",2.84823656116351,1.02859660564493
"597",3.6294695860997,0.283391960594025
"598",3.96485860572527,0.345267743995175
"599",3.58295394865639,0.00211873270404569
"600",3.68540789309272,0.131330637371639
"601",3.59283776308764,0.495409268528475
"602",3.9367913209576,0.371777843304081
"603",4.46363343052824,0.0496287845046866
"604",3.37112041566945,0.311182536623335
"605",3.71142878888398,0.122641195698652
"606",4.00217076461291,0.208347845200356
"607",3.93252342386374,0.401227083663038
"608",3.97000865624895,0.631384194825731
"609",4.07382890241586,0.568717767327529
"610",3.42044435302971,0.521947106012858
"611",3.82664272559496,0.135585015696401
"612",3.8471841281756,0.0202853886256936
"613",4.66990847945832,0.129064346159207
"614",4.37526332806283,0.219887091990563
"615",3.92159600426198,0.00426009259258341
"616",3.76614270015076,0.407696684509441
"617",4.19366406006005,0.448405610235088
"618",4.65350914871824,0.0203279045863394
"619",3.23524652204731,0.585949805334957
"620",3.22314058640825,0.665136821558709
"621",3.9240270132941,0.124417280683631
"622",4.19899928055482,0.145631684403777
"623",4.13918503474859,0.245726338439702
"624",3.53533733115971,0.452620523556603
"625",4.23974824465518,0.0267972341319308
"626",3.74101283545016,0.405793834970395
"627",3.7505372160962,0.598056116099964
"628",4.06126024995327,0.0819194495660491
"629",3.8248471038078,0.06139826920694
"630",4.04577896666756,0.303128271803491
"631",4.04577896666756,0.170467391121275
"632",2.47771566022409,1.43450331983575
"633",3.06307132485127,0.473984204694861
"634",4.23995230099944,0.178175791470737
"635",3.74962979642024,0.0224884500095914
"636",4.22414509516998,0.309037761307487
"637",4.02389188046383,0.478900600421988
"638",3.28433051576276,0.667711693758334
"639",4.24083741828571,0.342547003568755
"640",4.23956262116775,0.124303612577181
"641",3.88123635465177,0.336221414267437
"642",3.85205279678096,0.167355877909454
"643",3.22764044466058,0.912341355685122
"644",3.77876463414092,0.291979777337398
"645",3.66552606051551,0.204634723867506
"646",3.4081354535943,0.289989850666299
"647",4.27279486853838,0.124212551802635
"648",3.55141706546987,0.0398094629413732
"649",4.20535810589262,0.00438689629082154
"650",3.43656018405733,0.338991950124888
"651",2.97084357833171,1.14326934232002
"652",3.77029670314628,1.13184867388579
"653",3.28445097392639,1.37560913602326
"654",3.62078400667591,0.608968615287376
"655",3.21359046758225,0.41419245242309
"656",3.60337102236799,0.681554759878615
"657",3.52759824773379,0.123306023290112
"658",4.2415237651681,0.413326811108302
"659",5.04180977264194,0.15700363365262
"660",4.34494546386224,0.340093791190233
"661",3.343391987822,1.52701610404489
"662",4.46949703053509,0.235381826603239
"663",3.77302838659664,0.14058848544361
"664",3.68605006777333,0.666945281538377
"665",2.81135089249105,0.551227137556131
"666",3.30689640110177,0.300207632496918
"667",3.2024956360299,0.236236873696254
"668",3.38097190777294,0.00149592203874309
"669",3.67431254324032,0.00400154326018146
"670",4.24646957979918,0.250801803142638
"671",4.8753789608188,0.0921774207189605
"672",4.48958682377558,0.181618626795389
"673",3.54492214623425,0.263216072237676
"674",4.11191185901466,0.16052556558282
"675",4.32773459753846,0.011279505273238
"676",3.68673920778844,0.123852945091927
"677",4.19801535534428,0.297063482587868
"678",3.81547709400732,0.261586032442521
"679",3.90266920030691,0.0482467093980994
"680",3.45981091582617,0.0207379432974965
"681",3.90961357517583,0.369587193173628
"682",3.56609902919451,0.0341934473360932
"683",4.05256053012761,0.214922947512988
"684",3.74619865108569,0.0569411243377433
"685",4.36829258363173,0.101714939504705
"686",3.96005592376676,0.236628499661188
"687",3.57312381818486,0.270260834676779
"688",4.00770534392786,0.0200165906344362
"689",3.46656948762204,0.58744914876464
"690",3.81817111631155,0.386770831258161
"691",4.54573133188908,0.10431133717447
"692",3.69461674211909,0.663914905245591
"693",4.27141156477829,0.681175887640487
"694",3.88638744327539,0.519268759998003
"695",3.47511664616073,0.321607216438318
"696",3.42186295783092,0.131249357977891
"697",4.34545271465142,0.00776006057899561
"698",3.36408725211062,0.493093083570868
"699",4.16155153413092,0.111883685575053
"700",4.09290580367269,0.309901796183942
"701",4.02924594715681,0.195383163453662
"702",3.63368807324301,0.756337361623484
"703",3.57695635870563,0.538057327207033
"704",2.91052025735793,0.869905969321327
"705",3.68939421229473,0.446531601651641
"706",3.41333018557475,0.12062774425338
"707",4.53883221853547,0.126721798165898
"708",3.27342954274443,0.115120295346818
"709",3.52493730712968,0.524832422936639
"710",4.07172507350424,0.391514095952879
"711",3.48598878251931,0.338965328339593
"712",4.02542760689728,0.418946096874518
"713",3.8945387868731,0.151106233880321
"714",3.40989125784,0.360608043632106
"715",3.70135225059129,0.360800782310522
"716",3.54326809105289,0.370959499750825
"717",3.46384140459139,0.089086785716179
"718",4.11308800035626,0.308852310736372
"719",4.54591883227313,0.340275808816122
"720",4.0680279248772,0.298846031009676
"721",4.35860187652273,0.222399413893259
"722",3.90324841658172,0.327394909745195
"723",4.04455669178341,0.0172317928391651
"724",3.82543069751952,0.18090439109347
"725",4.26614803327017,0.0648713270790747
"726",3.9241505538399,0.27699982167682
"727",3.64557190682339,0.389270991642575
"728",3.99925246871039,0.229413578900099
