"","diversification","turnover"
"246",3.65658264912937,0.233453656281264
"247",3.78916533352691,0.0184800375971535
"248",3.59912022645995,0.732617953154386
"249",3.95761834157316,0.174536117023441
"250",4.10761553487992,0.529794172848726
"251",4.1040223402191,0.0485744994003088
"252",4.48189414479749,0.0481581380648526
"253",3.41723835439924,1.02789930374169
"254",4.16117367526211,0.125571794717779
"255",3.91893381908591,0.530258706487881
"256",3.86309772533579,0.226758024966648
"257",3.57913617041804,0.0966807229744925
"258",4.3461095220871,0.00956235234908545
"259",3.30203110180127,0.633205819569796
"260",3.76945350952346,0.578484486821116
"261",3.75552891610316,0.190244271833904
"262",4.36359862894069,0.0829365795282291
"263",3.44618817194516,0.0670240814877101
"264",4.59489782473584,0.206278858004654
"265",3.58643704378066,0.505873046990977
"266",3.56164139376604,0.315068993143738
"267",4.15325375388432,0.0669717383192422
"268",3.93334818129697,0.0296750453656883
"269",3.75959182154329,0.178836421408036
"270",3.82991968065377,0.239459494179328
"271",3.33947324328573,0.101409525535397
"272",3.60828114146524,0.0455766006942895
"273",4.07403786417798,0.252236203214125
"274",4.30194883337558,0.0525435813883783
"275",3.27913019804527,0.146350673007623
"276",4.081705119649,0.181566963135531
"277",4.63487996437099,0.0893279770187545
"278",3.55383668903253,1.14217960777377
"279",3.24106949428986,0.822829164500255
"280",3.92618260161773,0.627108118212132
"281",3.42471825615781,0.0957593625344219
"282",3.86478174995796,0.104437506431794
"283",3.64536677035629,0.339843954548752
"284",3.93642006550673,0.113616728358169
"285",3.84313554909121,0.0473099786598716
"286",3.49409856316782,0.154454610493482
"287",3.60094064813526,0.212719563646463
"288",4.35691836753309,0.0437758374250732
"289",3.53919065819967,0.372490448878395
"290",3.50913715040181,0.199879527190147
"291",3.76006397755965,0.243398626500336
"292",3.52302853219064,1.16395075035413
"293",3.35896271674906,0.944437130278524
"294",3.40995401713987,0.0970598933312668
"295",3.07384564656875,1.25116834899283
"296",2.65381023241489,0.983641734120215
"297",3.20905555716378,0.679221591721603
"298",3.84461583150229,0.0754040770077397
"299",3.96953036248282,0.178259800223568
"300",3.27636766803711,0.804557340367868
"301",3.03651604990393,0.742396036953073
"302",4.17639470729012,0.379025557186943
"303",3.78034751378994,0.177024675558129
"304",4.08402656546782,0.472144255862327
"305",3.87494217404508,0.0312673423432816
"306",3.77272007327146,0.295032003994529
"307",4.32061477464153,0.0598586424469289
"308",3.86131294369183,0.151376864258601
"309",4.43854195817108,0.103937472605406
"310",3.84392852980399,0.173009948834393
"311",3.2865330337346,0.60326497679337
"312",3.9498119406619,0.174635280351161
"313",3.99570917471929,0.108138632585041
"314",3.81489567323308,0.0917438083399367
"315",3.69578507081591,0.0344040401418998
"316",4.02750156175623,0.0203197122086997
"317",3.35752451758169,0.318184078370843
"318",3.65821300944377,0.387329356875131
"319",3.28308335508124,0.179146850001761
"320",3.64831562545442,0.0853627213806835
"321",3.53354477670174,0.729754323678563
"322",3.68045939533134,0.0385554429497195
"323",4.33530543892548,0.172591515441299
"324",3.64181383189476,0.141073796656911
"325",3.75559048128733,0.660487514380073
"326",3.75057896345508,0.0684300978064507
"327",4.12249543542191,0.0350755649372845
"328",4.26392761927222,0.181236698102157
"329",3.90700462417504,0.217668981278769
"330",3.82458774022738,0.18272860029529
"331",3.1006924981398,0.444293084703691
"332",2.64862702613916,0.875773493387419
"333",3.2575034575988,1.01823412794332
"334",3.6729324335486,0.0672254650444791
"335",3.67949198038868,0.0309417540635581
"336",3.38747692198021,0.10614923731321
"337",3.80017881919921,0.345149402171904
"338",3.83676856433091,0.144039990655773
"339",3.88550153174034,0.141810664303027
"340",3.36188344680254,0.686537077778853
"341",3.34393955942183,0.279518607314533
"342",3.73937911275493,0.524032608237672
"343",3.39250190106884,0.342744052063558
"344",3.85933873829638,0.252644911153784
"345",3.63827450098015,0.0411975833234143
"346",3.82432970623478,0.169257925087952
"347",4.50531178653073,0.0476859618529636
"348",3.59225172871594,0.310701619485459
"349",3.59095993875367,0.520709398459297
"350",3.76841974737333,0.113559020611714
"351",3.67264459907692,0.200432871792293
"352",3.35287327937102,1.06617796671199
"353",3.33031035869838,0.148036587743326
"354",4.22011158217804,0.254683797654067
"355",3.63874905561207,0.247866674691088
"356",3.91544160851734,0.3035670009525
"357",3.73599751109748,0.216356510053478
"358",4.09263304050359,0.220591859590142
"359",4.15951325915942,0.0295956787697291
"360",3.74611004851596,0.145873891899474
"361",3.65700264810829,0.393929215549755
"362",4.52003429736968,0.110832919987047
"363",3.49423836274392,0.031625870369464
"364",3.50619159746756,0.0980207678564716
"365",4.25281531631972,0.189052465882642
"366",4.34983560465398,0.0658713950821399
"367",4.60163767784719,0.0140918315417436
"368",3.60964602852753,0.327031801334779
"369",3.45050454716403,0.0902371937353621
"370",3.68249977857566,0.0679558485614275
"371",3.77693726621781,0.133784162323682
"372",4.37652997321732,0.00159643257592825
"373",3.2541044933058,0.187313765675577
"374",4.09150648622871,0.544382320293439
"375",3.42498287387115,0.737555586690075
"376",4.15761361679705,0.102023830742833
"377",4.16407104153364,0.0656676012202243
"378",3.83133710978896,0.0519576510387709
"379",3.21943240106931,0.635010555085292
"380",3.80680409346674,0.502395246422678
"381",3.07389823288983,0.745001577741134
"382",3.25690378773152,0.233402797070511
"383",3.80246222193078,0.01720942247217
"384",3.8721620111411,0.0126006419213841
"385",4.51246936509039,0.0259552215180659
"386",3.83211297907071,0.0741873096669499
"387",3.59695723058148,0.931386982070973
"388",3.76428874562153,0.198022005549181
"389",4.26287430669379,0.0278557662317522
"390",4.01355394056771,0.0780126229086479
"391",4.0835827174693,0.0272446451199051
"392",4.04116382128596,0.153830433610875
"393",4.21059375423505,0.0986776290916999
"394",4.03300931606837,0.710938812514689
"395",4.07842298173555,0.0364478630400708
"396",3.56236325837234,0.526596957692117
"397",3.95797938556313,0.0540432941399047
"398",3.93815697111609,0.364632340223239
"399",3.25936337402765,0.131161799208612
"400",3.92522165128557,0.405560202451043
"401",3.86680436087504,0.221710144582357
"402",3.51296830633824,0.434852361613867
"403",2.92594972890137,1.25421399376189
"404",2.73443746628292,1.77164827642449
"405",3.73092694827267,0.128214148013075
"406",3.31321988499008,0.547652740156505
"407",4.01919614485855,0.372185496713368
"408",4.10434968484742,0.142696850617444
"409",3.01613028989585,0.973800884877357
"410",3.8945061991215,0.725797723100563
"411",4.89503729056992,0.0592326692303827
"412",3.7298580371097,0.0541795646659712
"413",4.25619967407878,0.071095193437465
"414",4.18699031047693,0.137955009053669
"415",4.18699031047693,0.0955685288772883
"416",3.71922422714883,0.0808227563913373
"417",3.72585477773553,0.0571242554683088
"418",4.23016412644721,0.130455456007203
"419",3.63493383548401,1.16736812484417
"420",3.84032628569589,0.329457273323796
"421",3.83552586228913,0.124210843858472
"422",3.48816774593577,0.0736605488992207
"423",3.70164469980109,0.602894197649242
"424",3.92462053321144,0.0617734517264128
"425",3.72134977934297,0.139234386813316
"426",3.7884029958489,0.388650173077174
"427",3.34422819300251,0.432572839708198
"428",3.8451643647686,0.373121129183133
"429",3.8451643647686,0.0231072888363933
"430",3.38645829772681,0.301165498518488
"431",4.17375806355953,0.0442919129511353
"432",2.84176991837675,0.981621095909183
"433",4.27926937354367,0.0461449372147996
"434",3.73429981757758,0.311102804519627
"435",3.79535147418379,0.346420402141765
"436",4.43096596144958,0.0463621052024901
"437",3.87103304224558,0.28714020591688
"438",3.07089452885281,0.733735065822446
"439",3.64233041652572,0.2391054284406
"440",3.45329084038673,0.344851402180564
"441",3.61567307049284,0.708508982295938
"442",4.15096309793145,0.480961768619184
"443",2.93538566110102,1.50952005909707
"444",3.74594709241956,0.0141878196390453
"445",3.33941711250872,0.141715990764061
"446",3.17173639560226,0.534806273966
"447",3.44946812642732,0.916799141076936
"448",3.46816038794868,0.572898991722743
"449",3.32181794785331,0.594578806035776
"450",3.7237504821049,0.21547281776171
"451",4.22988462725138,0.0733602796133101
"452",3.78581980416062,0.284802700197246
"453",2.48235487172157,0.806787367705281
"454",3.12497876144458,0.422084480461746
"455",4.75198580812807,0.10176342432565
"456",4.08367876319542,0.320080217611246
"457",3.40699860730638,0.197672040327862
"458",4.48407740010455,0.0595992663163358
"459",4.08822233132997,0.00679087693938486
"460",3.78326048522111,0.223539887760709
"461",3.50336252140916,0.736997499831576
"462",4.17312711088962,0.147298035273051
"463",3.80581211027797,0.388342733330599
"464",3.58496524798784,0.430888210942683
"465",3.80078893982031,0.591874073435363
"466",4.11934655869364,0.718357019813556
"467",3.67352078916618,0.0736277579823671
"468",3.90203078168612,0.270584457821583
"469",2.70720441748905,1.56463914247386
"470",3.70004493613332,0.295080524724422
"471",3.93982728038728,0.675913298280901
"472",4.53692989263936,0.0340272404485155
"473",3.55421026591375,0.203571289306801
"474",3.59619936272291,0.120115755110462
"475",4.64748445401291,0.109014959964286
"476",3.79843149109773,0.597049739029105
"477",3.32347182746313,1.31783658205514
"478",3.62874875472754,0.238943556945856
"479",3.97118206896825,0.775055248595489
"480",4.27583812150509,0.336251117893585
"481",3.58830559773757,0.280646711303852
"482",3.88963963228958,0.188988036625874
"483",4.15493450783875,0.206311200724763
"484",4.05166857925899,0.0700841587196595
"485",3.51831807886793,0.00346789824774842
"486",4.19030656604359,0.00131338366906485
"487",3.93533636016991,0.154224929199564
"488",3.20092182931977,1.01968880796457
"489",3.45182231756542,0.5764995443669
"490",3.3729229935822,1.07424959841634
"491",3.63827229317355,0.256001033685588
"492",3.85286384266322,0.244156592476716
"493",3.48938670078964,0.509114795778232
"494",3.38374094381108,0.207182290979467
"495",4.03585226502847,0.119660052986305
"496",3.76643077522888,0.529724951894965
"497",3.76644352913192,0.514242247631471
"498",4.02590217815736,0.256122581943447
"499",3.4976851208296,0.211177512695891
"500",3.38739494491837,0.22054830681905
"501",3.85943406961634,0.00283844914706619
"502",4.21119287800416,0.658506132164117
"503",4.21085707948682,0.214250219345624
"504",3.66637144292154,0.2802719845263
"505",4.20695399008702,0.151842923800571
"506",4.37911457018275,0.15013179173638
"507",3.4419256542621,0.64747480384769
"508",3.64986217246943,0.268830414869799
"509",3.94350696730316,0.22639875915107
"510",3.3051813048895,0.741091778685529
"511",4.29116216832971,0.206695792690273
"512",4.03743174959862,0.658672538289544
"513",4.22903608029692,0.658672538289544
"514",3.74513992318503,0.335295547703778
"515",4.04762594805183,0.14281307987482
"516",3.42327824601564,0.0185686256041131
"517",3.63187243712796,0.111760677715339
"518",3.5563769498983,0.013737998196965
"519",3.92287899398861,0.180927210596485
"520",3.8437365616531,0.114852423652571
"521",3.96832172676989,0.308072727543815
"522",3.86490488469298,0.322613429984131
"523",4.24809408551866,0.495928343042257
"524",3.25207393683871,0.148856652698539
"525",4.35838106790269,0.0636288352704856
"526",4.32822911214674,0.0142654141364297
"527",3.59887699060048,0.0225374430435706
"528",3.48864236816646,0.202232456428618
"529",3.26309682105153,1.01981341958608
"530",3.16015618521535,0.653502604084558
"531",3.32274358087173,0.693662142405007
"532",4.05976522500829,0.254201672530616
"533",3.38325412275084,0.739480761323268
"534",3.52971194202357,0.167321726824183
"535",3.00943914800331,0.13688257826261
"536",3.64699741273533,0.333285759508247
"537",3.42877230644502,0.0153819852628231
"538",3.40014336276414,0.461515277947936
"539",3.59421268727877,0.000623185437742197
"540",4.20542291789698,0.011711254843916
"541",4.20387064668703,0.542392161809991
"542",3.78185175701684,0.454054123308441
"543",4.00954460899151,0.0368749939762607
"544",3.3586816103665,0.450351502762697
"545",3.6827353238322,0.0552141338330849
"546",3.88386509599528,0.0251470038950278
"547",3.95134601098873,0.12577412147682
"548",3.08198192215868,0.641821599185275
"549",3.18813014315624,0.0977379268973464
"550",3.75369864127755,0.341433654237006
"551",3.94119399352049,0.274256917719271
"552",3.66399366070684,0.307350620751409
"553",3.84070252012969,1.35388310179375
"554",3.86705341877578,0.0821627585164239
"555",3.72695254818787,0.0792329328020453
"556",3.6906218260462,0.625728015562224
"557",3.455569296695,0.234736236981382
"558",3.49038964304496,0.300055898535244
"559",3.98832367615242,0.175124711823267
"560",3.72171403097277,0.0611771713216182
"561",3.91180960668372,0.239373161996075
"562",4.21024973307763,0.0758704011261389
"563",3.80291792577039,0.177663557523477
"564",3.96793931652054,0.250047619943299
"565",4.2740181216809,0.279101462598469
"566",3.54287888770183,0.136668179202937
"567",3.39758716407057,0.697124293616065
"568",3.43918611089781,0.365311248588937
"569",4.26537967316832,0.197810620704156
"570",3.88451673430965,0.0840550812673917
"571",3.54279551606973,1.0834886671438
"572",3.46439067310484,0.0269460926087568
"573",3.70922535983838,0.211882049261334
"574",3.26399087902029,0.36616734126592
"575",3.65058413047696,1.09391535253939
"576",4.05795240106858,0.376217284733393
"577",4.4374642867055,0.266630491875263
"578",3.56495873557518,0.129861197158989
"579",3.8759639205713,0.199656446641496
"580",3.62007826231327,0.0574414549192386
"581",3.72675469977036,0.231445161830012
"582",3.48487845868576,0.2212588562835
"583",4.32940249148323,0.00817431990837011
"584",4.30768739218239,0.145019044067139
"585",4.11343059841695,0.0174090017692764
"586",3.74356305096992,0.384407015768354
"587",3.68114097743101,0.0231977656592985
"588",3.71000732443523,0.117852857266589
"589",4.13683086651484,0.437995425454424
"590",3.34282607826736,0.2321020873042
"591",3.25753194400812,1.02340570873895
"592",3.72386677160983,0.150383981614237
"593",4.18460535657547,0.246509760443776
"594",3.06418322484068,0.406480428268171
"595",3.35639947983846,0.34379979835821
"596",4.18500572607681,0.194071160345001
"597",4.56600484495743,0.0268131422432259
"598",3.75309537528461,0.735738209262495
"599",3.46698588003063,0.735738209262495
"600",3.65109905671484,0.492295551694091
"601",3.56220227307996,0.219270597469886
"602",3.20377501896183,0.819962681012542
"603",3.81090585570481,0.146350050474135
"604",3.40012049792188,0.233151572491455
"605",3.86890558951841,0.0858677421827808
"606",3.92485379813793,0.168969037899008
"607",3.90814425429226,0.312042579641187
"608",3.60912830939912,0.00816237100959984
"609",4.10566970676145,0.255186195036466
"610",4.13693776288162,0.742946479734867
"611",4.66383569415238,0.258013247994392
"612",3.73403889403094,0.0582293082276463
"613",3.86047058152032,0.436168712697839
"614",4.4119472515034,0.311401613927523
"615",3.5642547957346,0.615642676512107
"616",3.67729757195288,0.483985167748118
"617",3.13996097766381,0.936750837848667
"618",3.52423457613722,0.0571204096483687
"619",3.77682582122516,0.0392354815938858
"620",4.14311932281981,0.285743012910154
"621",4.26379768528712,0.563092431458118
"622",3.80444505854526,0.0832294818968236
"623",3.2731476060433,0.84319146489344
"624",3.56054896071361,0.323742253254578
"625",3.62185163568108,0.00681549675861908
"626",4.19403166933632,0.323596716579637
"627",3.84055840596795,0.350502303898486
"628",3.8981027435002,0.276990793493059
"629",3.80638032091696,0.302750540358993
"630",3.29668837004114,0.304684311526047
"631",3.34976885366002,0.41295764885834
"632",4.30941507777039,0.0793265341953983
"633",3.07915039086262,0.592040042089358
"634",3.42535343003833,0.22803802015225
"635",3.74179108038751,0.551659264223664
"636",3.38243371148867,1.11205910486651
"637",3.77697950214309,0.180746391466813
"638",4.3331817399861,0.0650756973159668
"639",4.44446440811906,0.00443168046189707
"640",4.23576302990408,0.629520667682213
"641",3.34268582438822,0.222624795907046
"642",4.35032958394812,0.236694487456332
"643",3.81272010498439,0.128204403013078
"644",3.50029659550535,0.353449905664235
"645",3.35313845319076,1.04796298846708
"646",3.77103850741558,0.400899766813008
"647",3.88954147203268,0.189554231722605
"648",3.6050679195638,0.0228988980721164
"649",3.86233059865294,0.414658462954205
"650",3.43201694558729,0.627157265753677
"651",3.51207563804001,0.410084667278599
"652",3.56275368897185,0.696759171352555
"653",3.90027308602512,0.328728611390073
"654",3.15207250288359,0.410932857077542
"655",4.22193008038009,0.181802838367061
"656",3.57087746041117,0.662990189454924
"657",3.38824355558073,0.256544844118327
"658",4.01030158888412,0.0373620259693283
"659",3.34498759858898,0.520291841348968
"660",3.57347541214732,0.401109189892655
"661",4.00000497511604,0.0864673357630232
"662",3.98814090806904,0.560469721845571
"663",3.8916411697187,0.183035879481294
"664",3.55022120258399,0.00136789085036378
"665",3.92213335686092,0.164543871505443
"666",3.61213431585373,0.0723842171780005
"667",3.61213431585373,0.437326301587056
"668",3.83543442885484,0.22896227175356
"669",3.47749141540163,0.613431936999254
"670",3.77678382226642,0.27739384732289
"671",3.62145620428153,0.0426075696248023
"672",3.69346432501361,0.45885526559223
"673",4.22704010533131,0.0270025577563305
"674",3.8342551214543,0.720121833312812
"675",3.62659255305468,0.225974933383166
"676",3.89106302814509,0.0819947267197634
"677",3.23745676133461,0.731544680582377
"678",4.15220630294126,0.0234901380744831
"679",3.42397124971671,0.16016424986589
"680",3.55629422742005,0.0594942690246057
"681",3.69762287938195,0.231626619965808
"682",3.84303701910735,0.0443389722702361
"683",3.55104121101118,0.275149823181972
"684",3.52053959913921,0.330922792552951
"685",4.32076549402661,0.10651432182512
"686",3.4991356711803,0.00397462383076191
"687",3.18444000935413,0.330227471568848
"688",3.53011080559463,0.187453824896515
"689",3.56089658222299,0.295263921760902
"690",3.79940459478205,0.289085901520402
"691",3.7801793636504,0.237766786260038
"692",3.80745390306616,0.216281008803126
"693",3.75877822910201,0.0717217197686027
"694",4.04066615689065,0.404866018891311
"695",3.6873575002658,0.106784774086459
"696",3.26447711008802,0.878053266683788
"697",4.2340316707249,0.107954364285926
"698",4.19211334078278,0.0425918054101274
"699",3.78843839286714,0.152070464612579
"700",3.45875134064845,0.722861795938514
"701",4.10033839651216,0.184221887293972
"702",3.72703189297715,0.227616185238661
"703",3.72696831763732,0.20673129473749
"704",4.26961249950045,0.0649736272183423
"705",3.65113556815859,0.976230720096796
"706",3.50043672523898,1.12119582021392
"707",3.95540161402692,0.124317527730723
"708",3.60889703302685,0.470505516388198
"709",4.16238038194844,0.0790143671214151
"710",3.14598605791935,0.89278163665867
"711",3.55564501067322,0.0796851657624099
"712",4.01334118814624,0.056098905609401
"713",3.94171362914228,0.0160166766374593
"714",4.50411903393057,0.0925838204252323
"715",3.77370097235362,0.207762887828503
"716",3.96255280552203,0.185212665095029
"717",3.75123421877595,0.181800250481228
"718",2.81267753320395,1.8874461436884
"719",4.67895616989549,0.225516888850826
"720",3.63736810351949,0.116366950476077
"721",3.85385663897064,0.507200201586825
"722",3.71299801325265,0.0660927125583771
"723",4.20162094529593,0.193420118176901
"724",3.42609554448836,0.340608128008421
"725",3.46098028005818,0.339776061701961
"726",3.75867954038304,0.0414120483727956
