"","diversification","turnover"
"728",3.25755491249497,0.101240299012147
"729",3.8892951393963,0.115097975378787
"730",3.36133783751498,0.865849637806799
"731",4.05124370095581,0.00213356193830074
"732",4.41228739138424,0.0263210007436436
"733",4.18377781640783,0.0190003274368134
"734",4.25933222638221,0.0496191750093134
"735",3.64067305918793,1.41144710058149
"736",3.71822491321746,0.501580613295805
"737",3.38407084021584,0.0747322779913682
"738",3.58550244926515,0.0917553385729543
"739",3.55272066876314,0.015896958935397
"740",3.67337282613232,0.226039810832404
"741",4.07460043009417,0.473107398211405
"742",4.20254686800781,0.0204537801116779
"743",4.15016485301489,0.225338214038419
"744",3.25524082491538,0.308148851741742
"745",3.95097314583136,0.09758544547498
"746",3.73243649389958,0.0819092087142167
"747",3.81025242307259,0.610087469167166
"748",3.54239740604236,0.557233856893456
"749",3.66335457651201,0.878075773983661
"750",4.29263135429124,0.0266463037517014
"751",4.18704450212207,0.0412447654434276
"752",4.01311275356881,0.549263778576169
"753",4.2735138527971,0.288033047777592
"754",3.9822736031898,0.00919245892097338
"755",4.47536125066452,0.047984018542511
"756",3.82200134728043,0.0877814520894556
"757",3.42460782321385,0.337211810512751
"758",3.22870357789954,0.513965454673338
"759",4.22139557826708,0.0497250395620948
"760",4.2314826951226,0.0626830547766325
"761",3.58994095033824,0.994522206645753
"762",3.82147069426112,0.182353244367721
"763",3.90811971796618,0.635240891223691
"764",3.57909008603197,0.171904477262219
"765",3.7551280699556,0.163085212708102
"766",3.36387815683677,0.184257140021503
"767",4.06115778890882,0.215142078984112
"768",3.79656523605187,0.488752031806554
"769",3.0726192343095,1.42674724934869
"770",2.65758790881819,2.01231886853849
"771",3.57593936353813,0.0918126775616673
"772",3.939795037423,0.236522217151314
"773",4.76101409026484,0.0427761520705361
"774",4.34187401471205,0.0806924572205724
"775",3.83822783042419,0.159137895933698
"776",3.92715241526607,0.192627450937721
"777",4.30041345879182,0.186554698164824
"778",3.90641752974254,0.0878530814284001
"779",3.70443206691066,0.205481482339273
"780",3.68225870280652,0.645504009985605
"781",3.60741882432666,0.19415610231524
"782",4.32287128273925,0.106899438539702
"783",3.83775163254197,0.385221869307032
"784",3.83323133200864,0.0733355298147108
"785",3.4000694491192,0.237471507443884
"786",3.88506188998668,0.285477571389104
"787",4.42299072840768,0.164465076365065
"788",3.64643366450799,0.692684560922093
"789",3.39717060918256,0.538632618883031
"790",3.44808307341611,0.604819872628949
"791",4.85952435347245,0.168439784406477
"792",3.73233503305098,0.0873257223487279
"793",4.17173520356647,0.00286107587528863
"794",4.29482092675177,0.0861713291321611
"795",3.77724437067496,0.125659144881895
"796",3.86688248189054,0.0499333489040905
"797",3.37986264429065,0.192260794618685
"798",4.00178289948433,0.136848381674141
"799",3.83327266857259,0.238088521786583
"800",3.47699429561319,0.823404278660218
"801",3.11796556769609,0.586996423605324
"802",3.99017579692516,0.0130038673130712
"803",4.71705183122808,0.0576268491856998
"804",3.68024779996868,0.316768859156615
"805",4.04639861230137,0.0108972414988805
"806",4.33528415510813,0.0196325514743962
"807",3.41454590747138,0.126106297948959
"808",3.87971677842044,0.0944115790437612
"809",4.18437944367244,0.00882785496780098
"810",4.12300753247749,0.468815004864083
"811",2.93062800125749,1.34801727125371
"812",3.687559710953,0.435796909049532
"813",3.7813104858789,0.104527827411164
"814",4.42512928296037,0.393379616887395
"815",4.17802216436617,0.580556170544769
"816",3.63670589598937,0.0384852696475207
"817",4.26290351081745,0.361505091938955
"818",3.51158401866127,0.358037412962091
"819",4.05408520282725,0.416815718028584
"820",4.37279368808518,0.0208162512448796
"821",4.18964495908207,0.0410871912795376
"822",3.25487025120369,0.0895871766653676
"823",2.34825201302287,0.994547715764515
"824",3.10697160121699,1.0527756846477
"825",3.7955693852078,0.825346830213112
"826",3.19143213704024,0.35508590548279
"827",3.98047127607883,0.252726633533105
"828",4.53548141218827,0.0893607393995786
"829",3.88781212783871,0.100957396373331
"830",3.90630210064523,0.29277011479435
"831",3.88258906739359,0.0189473243065524
"832",3.93758121463891,0.142349875168942
"833",4.47134640792964,0.0205009946531978
"834",3.52588377117305,0.0235265458756275
"835",3.52588377117305,0.206581081208277
"836",3.56330607837249,0.0535178063724267
"837",3.778777790001,0.765486287808015
"838",4.32837262559805,0.045323653758818
"839",2.83430053346842,1.22303251069175
"840",3.60185947106234,0.0358702180551222
"841",3.78799409604626,0.403985575496512
"842",4.88688898812276,0.236252973005506
"843",4.12269433359857,0.355690345069863
"844",3.39231660944735,0.132756196967079
"845",3.60747364765786,0.352724783181524
"846",4.08270045691696,0.557514679086698
"847",3.60214521638874,0.451852055647581
"848",4.78055548714632,0.283812212294108
"849",3.83669097404501,0.48904636433143
"850",3.94622596396204,0.0716815562989625
"851",3.41255803373472,0.310854504242567
"852",4.17809494857516,0.042598988632613
"853",4.18900905581113,0.213583774495151
"854",3.64048163152426,0.654760122978804
"855",4.09481884801567,0.203294626822931
"856",3.95316239349113,0.0359669097558242
"857",4.06529499495114,0.0319378693116526
"858",3.44652059609102,1.15450146430915
"859",3.29581539283433,0.195316083424923
"860",4.39613951519953,0.175868706984145
"861",4.39613951519953,0.0265616346677121
"862",3.3657890924126,0.0916703857863006
"863",3.13838355985541,0.146082489955613
"864",4.05973669776575,0.238838883622924
"865",3.77307342796127,0.091569157979151
"866",4.31234545176955,0.455885545960966
"867",3.64984877460328,0.530605876528886
"868",3.70318199749465,0.00729041279675261
"869",3.90212817875515,0.568354852867051
"870",4.38412102314399,0.150209504120405
"871",3.93553404846673,0.486709407610796
"872",4.23778042593783,0.0997757042855279
"873",3.25733422447015,0.595455424636649
"874",4.34298876328194,0.180831737062886
"875",3.55102790622398,0.452328019889781
"876",3.21998092033376,0.439165338251664
"877",3.00339772076594,1.22230822714843
"878",3.62896614284803,0.478365636392808
"879",4.31398671357229,0.059859506638683
"880",4.00238843418653,0.172805174281466
"881",3.23368755180517,0.149030952643979
"882",3.45074880109652,0.727119559313375
"883",3.46724600256675,0.902328065319941
"884",4.28338295359549,0.132395786472105
"885",3.5916257087533,0.133819395371679
"886",3.76638544768182,0.159441429089467
"887",4.02229292828739,0.661859711010848
"888",3.65186317840677,0.198927097050051
"889",4.15580762476459,0.0306606076643785
"890",3.82424255482042,0.424497129289951
"891",3.74055892057164,0.0171884334218206
"892",3.46722328501862,0.72850399864535
"893",3.57154428417058,0.333600561060632
"894",3.31672190142034,0.985665154807279
"895",3.26341012111799,0.242076624243013
"896",4.1860371560057,0.347366280694216
"897",4.11506362245787,0.433328648438585
"898",3.8631471621119,0.0494604308897157
"899",3.6067213860056,1.10054115162477
"900",4.54731775884941,0.245628368214037
"901",3.72666346454096,0.474581478498891
"902",3.60450557384881,0.692675419173722
"903",4.54993764459794,0.235058521289042
"904",3.82710036492539,0.0788254441164524
"905",3.90510811590792,0.0116377339059272
"906",4.10483846220516,0.037134742341693
"907",4.17399387483786,0.0140100760982964
"908",3.72444884674734,0.143428028508657
"909",3.51578940018056,0.0236204939788096
"910",3.68731526006023,0.371300314547145
"911",3.21571253077643,0.745227440323474
"912",3.62109854212867,0.381771738815803
"913",3.9390362366701,0.388312599394064
"914",3.57042592311032,0.388312599394064
"915",3.82081945679515,0.488244149259126
"916",3.33285490575478,0.32195902500909
"917",3.83869881679176,0.0558350018863732
"918",4.97143565426972,0.0402686882930936
"919",4.7005805955915,0.262961226653656
"920",4.14549696700388,0.0575427951140076
"921",3.72547472487587,0.0771466025038208
"922",4.33611889813883,0.0996664443618016
"923",3.59397635436828,0.678346610960372
"924",3.61655004434768,0.678346610960372
"925",4.19295806543015,0.227866744787393
"926",3.69158672645419,0.442151470941869
"927",3.69158672645419,0.365079115961168
"928",3.82803146234575,0.0445935168561443
"929",4.27232564450728,0.707889271487294
"930",3.42904553340303,1.05041089664038
"931",4.31543971688909,0.446879893473891
"932",3.08123487047608,0.0826669242602407
"933",4.21017416736364,0.0316689432830771
"934",3.7465993796052,0.935632271727959
"935",4.00579619426813,0.586352889647173
"936",4.10691500066211,0.120574268546228
"937",3.61170811807436,0.502523508523506
"938",3.44748077905369,0.300063206453021
"939",4.47747737066919,0.0442491732463155
"940",4.19861248759934,0.0592294428255838
"941",4.05848817911132,0.0967489286101177
"942",3.62554370635298,0.217194464006221
"943",3.82630149315975,0.336615738115859
"944",3.99292385572263,0.0283078580076736
"945",3.75743801014012,0.468639106284642
"946",3.68786516219896,0.468639106284642
"947",2.94936273186993,0.503216246551893
"948",5.18915009397184,0.177532413219879
"949",3.81958088452921,0.314984525954576
"950",3.95442432078082,0.335252668371692
"951",4.44301889965856,0.183566357490088
"952",3.07543659715691,0.612115027869736
"953",3.52539486065402,0.104324292044392
"954",4.03601372951706,0.0664464676730977
"955",3.51577100110971,0.167123717772316
"956",3.87062626255757,0.636676811042776
"957",3.30786322291459,0.591803657963367
"958",4.07016336605448,0.217415711266465
"959",3.43989184070328,0.414367501330901
"960",4.14911176747953,0.0102715928725223
"961",3.57659447637408,0.0232876829458377
"962",3.54300026019253,0.842353851081463
"963",3.89597641562963,0.455159894513968
"964",4.05072378885797,0.380650952259448
"965",3.3857186891248,0.0383171773247672
"966",3.49686310264855,0.340996913351727
"967",3.53020758619876,1.34039470811246
"968",3.94429997636471,0.32265293625989
"969",3.17746271628343,0.959401934362095
"970",3.55424191089297,0.00519306679244033
"971",3.70089153307372,0.133637875274509
"972",4.01596142226362,0.372936650198126
"973",3.25294180930893,0.780127507064133
"974",3.65026893941791,0.824294521894358
"975",4.20384646290643,0.19571989797549
"976",4.27246781499588,0.305019903290706
"977",3.30605962063169,0.664228531223723
"978",4.0688766053721,0.0951872272046671
"979",3.71828306184324,0.556726902286894
"980",4.34304351963432,0.554365702822901
"981",3.80424171352052,0.927806947565838
"982",3.56006414333285,0.442920668116718
"983",3.97134885244066,0.544642471958446
"984",3.70734944506644,0.66544162472296
"985",4.06012789112381,0.49718670177706
"986",2.99698526122558,0.535653959819433
"987",3.06919128396732,0.604492273835579
"988",3.50986658973923,0.506818641127786
"989",4.26199627160127,0.0888672826022173
"990",3.1810631273455,0.535317773334981
"991",3.99289288810907,0.0451371913456633
"992",3.8999761291111,0.354037321599523
"993",4.20826147183158,0.097921093329289
"994",3.37544598100406,0.303424392806932
"995",3.39960609790873,0.537943059442661
"996",3.52332687912355,0.0916643015900917
"997",3.72840178939117,0.0965481464628962
"998",4.09338128784307,0.39732409351542
"999",3.56444699401938,0.927706321633706
"1000",3.17411337403206,0.734368453092919
"1001",4.39103776201274,0.226707676845197
