"","diversification","turnover"
"126",2.64787778314461,0.119915109588078
"127",2.66181599073741,0.103785363747575
"128",2.71954125288095,0.299394062326684
"129",3.00042059615339,0.151501375272566
"130",2.23073952996821,0.0837154646406118
"131",2.44026993182614,0.135474720279339
"132",2.13397323845793,0.189797440678725
"133",2.51513883728443,0.127612943709117
"134",2.79704844214249,0.0595158715884035
"135",3.01947187282164,0.10458444086337
"136",3.53760019971222,0.077017080044875
"137",2.39708134038715,0.95770087775364
"138",2.70162249074043,0.161434480728225
"139",2.93230880365184,0.072823825500954
"140",2.78194786302198,0.0155925450019899
"141",2.45593520784341,0.230241960350136
"142",2.95640478694507,0.230241960350136
"143",2.63805780580139,0.333127657857179
"144",2.19473358165992,0.288487891550495
"145",2.27134433536622,0.0320414152396483
"146",3.03312352301692,0.0940390047020473
"147",2.57029126571973,0.102076284409348
"148",3.22375075517136,0.0561667700523689
"149",2.78080405477543,0.0479875728484758
"150",2.34694566958891,0.0306782839497374
"151",2.77293115318806,0.152090860360042
"152",2.92666614073106,0.0185394352390764
"153",2.24570209127883,0.640828689210778
"154",2.24107045069904,0.226715879358447
"155",2.72202350123482,0.0561990952000892
"156",2.57328937822247,0.132734168743126
"157",3.08976872151156,0.0716810966963186
"158",2.44963651471067,0.0223072215811434
"159",2.95551037082037,0.264423665899224
"160",2.50168932986137,0.0553397127594108
"161",2.72739914322841,0.0417593556384891
"162",2.69011867552867,0.0114215205447319
"163",2.7299223728322,0.134196341380397
"164",2.81882779774057,0.0498042386635656
"165",2.7551636086946,0.00810102534431127
"166",2.27366467545387,0.346964851676653
"167",2.66963370164215,0.334822281617582
"168",2.56039057797066,0.32573398225371
"169",2.69999665410677,0.00523719496823334
"170",2.56857504580601,0.0569721958899742
"171",2.79819286774644,0.247197771547224
"172",2.84892662415684,0.199407528269152
"173",2.54817930876076,0.0230126268550713
"174",3.17520274989512,0.116237325360524
"175",2.58462278884124,0.165377946872531
"176",2.6893937618697,0.176863502625889
"177",2.76806742082902,0.0671132709739602
"178",3.1494380110857,0.0364529972757084
"179",2.54879219293286,0.363308471580497
"180",3.05214642392446,0.0508907981016151
"181",2.65795249896533,0.0586733025892107
"182",2.51560598683374,0.0242743691650264
"183",2.52727191749447,0.0912719284606212
"184",2.95235670671386,0.0530410900120178
"185",2.62310755087391,0.0106992286662988
"186",3.1483293199768,0.155713477269575
"187",2.26341570208761,0.141119492383932
"188",2.45257161142782,0.285069871888146
"189",2.18084849998713,0.523834054643581
"190",2.29516296083193,0.432886394926278
"191",2.84112395729964,0.0571079627368225
"192",2.42859542024113,0.0987228724526603
"193",2.36562805896078,0.331156861344566
"194",2.23271815426544,0.0698342809129641
"195",2.17869970298033,0.0477345759334399
"196",2.15837830915399,0.13153088489312
"197",2.97561295518611,0.000251375081773044
"198",2.8990632997421,0.0412391510458085
"199",2.47288373545095,0.0468424092651198
"200",2.98559570103777,0.198697288991228
"201",2.22899074492213,0.0944832447786401
"202",2.87924674894934,0.0211580797886311
"203",2.85855387454249,0.0104747545972059
"204",2.83426724109812,0.116606872400763
"205",2.81838122329903,0.0738538768898349
"206",3.14382519515233,0.0257619621886754
"207",2.78051011207341,0.0128674788892821
"208",2.41771177038588,0.0888096926747526
"209",2.39080234933741,0.100878819826031
"210",2.65396434516164,0.0638596908696246
"211",3.08285068702019,0.0480229106094593
"212",2.91817864722746,0.0381628923701975
"213",2.53372144185428,0.0688223044072197
"214",2.59620665913966,0.00475707997055209
"215",2.47099426195567,0.0123500248229962
"216",2.56662435026018,0.129639946644108
"217",2.06626669825823,0.388857580094414
"218",2.24800567457443,0.244024656905152
"219",2.84619543455679,0.22082080058606
"220",3.07095747253477,0.210476826988419
"221",2.66583878173132,0.073818884559043
"222",2.41407737674919,0.347746647449409
"223",2.58783454199122,0.0293037611251265
"224",2.36216885678881,0.645081974471384
"225",2.28187222978266,0.524551098983004
"226",2.92890125771926,0.0343970026132384
"227",2.94439750915344,0.0144783664387302
"228",2.49369719399309,0.411055854387156
"229",2.67644947250433,0.0299765291956122
"230",2.4601550905587,0.514591229939528
"231",2.59300118211172,0.158976741825698
"232",2.52319574369686,0.0659521307101632
"233",2.94020170396502,0.010075930702479
"234",2.91081530613696,0.0807505347721548
"235",2.69229439819388,0.0807505347721548
"236",2.59527481617015,0.0786256167069364
"237",3.07048894899106,0.23788881040271
"238",2.76755814801136,0.238519440745504
"239",2.63023281395011,0.0134194310107535
"240",2.82919705515382,4.89357407322416e-05
"241",2.75643997378007,0.145215256747599
"242",2.5137541403017,0.280774256412582
"243",2.33709375793036,0.0588991293173607
"244",2.52128389377894,0.0585548975769125
"245",2.83632393225753,0.31866561661296
"246",2.57760876989436,0.0195270002885245
"247",2.7833617084406,0.0987749685721685
"248",2.22989927009333,0.0845272217088131
"249",2.19509155213497,0.340736250717026
"250",2.65675051937681,0.0212247163623824
"251",2.82928094983003,0.0844984671857797
"252",2.6915674208254,0.0743675600851724
"253",2.57969255773085,0.0482436985013721
"254",2.37489881919767,0.0183340128540754
"255",2.95186272418645,0.262847118860324
"256",2.74337652987957,0.20622424497182
"257",2.75102235574604,0.322508510750558
"258",3.0026185642259,0.159010480040107
"259",2.5736585282559,0.105607517971726
"260",2.98525548879693,0.105607517971726
"261",2.37838877940109,0.0257576836070729
"262",2.93316245903775,0.0257576836070729
"263",2.59568617070227,0.0324351745699176
"264",2.8469546623984,0.275233914319145
"265",2.77433894357838,0.059396552990154
"266",2.64959812546626,0.0941239423561076
"267",2.74941913853361,0.0629504171862405
"268",2.65223318495923,0.309934704630143
"269",2.86545109100505,0.176968288050822
"270",2.84350028226402,0.162940952541007
"271",2.72742720667392,0.066713221932665
"272",3.05999624932798,0.0919665768238261
"273",2.65489845170718,0.0344207645698366
"274",2.81686033970371,0.144285241946557
"275",2.39755273244248,0.359269967653099
"276",2.39550645585332,0.167817412573065
"277",3.19982977456783,0.0406813815011292
"278",2.93262038855045,0.0530820452968246
"279",2.92027034825378,0.0530820452968246
"280",2.91180466990104,0.0530257249887937
"281",2.84797393791346,0.0630571586812203
"282",2.68675035896161,0.0316943826486572
"283",2.69237297011905,0.227878507921487
"284",2.16435757949762,0.275266794096774
"285",2.58160653010401,0.026058276873406
"286",2.2396959449564,0.200636824316275
"287",2.85262913922917,0.254049501171853
"288",2.59627734030336,0.159326373288424
"289",2.85074040577423,0.29470559910193
"290",2.27405254855278,0.0714418168377489
"291",2.34906823862446,0.0999796640386794
"292",2.59615226775176,0.0735076871509985
"293",2.60566626563605,0.30758109209532
"294",2.75484585701645,0.349713340763074
"295",2.14521122971147,0.148320774813878
"296",3.17395891971318,0.0940867713985944
"297",2.5661355645929,0.0564051412877315
"298",2.59517849998245,0.0103262039054971
"299",2.8792036519303,0.0418331807203158
"300",2.66818765316953,0.0652349600537873
"301",2.64894644287339,0.0314076632448425
"302",2.99863736616504,0.0227867185437636
"303",2.41184075172236,0.198421439661655
"304",2.65088614474642,0.140894568227883
"305",2.5123880613255,0.144417142002601
"306",2.34368304591003,0.0194842490340116
"307",3.1220853378633,0.00625324680907157
"308",2.47524088678574,0.337143441665684
"309",3.14249053390098,0.0390575573169328
"310",2.81719953760736,0.0776903605255061
"311",2.48354870798755,0.185843702690471
"312",2.5627822417287,0.209328657611405
"313",2.78829478510004,0.126121145565391
"314",2.93443402177618,0.128799693519781
"315",2.1741202951122,0.169412061557829
"316",2.00160104471729,0.152372259524262
"317",2.01508009610893,0.218509219801961
"318",2.68123892758122,0.0844123435973795
"319",2.38751004045422,0.561082320213189
"320",2.48395582709699,0.153990226296144
"321",2.33926191120506,0.153990226296144
"322",2.81779765006999,0.105140190826134
"323",2.91025970251993,0.0714796152339171
"324",2.86519219005562,0.0116097016690092
"325",2.65815117326242,0.0844342430942721
"326",2.40725627461232,0.307223705463582
"327",2.26896209317883,0.307223705463582
"328",2.61561977452691,0.00867405580130507
"329",2.66486571274821,0.0627422481295043
"330",2.57423021983612,0.151017545014901
"331",2.55891887514853,0.00487370722346587
"332",2.81844114274692,0.162660859108945
"333",3.33962068165295,0.15833694086744
"334",2.66691623923876,0.0770907328206198
"335",2.5114995511344,0.144900635052428
"336",2.72121080411559,0.0927846508615453
"337",2.62792621028713,0.0524755842568504
"338",2.7833507469684,0.0347577887961553
"339",2.9911023960583,0.237981503975777
"340",2.40772514181435,0.251985089833934
"341",2.65271535663153,0.121699923154368
"342",2.69339969986126,0.0879900738626167
"343",2.97431143317104,0.10506878598143
"344",2.79347782923715,0.11258236667309
"345",2.27668095414317,0.325484254819906
"346",2.48509742852272,0.0226720037947762
"347",2.68297997341485,0.331258312175668
"348",2.48587441233588,0.088577281229102
"349",2.59030480461512,0.526792170631835
"350",2.82892280636519,0.00751182939543771
"351",2.83900154529497,0.112477715578933
"352",2.31977223993076,0.0879122981785194
"353",3.03576146300754,0.0461688646535702
"354",2.5160031819542,0.201330746681359
"355",2.51608692638452,0.0999279191300786
"356",2.72767768332128,0.0773763035199227
"357",2.46875201381087,0.0600285760544567
"358",2.734515221948,0.24743940704133
"359",2.6070910754602,0.143344159600376
"360",3.13308502206798,0.0894771002943201
"361",2.2618423119895,0.482591482320033
"362",2.69775055670901,0.062871267009121
"363",2.70109051790163,0.062046776753229
"364",2.71334174630684,0.0203556253388831
"365",2.57143989934446,0.0965463128253895
"366",2.81829771649222,0.151153206651625
"367",2.65543220984994,0.0239503170532119
"368",2.58992672202348,0.0227968086920998
"369",2.2633919035959,0.340577891884818
"370",2.81312416360963,0.0606690639681654
"371",2.10475392749707,0.166648207233797
"372",2.84933587667699,0.0230976973064802
"373",2.89920914255078,0.055790932536221
"374",2.36079392181062,7.02732072555448e-05
"375",2.8888452391949,0.0735264849551593
"376",2.46610009840903,0.500171741129067
"377",2.64774172757666,0.0640011240077235
"378",2.65356559954868,0.218550246865859
"379",2.28454253063259,0.452777250001031
"380",2.69035745799777,0.121768817498648
"381",3.20587551422766,0.00392777114621313
"382",2.73457973429515,0.0983630645391528
"383",2.48943730295534,0.173003859430272
"384",2.62848397804122,0.0118168470095038
"385",2.76769827099767,0.00153589235495199
"386",2.3991312690364,0.00657350950675713
"387",2.48850429958667,0.624821409796375
"388",2.5979841689356,0.443134916783184
"389",2.34845612601182,0.0758302536509992
"390",2.38696817544855,0.312536103282398
"391",2.48849469836136,0.0351072525054872
"392",2.47892234731496,0.17527357934753
"393",2.89755536657742,0.163885777673481
"394",2.6762225045432,0.0266654745366903
"395",3.08471526464124,0.000974084707921582
"396",3.01899288720518,0.130585609629322
"397",2.95579888164614,0.083246043153428
"398",2.82045172083759,0.0590165552717841
"399",2.76586843577717,0.0772458659932733
"400",2.90103618980247,0.0399509818196538
"401",2.52923556997117,0.144862718406489
"402",3.37218659453589,0.0155977087068781
"403",2.60907979348356,0.00442385981651294
"404",2.38484393408108,0.0686545174624708
"405",3.15023769783702,0.125666717800828
"406",2.42578581060465,0.0918189390113173
"407",2.76819881739405,0.125336519200044
"408",2.63044985992122,0.110870514212503
"409",2.52776645473719,0.206982260751524
"410",2.72590828107666,0.122885283178294
"411",2.92409700251679,0.122885283178294
"412",2.52900040550455,0.0130592754445429
"413",2.80799304555926,0.0707131477144247
"414",3.19192306567692,0.103285360444417
"415",2.4956037587849,0.171473072864156
"416",2.45259307208036,0.0374217309594532
"417",2.70843988337503,0.0693490784857186
"418",3.01441042069003,0.102494229437477
"419",2.882507398708,0.0958598613635204
"420",2.28101968734143,0.0249975695841513
"421",2.56055447817233,0.117027519147348
"422",2.83936009696796,0.0576681725713797
"423",2.72378283988023,0.057048437546607
"424",2.4721755431787,0.151222155747169
"425",2.57262926215303,0.367884156406825
"426",2.45338704702234,0.26711743463415
"427",2.87988593822804,0.0687629637351694
"428",2.31822603358185,0.164258324843887
"429",2.76370755052151,0.29256941394951
"430",3.12217503013797,0.0591028448465586
"431",2.70279074203024,0.285660412733056
"432",2.53990883511397,0.362164483077034
"433",2.55485115627549,0.00622332392357254
"434",2.82085722857886,0.0521307238634358
"435",2.36071674069465,0.259313991676272
"436",3.0108759116563,0.171811988342234
"437",3.05300518947792,0.0249613737838808
"438",2.45809064106085,0.18908856694243
"439",2.92004483037812,0.122171258324923
"440",2.759302226158,0.529107361777448
"441",2.43048068942067,0.262830951166657
"442",2.69113882667671,0.449764152540063
"443",2.7713597488938,0.208623648439001
"444",2.64665202332726,0.0194512744437753
"445",2.83280876886809,0.112998500556199
"446",2.82642038714221,0.109471330361114
"447",2.55013795564407,0.0178416664104613
"448",3.65151165004115,0.0129316384592249
"449",3.02718086497397,0.019230663863714
"450",2.74846161292888,0.0150763701195647
"451",3.28232572351485,0.347701275838166
"452",2.30749088973139,0.0599563011416154
"453",2.63194826028346,0.016233579520486
"454",2.5882602177475,0.271152908477415
"455",2.77139532140111,0.317419118338805
"456",2.57977030182381,0.296430053564315
"457",2.38294238342148,0.194330447422539
"458",2.92353649370064,0.10838351658079
"459",2.16098553615571,0.334119558223871
"460",2.09044977755398,0.0181605827400272
"461",2.79614310933564,0.053507837965218
"462",2.50166701811754,0.00531903434775468
"463",3.05625941465768,0.0369331491108606
"464",2.80483069114376,0.00816531194898639
"465",2.51957505307582,0.263701340146796
"466",2.39200641516109,0.167053529702673
"467",2.77346493004717,0.00618790411899588
"468",2.64538543612605,0.00123547207212509
"469",3.06357482920893,0.0962995069328227
"470",2.42196892208616,0.0780821551000929
"471",2.69222763931294,0.0405386115295422
"472",2.56305749627339,0.178082443199455
"473",2.94218876820432,0.487882969922128
"474",2.5506777790248,0.154708845927469
"475",3.05294491316423,0.0639087292198441
"476",2.34977744508925,0.017973703271149
"477",2.23184039612087,0.502554965234479
"478",2.45999805951549,0.122943160535709
"479",2.5785829380434,0.123682599997425
"480",2.54640074941795,0.167922284138939
"481",2.66924838418868,0.168711021341401
"482",3.3731154815143,0.0268757407639165
"483",3.29319795409078,0.0413713256897931
"484",2.53177361048162,0.0889610477494855
"485",2.64275216367858,0.117665592027599
"486",2.9783483272894,0.0420590902631541
"487",2.62490547871695,0.163467845943187
"488",2.21231343288542,0.180669882045636
"489",2.57173233638329,0.261924354850792
"490",2.66742856522085,0.00691491176557831
"491",3.15744155893958,0.086214841481063
"492",2.4805639795935,0.157929816319005
"493",3.39607033241796,0.147068637885475
"494",3.07086582514075,0.255181191998173
"495",2.63865416990946,0.0361796059095689
"496",2.50615845587273,0.0752475060832099
"497",2.78662751644208,0.104679587311652
"498",2.61084137714409,0.0670474992170089
"499",2.85277566208622,0.000725532614495886
"500",2.54445289340624,0.149504015125081
"501",2.77901001530086,0.0969939833149577
"502",2.54450507708121,0.129277606403461
"503",2.72268278069221,0.0432142535200563
"504",2.73875535956067,0.0083315878107668
"505",2.24907515553163,0.110319493525037
"506",2.52611108534039,0.420490471965023
"507",3.01230008576843,0.0416281618975471
"508",2.5593905507647,0.0216125266685976
"509",2.62795718876412,0.0533647547638663
"510",2.62684096522558,0.174868150980351
"511",2.61058266636212,0.199790263981049
"512",3.01949082874544,0.249080616316356
"513",2.85715572561275,0.0153410252161872
"514",2.51178657648795,0.0085081047730552
"515",2.91744984686542,0.0488195156518376
"516",2.8500103227285,0.349912910927295
"517",3.08017985612952,0.026701009352243
"518",2.643780882419,0.217350467452668
"519",2.46380913331561,0.336012008026959
"520",2.53093666063474,0.13285133397341
"521",2.0135666438749,0.13285133397341
"522",2.69832417220545,0.00278317463687097
"523",2.53273064684003,0.0376568840196056
"524",2.5984671136643,0.494594561619476
"525",2.73124968907112,0.0361068625086732
"526",3.37449545038957,0.0491379159915693
"527",2.64209673961324,0.23516314134845
"528",2.33346504105324,0.0576741825271516
"529",2.87596349441643,0.0274706430870006
"530",2.77383810802009,0.123171638010318
"531",2.87499658305836,0.110125898600353
"532",2.67350770122473,0.0182185271060821
"533",2.40465783615423,0.0031341422401466
"534",2.88091839043692,0.131520631269523
"535",2.3593263005996,0.0853386245133925
"536",2.54528367876043,0.0205552635328141
"537",2.38301377931137,0.0304496985456561
"538",2.57238315688249,0.0866257063239697
"539",3.02978931475293,0.0341666653601936
"540",2.43974090939788,0.0475072389637338
"541",2.49936082970143,0.225045252765206
"542",2.84106642759422,0.0210485392668572
"543",2.81991904738539,0.13153349826588
"544",2.95766701768237,0.144269509111949
"545",2.61026998547078,0.136962404296664
"546",2.38329194537032,0.474028829466376
"547",2.07052794747506,0.499518644619523
"548",3.11237935050695,0.00225040224737513
"549",2.94203569751158,0.237235715637565
"550",2.80501521718417,0.079550031151303
"551",2.52276717737696,0.144222074432402
"552",2.4309593475702,0.115441915384819
"553",2.9738452309966,0.0430859002325063
"554",3.08056800362064,0.151512620968289
"555",2.65329037040005,0.279955631935401
"556",2.62739186837022,0.0375797382938106
"557",2.63446754171024,0.315856510789323
"558",2.49206798190491,0.0216301600873971
"559",2.97574627786708,0.014298866706811
"560",2.87416451790603,0.0301037590412742
"561",2.72580270348627,0.0745542407928949
"562",2.33554379140892,0.655302592985977
"563",2.8224211495038,0.0286300650443443
"564",2.59465750243552,0.190969570687114
"565",2.15321150394859,0.160144043076759
"566",2.63898625099108,0.0637460016133406
"567",2.47439795559459,0.129778129118959
"568",2.5111278318321,0.00882616855293834
"569",2.73554921060319,0.0494555866557913
"570",2.7999543679711,0.0686132185108776
"571",2.57485093026269,0.201223139550944
"572",2.67741486718596,0.223008189160577
"573",2.32980491278788,0.206955597391609
"574",2.86475114128733,0.00855230872499449
"575",2.36754448766154,0.0663548909822334
"576",2.53069930775536,0.0871399194341181
"577",2.72228924843183,0.0583004739952064
"578",2.49641780891821,0.102146127821057
"579",2.39371813368043,0.028216006148403
"580",2.97058668646389,0.0335881957549908
"581",2.6620938213891,0.0275796736338851
"582",2.05740063464861,0.279240596557195
"583",2.85007752860671,0.076557038163607
"584",2.75963915595631,0.0493635788195101
"585",2.9344706887631,0.00689834246821086
"586",2.61160122887986,0.226359447958948
"587",2.65197412170722,0.0572872768041598
"588",3.10220620379241,0.0576733180384398
"589",2.64257526912212,0.0353650686840574
"590",2.75688951463656,0.111664879560059
"591",3.04138752703502,0.0997529054786943
"592",3.18020657710048,0.00329999294562218
"593",2.51394523425966,0.00163261769210694
"594",2.55602207235661,0.171214678153019
"595",2.94658535108946,0.138615920487096
"596",3.03975962016106,0.099369462670885
"597",2.73811683895147,0.0440499893872737
"598",3.00572228427593,0.0260629221897684
"599",2.90139578154391,0.00737424301857408
"600",3.00045516607011,0.0218245745608778
"601",2.53995355634101,0.210988341303258
"602",2.80623184162174,0.00621783557580958
"603",2.81603592351065,0.0204730490344562
"604",2.84687446470011,0.051605998127788
"605",2.69490557778157,0.267284193360515
"606",2.74380199437762,0.09798165731242
"607",2.44734365329029,0.255173900294774
"608",2.65917425318808,0.159124303875907
"609",2.57270072072764,0.0778368382760422
"610",2.72182392770019,0.150267848644993
"611",2.83421020776353,0.0987292528540514
"612",2.94229158284,0.00433841814157461
"613",2.95013599603457,0.0162277781308251
"614",2.29224564427656,0.282478003625277
"615",2.64191869520321,0.1299764821284
"616",2.63428989695904,0.224441817170017
"617",2.379498968819,0.165338181502014
"618",2.63283794148357,0.0867570893889671
"619",2.5004422198669,0.163331743017901
"620",2.81775183197952,0.00195280812034672
"621",2.73362453729861,0.364233634974692
"622",2.66839136355525,0.0251276218055481
"623",2.63358177297282,0.361382332764272
"624",2.79651439522836,0.0182498430459904
"625",2.81960179125702,0.0120175151482793
"626",2.75725757393819,0.0120664338025399
"627",2.7170042006206,0.0294928584746519
"628",2.76463814126429,0.313040188452193
"629",2.87318672711298,0.138743701773615
"630",2.85079096508488,0.0302938688849273
"631",2.72374211610134,0.178137730656199
"632",2.73983906072742,0.0254900483504034
"633",2.64743410836091,0.0456429562079013
"634",2.59370091282942,0.195759612003945
"635",2.50044423761986,0.00999262126823244
"636",2.84266057027963,0.271322316828615
"637",2.83514566030589,0.0603555266323398
"638",2.82548602234609,0.185925352354208
"639",2.95553276030006,0.00963948273757689
"640",2.77207071741351,0.00921481039688181
"641",2.4115377731091,0.14847562327276
"642",2.19256170039953,0.341358809083083
"643",2.73422104833826,0.215655122961669
"644",2.856460174402,0.108654613642489
"645",2.71595102021964,0.0188155045856459
"646",2.09234121530119,0.457291782083833
"647",2.3863112111531,0.244745440464807
"648",2.23162610522685,0.0836746899326386
"649",2.27569097962213,0.425797375040912
"650",2.81603585885767,0.31314517850031
"651",2.5807308693727,0.177732346163581
"652",2.98653766994593,0.0398848032048135
"653",2.60116336261897,0.0230941556463036
"654",2.54638436915489,0.171771674866097
"655",2.22523589744289,0.0344553599333865
"656",2.46365525681893,0.16188237079277
"657",3.00524875325179,0.0405680984810347
"658",2.69477123279956,0.360974813936446
"659",2.72709273522208,0.207455847639894
"660",2.80794692879133,0.145713919979525
"661",2.35138671962448,0.979237628981394
"662",2.99632124590075,0.450644644539282
"663",2.80224125563998,0.177562583236666
"664",2.58144850571687,0.122867085306954
"665",2.31649818524977,0.0565543176249724
"666",2.43820328029794,0.0447016068179875
"667",2.6813931527785,0.135850235695423
"668",2.57218105718404,0.0610835222254725
"669",2.61110048766594,0.0975227217553696
"670",3.00629593882417,0.0787444560512421
"671",2.56211496899923,0.0161855825287927
"672",3.0585795818712,0.0300188085231508
"673",2.76358556595894,0.0148201767705808
"674",3.16549247517655,0.15754442136468
"675",2.15628510078829,0.0746512875211507
"676",2.64789021059908,0.193136518330722
"677",2.56124684104423,0.0711111660287194
"678",3.33627979536114,0.226924062432559
"679",2.42163183217345,0.376036152692863
"680",2.32166583278535,0.288215569754047
"681",2.81988735860999,0.0143950827541955
"682",2.45777033897029,0.202353829776825
"683",2.35145030592553,0.0683754023382664
"684",3.05288815677103,0.00801206760878096
"685",2.91052826634863,0.0862088856113386
"686",2.81296934071474,0.00145551222104651
"687",2.81195128247486,0.0242616837025132
"688",2.86245412066742,0.097403793664335
"689",2.45356416893017,0.240550859148186
"690",2.87851722083961,0.0762057472647393
"691",2.37681742321965,0.324709434775389
"692",2.59521443049956,0.137190824012684
"693",2.77277615770599,0.161964638319628
"694",2.2519534420768,0.0473961924156194
"695",2.76731873025314,0.21875543597364
"696",2.34102836612444,0.276628993439007
"697",2.80677862229234,0.00807256675084717
"698",2.85642800969822,0.00516915064249854
"699",3.03400633789076,0.264746009684887
"700",2.50140368560887,0.0378070008910659
"701",2.7975120349615,0.0959420136774777
"702",2.80706055171148,0.0126322945521909
"703",2.91298974278811,0.0276696700600019
"704",2.87777050412885,0.044742943786129
"705",2.82932786406265,0.0171028370921666
"706",2.54652935734893,0.282696311768076
"707",2.75772447208532,0.282696311768076
"708",2.24506035065675,0.352101921102732
"709",2.50812384203576,0.334350146655659
"710",2.3077253397652,0.046920494336068
"711",2.92722745788932,0.0551020947685088
"712",2.76720048570639,0.0533693059378464
"713",2.40888338923491,0.0786291196306233
"714",2.58220096537009,0.396552609579054
"715",2.50707108905524,0.211268795729385
"716",3.54115555664353,0.0596461391959403
"717",2.9429847157533,0.0461222734185318
"718",2.60222467870891,0.160534296335782
