"","diversification","turnover"
"108",3.57839899877069,0.140189056934271
"109",3.60619510440883,0.016201370006776
"110",3.4538281522506,0.0747297152284757
"111",3.66041356884136,0.236728688128888
"112",3.6298492922549,0.0936253683439868
"113",2.89201273235823,0.261912996040105
"114",4.54759404098195,0.15593911320832
"115",3.23605270151183,0.149142096310867
"116",3.43479740298051,0.205453798669174
"117",3.17602769159455,0.0765292716873255
"118",3.83856417286715,0.323688860041802
"119",3.64733560556808,0.0258270993413121
"120",3.11601141258633,0.147084878805846
"121",3.47018332842873,0.0392474624412713
"122",2.85217280309215,0.639331548211078
"123",3.10123891555522,0.0379187635271936
"124",3.26436102354731,0.102802173979303
"125",4.14762299154364,0.365481296708874
"126",3.38427497972881,0.0938890063131611
"127",3.79653455273039,0.269871913258187
"128",3.63629369278632,0.0835318975152587
"129",3.96801885455582,0.160365605957422
"130",3.70820925841028,0.0669959117808823
"131",3.63028206419667,0.0688823200932555
"132",3.90621292057962,0.125059985733969
"133",4.2774632116572,0.125141965044898
"134",3.67470272175001,0.0565902586633186
"135",3.82462429119385,0.0228505470211365
"136",3.34592875632471,0.0396840599410662
"137",3.36308681931133,0.309002938050734
"138",3.59156689514948,0.0460946647673632
"139",3.59750095212684,0.173990642764981
"140",3.59750095212684,0.0790075712629503
"141",2.61950137101943,0.852436676990293
"142",3.81582907998156,0.149833704972981
"143",4.32525372177466,0.0373566664021251
"144",4.35626624941598,0.230273973391665
"145",3.97317179449247,0.00232333855099965
"146",3.05647991879555,0.12069102279855
"147",3.60450671256999,0.15623016210081
"148",3.26658138414385,0.0674401116110875
"149",4.26446662388094,0.160723793381627
"150",3.97657975489539,0.156888367628556
"151",3.55224075392355,0.127572145252357
"152",3.14434926862571,0.684593671377148
"153",3.55115447260216,0.0366631791774146
"154",3.75643103044053,0.0311558687679618
"155",3.75498427144591,0.0504382344914192
"156",3.31109121947034,0.224962049669822
"157",3.92656758876935,0.388985183873613
"158",3.72444117671823,0.00104488684615584
"159",2.85427041330362,0.717858248739932
"160",3.23478384708404,0.662518887752954
"161",3.44252770010904,0.144258854417227
"162",3.35632480060142,0.067265817472895
"163",3.94924663987568,0.207771131642422
"164",3.05732424249661,0.194965480257041
"165",2.99801769616482,0.587169367871741
"166",3.12195427778233,0.152514856559314
"167",3.57381416112507,0.18666674431989
"168",2.43972795682669,1.01323521550841
"169",3.75709923431885,0.163009758237755
"170",3.59936066539876,0.164520876618163
"171",4.23309824215981,0.00760546188233028
"172",3.47298329687871,0.212373994178975
"173",4.10775378757781,0.386117748905906
"174",3.57709940634837,0.351079719042474
"175",3.1324243817852,0.093505195454869
"176",2.73269086280879,0.640345652537288
"177",3.52349833280368,0.323374837525764
"178",3.56213131908006,0.560347038160488
"179",3.25778994989345,0.247882081753736
"180",3.33489484820381,0.213489148516441
"181",3.46911071499599,0.0930231922653794
"182",3.45727177679837,0.0225561736354157
"183",3.70430256535464,0.0418025724581156
"184",4.16062783565428,0.0134046156062784
"185",4.11494295020569,0.285581136763311
"186",3.95137551586099,0.0157375071693615
"187",3.53401078375905,0.0169017042357032
"188",3.48065960628412,0.0443278005400619
"189",3.62767495231008,0.0923578155644355
"190",3.25606413449499,0.0755045703924892
"191",3.68354951438584,0.3415033714873
"192",4.03713836507819,0.149718850171813
"193",3.02851661396515,0.294620014731068
"194",3.64352334687847,0.302882021290679
"195",3.0552907737858,0.223631829863133
"196",3.50126445604213,0.111573575396551
"197",3.7820883254893,0.0249082122259273
"198",4.01438962410837,0.259919714933892
"199",3.50452300181398,0.300178788064192
"200",4.41504463467507,0.0227542384221558
"201",3.2313308376247,0.0496506982880832
"202",4.13249024174356,0.0533585518209297
"203",3.27857245778093,0.343976480441137
"204",3.63842556705825,0.167757716809351
"205",3.57201001823212,0.215333085114148
"206",3.35430001527327,0.628855305999175
"207",2.71021544423977,0.494131776553082
"208",3.35759199606502,0.277981523596335
"209",4.35735275558013,0.326156354850262
"210",3.38801428178184,0.147751170988055
"211",3.71804470295066,0.403021707606302
"212",3.43734708610595,0.0518588497734165
"213",2.90758599242774,0.0558923267590706
"214",3.6913201573113,0.133721267660809
"215",4.01015627940674,0.0770604725924883
"216",3.40737694713757,0.153738902022797
"217",3.80167947193404,0.242092021121247
"218",3.32508723343254,0.194569667905111
"219",3.08160635502329,0.616573132786027
"220",3.13516282567124,0.163644493852117
"221",3.7840854194341,0.164007980782025
"222",3.65400667539708,0.355266246928049
"223",4.22880549330986,0.117026133335628
"224",3.0346665319285,0.108699170781958
"225",3.77249019640933,0.105980388678046
"226",3.71155973671638,0.000843384187644071
"227",3.64073744887986,0.0478227863815315
"228",3.79261476556408,0.0388771956678974
"229",3.34463146885461,0.111051269980777
"230",3.43734480084523,0.175892635305638
"231",3.99307410237795,0.204717332616555
"232",3.44689018889447,0.196581098384569
"233",3.47050579031559,0.0604089235020994
"234",3.96327801491175,0.0151672782030103
"235",3.71068183366809,0.106798304797035
"236",3.14908545002433,0.0755693416221336
"237",3.42158007418971,0.197322512316681
"238",4.33518173348208,0.13330957355187
"239",3.72606387952223,0.184250504288515
"240",3.34227879152921,0.0230711680226328
"241",3.14319120038692,0.261222285210548
"242",3.23270867180836,0.128190742875096
"243",3.58655137102652,0.0220317223475603
"244",3.72318700467219,0.013531659544981
"245",3.31928888767378,0.517988984077314
"246",3.42307060608152,0.293609340646092
"247",3.34305901451608,0.0292277574436718
"248",3.9657444719608,0.00384136070556302
"249",3.42195448660871,0.601046802569085
"250",3.49544930985274,0.261810969909444
"251",3.72756997132982,0.00634606644529722
"252",3.56123250236066,0.0732772676878324
"253",3.56633640854092,0.366884694215514
"254",3.77359145921833,0.174515399357758
"255",3.32182205933386,0.10735927154496
"256",3.04292645580726,0.317711242575097
"257",3.31374251736704,0.0450877796479664
"258",3.12943198241306,0.188324466874979
"259",3.15150738148124,0.0236339760573779
"260",3.27651108961435,0.569803115638084
"261",2.78494220708314,0.130589235584445
"262",3.75170894610789,0.177251059710606
"263",3.65003356934054,0.319446044845013
"264",3.65284704403652,0.209729455038184
"265",3.42329284774613,0.00970088575722479
"266",3.33548623833346,0.357305154223665
"267",3.25155353037858,0.202510800000638
"268",3.22742785039535,0.0163155306907757
"269",3.55495392310519,0.187538195381198
"270",2.7678007175168,0.15467483561793
"271",3.1175774400926,0.140973830494538
"272",3.63142953026361,0.135321871385206
"273",3.47805609523611,0.0440662584207334
"274",3.76340734613949,0.0217729936294562
"275",3.70106357318389,0.0265721742656362
"276",3.20798635472539,0.34976831532176
"277",3.73615879929134,0.241702733409398
"278",3.44364884714497,0.0315400713509117
"279",3.05120107055541,0.326920590482204
"280",3.42529559384163,0.559992283272396
"281",3.78825208021471,0.130271421425738
"282",3.58666277750004,0.229679170921615
"283",3.79052261692285,0.164419902209681
"284",3.08463155433865,0.63375599310681
"285",2.94823035496867,0.0125421334030048
"286",3.55616284509459,0.111268375713242
"287",3.42667335617378,0.00725026009739587
"288",3.26368178991576,0.686800803057604
"289",3.94447508501651,0.0168018347995012
"290",3.4236044143666,0.0165555862933994
"291",3.61390519928536,0.0568669516466318
"292",3.36575986294548,0.0849696200485442
"293",3.17290010206581,0.123608598277934
"294",3.66683790604809,0.00202544290221169
"295",3.53186703444089,0.115975712924849
"296",3.60453430050597,0.195106701476632
"297",3.25226805535015,0.117554135209721
"298",3.95378254796239,0.158953414704073
"299",3.31681950489217,0.279714590876911
"300",2.81226533527279,0.279714590876911
"301",4.03797200269957,0.0274353330136101
"302",3.75667096215375,0.00178876703071875
"303",3.031118043821,0.628486811356491
"304",3.70035299368778,0.0562657410235625
"305",3.17612088872897,0.116984928655142
"306",3.25945634788751,0.0747208053267867
"307",2.69260281063501,0.247756620894262
"308",3.17990101464202,0.115889215444909
"309",3.86787563662582,0.0449052642198412
"310",3.39225255828586,0.0535929127009893
"311",3.41229880496903,0.0460822429355231
"312",3.89606935969691,0.16904271314063
"313",3.39359008226749,0.799836004196905
"314",3.75702682139569,0.0264658625260611
"315",3.30699229278091,0.71548352508555
"316",3.8720536157268,0.00853397216508187
"317",3.77531235677082,0.181581892304069
"318",3.86175427023894,0.452291627666469
"319",4.02085857269126,0.123590557517022
"320",3.34037676677993,0.0226442002853655
"321",3.34061464706847,0.412428582021426
"322",3.41438078971414,0.270626810320197
"323",3.621124502334,0.10206343586989
"324",3.32247521921552,0.125035596315228
"325",3.34343516889709,0.10228949640106
"326",4.04155455751284,0.0779716929930289
"327",3.61050884000836,0.0152998564197125
"328",4.17467147392777,0.0813554752669223
"329",3.52752057937982,0.363908035472111
"330",3.87909812993378,0.0654295577686361
"331",3.74953823631673,0.105956640322335
"332",3.2078581824451,0.0809498439065215
"333",3.27592962529082,0.209952307223173
"334",2.87697374606934,0.0467944613027768
"335",3.42075044190775,0.158793056365893
"336",3.4492558510005,0.0892144435932535
"337",3.47477350830295,0.0155451021444532
"338",3.26468248425377,0.08097133412917
"339",4.01218829347403,0.0599485528983134
"340",4.33542862705697,0.048435328860776
"341",3.5670761411151,0.343673078944719
"342",3.05179692810972,0.126890866745495
"343",3.71636318554571,0.0478525592373731
"344",4.25790663472524,0.0798106686241463
"345",4.21148192855831,0.213755809391787
"346",3.46607689771735,0.104345302550118
"347",4.1775951220177,0.0294678750707718
"348",3.77841823874425,0.0115248354062314
"349",3.55017141398839,0.233877288054619
"350",3.50784478452274,0.287949154153881
"351",3.99338479287714,0.221110482267689
"352",3.38135836187591,0.0263268224268531
"353",3.0360055453655,0.383196718323852
"354",3.20228685408069,0.0988384500464557
"355",4.04289120442496,0.0893346441678273
"356",3.69739193332047,0.123876973136111
"357",3.60265307712801,0.0520432097311168
"358",3.37516871979864,0.165398374081016
"359",3.22389215587519,0.0737665901020247
"360",3.65959167406823,0.11328810461468
"361",3.88229246294962,0.0219088140658605
"362",4.55393087812319,0.235625885570319
"363",4.28310238793692,0.0552392047013063
"364",3.25751168177346,0.197789622733355
"365",3.84663184965,0.312499915274007
"366",3.52577912935099,0.110764170149612
"367",3.54967319795369,0.0489828216251021
"368",3.19906373599176,0.223906726717693
"369",3.18978730341931,0.0401016115426403
"370",3.17427372811415,0.139437137292644
"371",2.91553171029922,0.477750464791421
"372",3.89158145320287,0.256825992664022
"373",3.50466059439695,0.0662850299722528
"374",3.72734877340136,0.0880902305533471
"375",3.61725473422458,0.0153166407922419
"376",3.47681669053163,0.197992589820425
"377",3.41812146685344,0.0130534072306998
"378",3.72468262458796,0.153099086955479
"379",3.39232601664534,0.379561862706031
"380",3.52116647682087,0.0823845045068621
"381",3.00713278492683,0.074918395529245
"382",3.71290441991956,0.343552394075734
"383",4.03003249210959,0.0714285629318409
"384",3.53620470216437,0.41464447836092
"385",3.61923873593477,0.423351032789612
"386",3.19107081535433,0.208271400523315
"387",3.52999307942268,0.109993145243562
"388",3.57939432718146,0.00202720399820006
"389",4.27201139070176,0.0420515287643398
"390",3.01213090289498,0.121622108838219
"391",3.64456371393248,0.224747317098553
"392",3.51810310072789,0.284185556567443
"393",3.80683370712295,0.2677751490402
"394",3.54739276645443,0.438590847803803
"395",3.02916594693783,0.208820716802727
"396",3.55379461638155,0.0283670564182964
"397",3.43381172700126,0.092105461171938
"398",3.48946106470385,0.00902544456082524
"399",4.25127179907058,0.0481989320015907
"400",3.42626592794578,0.306298711353425
"401",3.72771939828612,0.276543237967537
"402",3.60882127911502,0.180891446294569
"403",3.53161592098878,0.357753909648022
"404",3.96611662774665,0.124442401868238
"405",3.46626872621333,0.0153879791411649
"406",4.16545185360881,0.0381124491107799
"407",3.89418280970443,0.12970232550412
"408",3.41467010566444,0.0156405386613279
"409",3.84258976244228,0.344971810429235
"410",3.53424204065884,0.216450459045167
"411",3.20065726821239,0.173972868873018
"412",3.19777682722368,0.0725016848757436
"413",2.82484554595686,0.288179284526615
"414",3.55799039858018,0.097030279182366
"415",4.2315602392564,0.0629378133360734
"416",4.03493798668203,0.0600928941563331
"417",3.66214324173534,0.126316800164209
"418",3.12143749155159,0.0947840580980808
"419",4.33767743965261,0.0299147351970569
"420",3.58610088068729,0.231733077112903
"421",3.03866448834356,0.0708384670846518
"422",3.13081742795335,0.122326900769861
"423",2.91284136238653,0.0982194791747408
"424",3.63865616611814,0.0616533478820069
"425",3.09210631309372,0.883738647396176
"426",3.75700294054464,0.114872097972267
"427",3.65017246300239,0.328785252562079
"428",3.23054555882745,0.16012023934286
"429",3.85176183905395,0.239404216277778
"430",3.14797460439932,0.147270276319142
"431",3.50411525534772,0.177673009909902
"432",3.55653419478159,0.0874970683455661
"433",3.93163204747219,0.0308140632500367
"434",3.46994877649836,0.174215175851548
"435",3.56226293875045,0.216292749668013
"436",3.4387280591113,0.144085940113746
"437",3.79710929532115,0.199280426826636
"438",3.84096836670056,0.189442963470671
"439",3.95352496486836,0.00120473444992202
"440",3.39375934359466,0.0801089503482599
"441",3.56876817943895,0.45008434978969
"442",3.8193653520771,0.0574085795625125
"443",3.97608558467425,0.228336174396485
"444",3.56244630065872,0.104042189026001
"445",3.73356286815202,0.00751786097676318
"446",3.68486125078178,0.00751591542083805
"447",4.33141133551757,0.0186445327796035
"448",3.68146509612228,0.124129502243519
"449",3.59305691046971,0.0206181246097784
"450",2.95903472311796,0.569728081193735
"451",3.69745824418941,0.0733832498751418
"452",3.95713456958493,0.180220877612923
"453",4.22663571685321,0.129064772258891
"454",3.34144271579579,0.129525495886903
"455",3.63268366683346,0.12523029702649
"456",3.39265282164175,0.171601329445942
"457",3.74281360576768,0.100302060066853
"458",3.4624688859487,0.183956779025153
"459",3.93091780857525,0.0823493332643185
"460",3.99325371109385,0.304147576714184
"461",3.48477334287657,0.442859704377546
"462",3.53296048825203,0.00577392574492925
"463",3.70529584991526,0.173967146724719
"464",3.93176233934871,0.305498550924358
"465",3.16319637672991,0.192928594680907
"466",3.50285350345497,0.250127280643403
"467",3.87949008374642,0.118028765745602
"468",3.7227012633312,0.00269820893470032
"469",3.29006591472625,0.0840862239230354
"470",3.32497345331492,0.243606922813829
"471",3.58711720744629,0.0547324904298182
"472",3.67106957406043,0.173713955835866
"473",3.18487223425703,0.0144791424971231
"474",3.85344443375645,0.166277480458318
"475",3.21026978448494,0.393033150276869
"476",4.22550217280877,0.2631099790509
"477",3.43418609635226,0.129886278125514
"478",4.03163608326024,0.00176271403526592
"479",3.47461014867218,0.0810581221959096
"480",3.23222918059923,0.174488613156889
"481",3.44435309047397,0.103041212104671
"482",3.95259347414468,0.0477457859668324
"483",4.1191123559086,0.400604385655856
"484",4.50412236923155,0.0160933761221623
"485",3.33409507138613,0.102124510399135
"486",3.77319387568971,0.00140280634100184
"487",3.08586588920951,0.116913238374766
"488",3.35981802702651,0.225014966648743
"489",2.54849771549403,0.51657581562948
"490",2.92774164809532,0.0569043581561113
"491",3.21920494905659,0.0385572389515896
"492",3.48130239957711,0.478432963239724
"493",3.5384819423465,0.0577342028807863
"494",3.69653473779002,0.00591184944781946
"495",3.62030266678072,0.00792604447359491
"496",3.19561711528648,0.453289182455628
"497",3.75461765175828,0.035907414936803
"498",3.48936020270776,0.277531984938142
"499",3.44190089599002,0.0150648841551045
"500",3.11317077999467,0.102071032190844
"501",3.12879678318888,0.0523555255025525
"502",3.80976951942241,0.231404172586931
"503",3.87840409067024,0.132304050731272
"504",3.44770127654753,0.149246029788409
"505",3.86083850587339,0.00409084965700127
"506",3.95979962668132,0.0992423881767347
"507",3.36030461263934,0.136020855275313
"508",2.94220541379383,0.414689979271273
"509",3.04844644806055,0.48989065954256
"510",3.02327539730994,0.219162698511217
"511",3.65702951330289,0.000859783594259711
"512",3.14617158241393,0.475081882238688
"513",3.50366587217038,0.0122472824842949
"514",3.29446985655495,0.0854876456004647
"515",3.49515153011292,0.0843333527328211
"516",3.59582608760128,0.480209104885086
"517",3.59071313401874,0.21388816276367
"518",2.7297388736514,0.444305293360851
"519",3.35657536865944,0.198963232026898
"520",4.02350932942749,0.110822910755146
"521",3.46254504830396,0.17430323159662
"522",3.09295637888245,0.359518280718761
"523",2.90566572950973,0.542719914173815
"524",3.6442306294589,0.248366258630347
"525",3.23019022520643,0.123388672943449
"526",3.4440897087025,0.05171022085265
"527",3.66271702672943,0.0347084955791355
"528",3.36186482203976,0.0615034725322467
"529",3.190375542246,0.398884905687959
"530",3.95262498520377,0.11695442812154
"531",3.35274437318613,0.0591836239515563
"532",3.12437246792206,0.0377745296287532
"533",3.30143167076161,0.136110058551396
"534",3.56025357670695,0.0994603622461933
"535",3.66575952051522,0.0142444042859073
"536",3.45656174979043,0.101905463418669
"537",3.6685298005295,0.0310733170712326
"538",3.93286189285445,0.0196326358889767
"539",3.80106354140537,0.187706900169419
"540",3.4881457354532,0.171098951825208
"541",3.6376832697613,0.109225975037747
"542",3.84468687466153,0.00892607458532026
"543",3.20593459403,0.319399798526774
"544",3.03338933204167,0.712774894163975
"545",3.75953948740165,0.0685439765640811
"546",3.82575073331174,0.0310635879542018
"547",3.22451510388837,0.114053328272187
"548",3.31179344157286,0.002327685776915
"549",3.6306760391458,0.110800389624084
"550",3.73418042625305,0.349070367609026
"551",3.56791125141877,0.159123999458929
"552",3.26984296624751,0.356173923699295
"553",4.11266564423792,0.00174917763297887
"554",3.24354785947386,0.171274197649519
"555",3.93447838421297,0.293166375845093
"556",4.06034693832438,0.0403001932569425
"557",4.14379589253029,0.0398646741283592
"558",4.00516704967882,0.0221657987850989
"559",3.41341949471672,0.453192933459512
"560",3.2752305305997,0.0305852525785281
"561",3.71944384297596,0.0132471425022371
"562",4.75968462490839,0.114002769811919
"563",3.63590498405645,0.000347230722710925
"564",3.79777998225331,0.0920752097430805
"565",3.83283930362226,0.0170856876624884
"566",3.89430445428242,0.125492587998246
"567",3.5104766965301,0.0196690912187703
"568",3.10165654289693,0.0602507466780386
"569",3.58638622633548,0.0274299236187945
"570",4.0175204044905,0.0289849956289627
"571",3.56357952165458,0.158568253873052
"572",3.50555065758472,0.171427868935656
"573",3.44375518087657,0.104830936271129
"574",3.57522138385034,0.127071111748512
"575",3.41383766018634,0.0466427077735006
"576",3.33399046372821,0.394586330123794
"577",3.20215531707045,0.162007366008325
"578",2.99778808073126,0.0321441963936608
"579",3.10411661406787,0.224813950725303
"580",2.51881819041026,0.529856884396497
"581",3.66826554160541,0.356491172887343
"582",3.44244950239078,0.167215912024685
"583",3.34162513558633,0.167215912024685
"584",3.77527701281417,0.0815715937275426
"585",3.90247655861367,0.0184326458985573
"586",3.21693269558904,1.02423283781392
"587",4.00382519870916,0.177796885910964
"588",3.29467977396862,0.139884292152536
"589",3.5476652367402,0.108124153271113
"590",3.28230589498643,0.00807322813088559
"591",3.38215513878168,0.0932622036365845
"592",3.416179841937,0.0946075059863701
"593",3.47262808344989,0.0233441733702778
"594",3.30106135760282,0.368524475157299
"595",3.44660153758182,0.412429549716669
"596",4.14958633453782,0.0813044169448254
"597",4.14545455513677,0.0934492310186556
"598",3.74328429088435,0.139301680983669
"599",3.4552163872756,0.149401327493126
"600",3.63684908378847,0.0125320898699692
"601",3.55601249451283,0.231588836655347
"602",3.17923524000831,0.273311363799144
"603",3.68882523942716,0.094587141863603
"604",3.3883567939839,0.0759374325887232
"605",3.59455174441426,0.115965012516406
"606",3.96060059101847,0.164300407307234
"607",2.93117547299078,0.177180024860378
"608",3.48079173955412,0.153048396188035
"609",3.21773677224437,0.257906885347749
"610",3.90592881822943,0.230835885661193
"611",4.1748830329686,0.0188683092272012
"612",3.01108109326391,0.0271281578575517
"613",3.55927787470834,0.170781084585237
"614",3.43762795254052,0.109196517424228
"615",3.21930493744037,0.0984676383218013
"616",3.67068406586587,0.0533281065915938
"617",3.75092561676039,0.0153859010262708
"618",2.94340037627085,0.00119679289225942
"619",3.88873157783738,0.196186772756572
"620",3.93305061798864,0.0201299501123477
"621",3.59510115350763,0.685868269789461
"622",3.70340085844979,0.206683412109409
"623",3.86300267323256,0.0276654803562572
"624",3.2329345882851,0.409481294112226
"625",3.64393255101578,0.0197363949101134
"626",3.6298020992468,0.107755596643331
"627",4.27590290100519,0.0861063689064966
"628",3.21491722316936,0.559952641416901
"629",3.10237087374029,0.0147531156705465
"630",3.97607333776463,0.103440165931056
"631",3.84769275555164,0.223412757097426
"632",3.67802126649079,0.00339207137101506
"633",3.53930897776579,0.0252510768157807
"634",3.36212399637919,0.0453510816288044
"635",3.4382252872535,0.0847172647583107
"636",2.87731086270111,0.132592996123145
"637",3.34702391843902,0.137321615369136
"638",3.05321437757425,0.639797385038038
"639",3.54947560600379,0.0273018887385159
"640",4.11332398952961,0.0858846074502989
"641",3.26247598285242,0.0724236548557809
"642",3.15152961184904,0.127622057785961
"643",3.21945147904042,0.0914731966956471
"644",3.50473059127273,0.0664947048110666
"645",3.60900392020563,0.186902347924883
"646",3.50249444241551,0.0337792975654787
"647",3.80916632820593,0.159916387612999
"648",3.67804963554107,0.125863802705173
"649",3.41132608110856,0.352576953071267
"650",4.720729293873,0.134443463903776
"651",3.20327428463202,0.281749003799702
"652",2.90461890871944,0.177358603063322
"653",3.2367902871242,0.0298781101207364
"654",3.85659548055683,0.33604657302859
"655",3.86793260072682,0.0395509213959121
"656",3.27757405331607,0.213537688108639
"657",3.94804022181252,0.0992397765271662
"658",4.25187248632885,0.323585443466513
"659",3.48650681315765,0.100754355007946
"660",4.01799451066636,0.291251466227409
"661",3.29892469576388,0.0351384468450918
"662",4.20491881139129,0.38511415403334
"663",3.89650403702899,0.232782129043046
"664",3.47028305560468,0.0259929684782215
"665",3.84946141764329,0.0168027118225741
"666",3.99546038483338,0.0354756343350007
"667",3.55232767688091,0.0445616322940379
"668",3.12025179600725,0.426686022446326
"669",3.38685987176732,0.333683410723554
"670",3.71325884619484,0.00301920426065902
"671",3.88106105591943,0.15959768514519
"672",3.28841887297114,0.533359667892167
"673",3.11952177783415,0.0205857037609552
"674",4.15175157075717,0.00277239842309669
"675",2.97627078929945,0.184968404857071
"676",3.43430044806013,0.338269518177237
"677",4.13279998873231,0.0309962739805309
"678",3.09121912505037,0.617232543508809
"679",4.48734894756208,0.0677619942637525
"680",3.67186506467972,0.0703187193452065
"681",3.62963795597515,0.237964074458401
"682",3.47037500920009,0.256449070785461
"683",3.16299022602349,0.505717125061049
"684",3.90163093593903,0.0168589506923728
"685",3.26377629872181,0.0376348385348323
"686",3.63414356094255,0.379537991506389
"687",3.80379364488247,0.11878025433394
"688",3.29984731242368,0.317571872804185
"689",3.28619763225521,0.0268509494406978
"690",3.69123162194806,0.0190587599029352
"691",3.13786420897169,0.150822882694542
"692",3.99160916418069,0.134999535730005
"693",3.42845023473996,0.0092486599707435
"694",3.28574643349707,0.188558873291106
"695",3.54658920761292,0.0770256642592205
"696",3.60843063643182,0.297352185914771
"697",3.75607117743672,0.102826181248221
"698",3.66393930816293,0.0554405602438175
"699",3.77895327557266,0.0702747127796254
"700",3.40295855820058,0.240147180853009
"701",3.48958644512051,0.0103663767788698
"702",3.1263214761562,0.129166075891841
"703",2.75029590613665,0.22016833803387
"704",3.84771828335381,0.0390526223812765
"705",3.59028048941098,0.0708229323069796
"706",3.69452118785401,0.0515412665504618
"707",3.52428124204196,0.11338484306875
"708",3.8747434858573,0.213895246959817
"709",3.31334602022113,0.231577165291742
"710",3.57959041191189,0.33976375204565
"711",3.54654247275691,0.149202820086484
"712",2.94646520455858,0.386356744911917
"713",3.22630541187222,0.307351428812797
"714",3.15212536903269,0.00861496639209213
"715",3.78386064095647,0.165537056147936
"716",3.76623350251918,0.0152071980917351
"717",3.63860349887256,0.460354691045526
"718",3.77743817621804,0.316155179982511
"719",3.25227128314793,0.0482791702270417
"720",2.87079649846414,0.353521132115592
"721",3.20045410384599,0.119816147808536
