"","diversification","turnover"
"727",3.08140204419789,0.817800722125422
"728",3.33102800900358,0.445389213461852
"729",2.88782857764187,0.656028526058098
"730",4.31559709248626,0.00501785983946922
"731",3.3161535794527,0.0185123744408386
"732",3.33669491959151,0.411355387797166
"733",3.48761184806933,0.674448702569938
"734",3.27406655335656,0.823369999454926
"735",3.22009455421207,1.00966144160805
"736",2.71688470415165,0.726809780039572
"737",3.8672949637939,0.0167139750007143
"738",3.64171214261337,0.117435458104084
"739",4.04064617434873,0.0697954938770799
"740",3.60787292974431,0.0283257690375958
"741",4.56810924977572,0.362588047462619
"742",3.53545435858005,0.195459132855118
"743",3.57237647230047,0.115996878713107
"744",4.586059178251,0.170457465182356
"745",4.40250937175988,0.0291752747568423
"746",4.19504282053854,0.392636679050728
"747",4.40774911963299,0.156445023404346
"748",4.63177544519255,0.0530492311113753
"749",3.58115946905978,0.268118489566907
"750",3.11614770606153,0.972657671107218
"751",3.37628063217544,0.186599025883044
"752",4.02788931112828,0.348256898420494
"753",3.33526461753456,0.332452896602564
"754",3.18140043125753,0.0943616336412617
"755",3.67586506636144,0.0659835851935691
"756",4.40315192541337,0.33380525512609
"757",3.66635119859401,0.0193989734874415
"758",3.65135123295917,0.141331188712714
"759",4.01990125732283,0.267280431230722
"760",4.31178568196808,0.336652765307272
"761",3.77818979502102,0.020016115276231
"762",4.18149128883406,0.0734948147892993
"763",4.05435279266031,0.238540738524927
"764",3.67133664298983,0.151582383309592
"765",3.41881305823894,0.398834006517638
"766",4.18111638603463,0.644279756935853
"767",3.66681643658876,0.035381866164933
"768",4.16415459194809,0.0193389108800901
"769",4.31122958900966,0.00253511475930135
"770",4.02690158693717,0.068704694570727
"771",4.30392255937452,0.0484898824775563
"772",3.58131095258193,0.28165448816634
"773",3.82230550436006,0.040878659756764
"774",4.10836893944927,0.182105422421394
"775",3.22271070383173,0.216703200379667
"776",4.15216628317365,0.0461700198305805
"777",3.85871076371075,0.480804885785724
"778",4.48191631489197,0.155759057874417
"779",4.26130464964148,0.0758856108679843
"780",3.97538608675102,0.146056590603293
"781",3.27451267488367,0.297764670237976
"782",4.46725602553785,0.255509930474441
"783",3.88491881186101,0.61992772099083
"784",3.28665016004216,0.507991056245532
"785",3.33853208718337,0.325192622621795
"786",3.58457106099264,0.806576145908971
"787",2.7620646647762,0.765278551209095
"788",3.31850365233473,0.211769343115399
"789",3.48175884620071,0.0448150236836
"790",3.90586391071313,0.150620956181683
"791",3.81850302184754,0.558272562642106
"792",4.43401258833751,0.180834843142942
"793",4.29944491719619,0.00196374213910377
"794",4.17613289150434,0.649125155127547
"795",3.9385878561923,0.0148204366757789
"796",4.38645793832891,0.293483681861809
"797",4.10184941844271,0.261687830144309
"798",3.5263896946545,0.505645726907584
"799",3.71053270927414,0.0798559804264327
"800",3.6479585681315,0.554114734535845
"801",3.68277058760621,0.0285941016873779
"802",4.08173664583355,0.00907757688023376
"803",4.76391737347033,0.076181294035042
"804",3.98475372662855,0.277422226770632
"805",4.05555778200477,0.255440423039583
"806",3.68103226784396,0.694981983133488
"807",3.59492598018051,0.311396865298202
"808",4.48568336864798,0.0935315395396921
"809",3.63139432683376,0.241201592709666
"810",4.59511587954844,0.0314519835549942
"811",3.65932515517642,0.0486116024016834
"812",3.90304833539105,7.00660191084453e-05
"813",3.63669392837564,0.0363702457721602
"814",3.40081467520299,0.286147162565011
"815",3.38465641031003,0.0649848111367219
"816",3.54471029728321,0.460283035333825
"817",3.98580689967012,0.107144415357207
"818",3.81580722247833,0.0141517223966288
"819",3.62585153272743,0.203410344875637
"820",4.10589266199644,0.0305273437707872
"821",2.99414165167973,0.458523317548199
"822",3.99699391614393,0.122789918956369
"823",3.74910361324524,0.107385245191234
"824",3.97726916618593,0.0756471041678316
"825",3.97447625320308,0.552273002563123
"826",2.90701131294138,0.948951309901452
"827",3.72782726651794,0.345937629353802
"828",3.66845584567302,0.327821614118502
"829",3.565681693616,0.397139309366539
"830",3.71876952662486,0.179862556481991
"831",4.14377023869525,0.0661210218960249
"832",4.02923326360791,0.340421876668685
"833",3.19390266521816,0.145536726885216
"834",3.7785399353183,0.46181648650117
"835",3.9686177194925,0.0170333632270838
"836",3.1822444616006,0.197473241323886
"837",4.45706519613373,0.0383695289941851
"838",3.72164952816338,0.0712481198858164
"839",3.661210117831,0.0501923042962618
"840",3.90456078639523,0.311964700253681
"841",3.22137212868779,0.274994465599089
"842",3.59494498327318,0.101745910965004
"843",3.78999566681484,0.0837398227793565
"844",4.40929663690542,0.325149215796922
"845",4.16680840010268,0.30345967845746
"846",4.37447413994529,0.134713473470567
"847",3.71741318905122,0.115623708903361
"848",3.3729929800338,0.479961509664358
"849",4.00487068560032,0.0405413821581332
"850",4.22201941041373,0.0933406894180127
"851",3.68952339260828,0.211566414842177
"852",4.33485062089306,0.0424650323281008
"853",3.5489491656323,0.414048242567916
"854",3.91329329320432,0.0599197537209992
"855",3.89476212925771,0.151423623694622
"856",3.81508376183119,0.339583286786779
"857",4.12687918461165,0.273295564951583
"858",4.97568179379926,0.215729807384519
"859",3.88699201901655,0.0483350273756536
"860",3.44680039455419,0.485880387664257
"861",3.44424941189903,0.780306811980087
"862",3.97984283976441,0.287192654405638
"863",3.57473507784021,0.171604955465891
"864",3.90258845010984,0.0440994787862031
"865",3.73425426643763,0.00473548618417152
"866",4.20938421455401,0.0293636580109779
"867",4.25596854282554,0.327258631618845
"868",4.42062642883185,0.0481372773590391
"869",3.86800784568643,0.11572664335382
"870",3.58125525034644,0.479170193000661
"871",3.44589257318507,0.475915214433112
"872",3.77819717302211,0.210054517360042
"873",3.41277439773308,0.930251248497056
"874",4.13994210131736,0.0816239867840382
"875",3.74078100658231,0.0874947782649144
"876",3.42463856185126,0.765958707774682
"877",3.53882604533271,0.768770799766579
"878",3.49659269629614,0.19109454839202
"879",3.55508508124402,0.268964747775571
"880",3.97040678203652,0.0307788980369148
"881",4.09013144577709,0.0330480414643915
"882",3.99603698753564,0.390383273871115
"883",4.60745447298075,0.0715440110871512
"884",4.18466650552451,0.0147025054425752
"885",3.75481768876209,0.0699738737359297
"886",3.97396644351731,0.400608086697382
"887",4.49157767651248,0.0676622755229465
"888",3.27721002815688,0.674290953670128
"889",3.75617558107499,0.200339982898143
"890",4.23389891342317,0.0220263996618413
"891",3.76345940098064,0.223628291804997
"892",4.81838523924735,0.009482751242683
"893",4.25617076565861,0.0872081659914346
"894",4.13655365392688,0.151031644226134
"895",3.86254683045921,0.0648346943383068
"896",3.91484362799315,0.117929004245063
"897",3.47885027083189,0.339395418039272
"898",3.82848646057586,0.0301466746727345
"899",3.66628221800359,0.383024767264308
"900",4.1070960228694,0.151629335876395
"901",3.67006221289077,0.482897593256133
"902",2.92889407185308,0.590407667036452
"903",3.92272341803281,0.386546374400479
"904",4.18311766076907,0.339918386409878
"905",3.87538497198176,0.330156880794623
"906",4.27882407436663,0.0239495810073613
"907",3.89456451936695,0.105110543097438
"908",4.29550747125391,0.239270029292471
"909",3.58419358828485,0.536162109873612
"910",4.34994761474451,0.169759680735514
"911",3.81021972198971,0.317183509672887
"912",4.43027964831971,0.0905150338606919
"913",4.01354087877187,0.0159197185602948
"914",4.27948096502059,0.31846726255434
"915",2.90840826744599,0.563866584772043
"916",3.73321398544871,0.192593250768431
"917",4.5431345392062,0.15979862405565
"918",3.88362746289095,0.854389169962979
"919",3.25479702632711,0.4333384390314
"920",3.46733887990444,0.662606363732179
"921",3.36855685511668,1.06701297707052
"922",3.32390138375126,0.292935736378827
"923",3.18346083728809,0.411774058170945
"924",3.57320784857186,0.527055056283454
"925",3.45868653035644,0.357722884967532
"926",3.88782800647338,0.0810398223418849
"927",4.16538771520733,0.0748932655608303
"928",4.22375937188151,0.375432312834029
"929",3.83121363771436,0.072288924719282
"930",3.64042737331677,0.1850126098909
"931",3.67740446495943,0.442977146434288
"932",2.81951647279575,0.450962897977879
"933",3.87444132260512,0.714166040123793
"934",3.75467824564036,0.102530099403084
"935",3.58895804625071,0.577643177743308
"936",4.25276956365841,0.0475310929464377
"937",3.34583044227966,0.0254726331871567
"938",3.39123507691249,0.208444966830076
"939",3.90713680466135,0.260863450233073
"940",3.29657608563635,0.169318043374471
"941",3.55549958647115,0.125592291933044
"942",3.80666661502175,0.0894320433981686
"943",3.25040927783271,0.190377288718942
"944",4.16101294534525,0.170730846849712
"945",3.94337168268814,0.331678750405307
"946",4.04892754998336,0.083268403260935
"947",3.31575670203969,0.490245367786075
"948",3.92007012338565,0.918490795349944
"949",4.37412367456562,0.674148932133771
"950",2.86701980534655,0.528829712039757
"951",3.44052459665887,0.528829712039757
"952",4.52161874664626,0.137784538685578
"953",4.82473174780472,0.176290918281142
"954",4.16600652064352,0.0529035693688496
"955",3.87250538804386,0.0636051167365843
"956",3.68791066368409,0.00950806612494798
"957",3.67620858864216,0.386465744489609
"958",3.5975217205761,0.253927257550969
"959",3.67498406027871,0.0710383902702598
"960",4.31882255284781,0.119177920045459
"961",3.57036226186645,0.16254039119486
"962",3.79318880141121,0.0821149994336953
"963",3.49446245571521,0.20789288490484
"964",3.52600325076902,0.313163233760328
"965",3.63207431141107,0.441774732261708
"966",3.85806985950611,0.380450239045698
"967",4.36363793654981,0.0831217091254508
"968",3.86284169700337,0.241586404738658
"969",3.56729267379405,0.267310280780301
"970",3.37891761975853,0.487812997558138
"971",3.55020867532787,0.105003901319857
"972",3.67481585431619,0.261520039173448
"973",3.53547394929604,0.488236312621818
"974",3.97593807354691,0.0522001291181756
"975",3.55293465162182,0.398567981009715
"976",3.61230495843161,0.0307779279353017
"977",3.33482502816042,0.186228620352387
"978",3.8043556743016,0.539060852656788
"979",4.46143724603443,0.123293076888352
"980",3.78881978411847,0.469164225115563
"981",3.38780471468088,0.622987187122317
"982",3.52463242483661,0.214032091924163
"983",3.51483235980291,0.118635296410711
"984",4.16273502031554,0.130899922375947
"985",4.33031942575685,0.034694141907735
"986",3.83403457088229,0.508726574634344
"987",3.42171711766016,0.424697240755521
"988",3.80716554941949,0.365335939125494
"989",4.037451549247,0.330141615954664
"990",4.26296847770786,0.0246116643509233
"991",4.52051094928008,0.0280499008805617
"992",3.67239213702776,0.0843986922035328
"993",3.29754033629894,0.789923966214236
"994",3.37661930594398,0.175033639074977
"995",3.48747259418816,0.0666627665891124
"996",3.26142963821945,0.279550867933038
"997",3.69564409934526,0.145607827402448
"998",3.8744729665152,0.0571567756062537
"999",4.08716783178933,0.205611117676062
"1000",3.65669154837078,0.0561287950843223
"1001",2.79055402573753,0.498133493091971
