"","diversification","turnover"
"725",2.96025073437185,0.0079734555768028
"726",3.36510838679374,0.330058357741281
"727",3.45679246395665,0.0742704884552654
"728",4.03186505628325,0.125040693033814
"729",3.01251701512618,0.159467076447664
"730",4.50977252856352,0.0538710920794647
"731",3.35618677095312,0.332938168692852
"732",3.35288762748004,0.502828918476586
"733",3.24069464482552,0.0711075651087692
"734",3.4611348798397,0.017671855832496
"735",3.69220801856578,0.219014446412469
"736",3.08384420603442,0.0405127679850115
"737",3.27808772328571,0.543551690523318
"738",3.69460350315132,0.256415267241475
"739",3.23307822644992,0.0448823372117134
"740",3.05112029437045,0.153559811849832
"741",4.14922890746706,0.23223639861278
"742",3.42405109790881,0.151021547824924
"743",3.95042911865282,0.10448896586901
"744",3.02642021491375,0.295431222523216
"745",3.582326791455,0.461359865601275
"746",3.42213475090821,0.334815530545523
"747",3.85626713034254,0.17772295581059
"748",3.7246775937054,0.243339109380175
"749",3.5449005617175,0.0964160730082487
"750",3.76853618203628,0.121252941158916
"751",3.3200024918388,0.219509942649179
"752",3.74858963148098,0.231319984057929
"753",3.43919130723448,0.0664886486581177
"754",3.38673292661539,0.0647074966333036
"755",3.79015870973874,0.021825389129754
"756",3.64592144120836,0.315234717292799
"757",3.79770068388173,0.101448557427938
"758",3.50435325444059,0.336574558034069
"759",3.8565841095514,0.132052703732107
"760",3.86490677792653,0.0930596328027613
"761",4.05151213865637,0.213285476592679
"762",3.41427976304925,0.0398452895316844
"763",3.68263745380618,0.109440957149258
"764",3.35948526479255,0.142876802945348
"765",3.59133809805424,0.0016028228090287
"766",3.357740258452,0.242919618085085
"767",3.76079685226298,0.232420529127628
"768",3.86232080463706,0.107429483164691
"769",3.49708907484876,0.0767068862119358
"770",3.40817158265576,0.242993298734366
"771",3.11979593785907,0.356057993332802
"772",3.53321712003468,0.431648461072845
"773",3.74350833997062,0.00586337220892149
"774",3.06988537183831,0.0395150242531835
"775",3.35780090529484,0.00966321033148955
"776",3.39793782173571,0.192919552355668
"777",3.33440915909173,0.305532622977485
"778",3.80919030737211,0.256647893519139
"779",3.22322477237994,0.212507231865696
"780",3.43225560231435,0.26571863351327
"781",3.33868103867801,0.1864316709609
"782",2.94823025277525,0.294630379649742
"783",3.90392787704867,0.170261452158377
"784",3.74917409348352,0.176537759582417
"785",3.13516190005734,0.372769344121518
"786",3.12445905671645,0.0476301111479268
"787",3.31405234555382,0.152076417432833
"788",3.45190976977309,0.167129788794245
"789",3.3219359884979,0.0199095609893684
"790",3.53801148552084,0.0519085677007797
"791",3.14325866078978,0.276408494682241
"792",3.02704587971734,0.0509236712956845
"793",3.11387129975471,0.377480163945728
"794",3.74974883344128,0.178873334026146
"795",3.08420344206962,0.287907539396049
"796",3.69599473126491,0.268577350960448
"797",3.83888316306746,0.169856336296283
"798",4.04074218260521,0.134058466522016
"799",3.71935603525703,0.0862031403696717
"800",2.91699479567035,0.329182720731478
"801",3.63335902720961,0.0190714729650917
"802",4.06365167435952,0.0797930132067911
"803",3.0224174081089,0.893217179861227
"804",3.43560660926256,0.0588834818139733
"805",3.36645133544488,0.370796255553804
"806",3.50791627188323,0.390097179172108
"807",3.1578862997274,0.437230244958217
"808",2.85430374309586,0.28094332380965
"809",3.43529631456553,0.302040356129121
"810",3.78580259131697,0.0903808330650362
"811",3.75450899422842,0.0445668204238141
"812",3.35274286504491,0.0388130083810378
"813",3.54343224611672,0.162903287778155
"814",3.2908547597062,0.243077698573894
"815",3.9597721958489,0.0571783677464075
"816",3.04872919087834,0.162622077862276
"817",2.58850840692558,1.32973049099232
"818",3.69512854993001,0.286301924302938
"819",2.5906559985731,0.127219738327767
"820",3.82490394348964,0.044089114916754
"821",3.35975527305474,0.40177799783727
"822",3.34325052134376,0.0561497446707856
"823",3.86320948678193,0.232809986243764
"824",3.25729001042729,0.44026943770425
"825",3.21885276729274,0.360591902754329
"826",3.8587583289632,0.021771243370058
"827",3.36365170714103,0.383516552166246
"828",3.3730426248328,0.145129477090448
"829",2.89246493113298,0.605346803409783
"830",3.46286469850844,0.0584354886873859
"831",3.44215730855389,0.0533790132372485
"832",4.08844345755452,0.507793997160316
"833",3.79555498739894,0.216745667470383
"834",3.49097966761334,0.601320621256633
"835",3.80594554326354,0.326807956963591
"836",3.79271935727975,0.0320524682073121
"837",3.33554972148193,0.0630544118850757
"838",3.00801045092547,0.20726063344979
"839",3.23141740177324,0.354011728866824
"840",3.67176306226378,0.395908253617156
"841",3.79565932730198,0.258355636024014
"842",3.35191149491013,0.111359492568203
"843",3.6478218302172,0.164771746907741
"844",3.38052926980259,0.445795868071098
"845",2.9607104056907,0.542790660671342
"846",3.02070445867143,0.177038049047427
"847",3.50511176303335,0.0894825346717147
"848",3.17083083463179,0.262665992662753
"849",3.72503853111438,0.0963364123353252
"850",4.28345967039806,0.210455450815958
"851",3.13474241497874,0.933694395711391
"852",3.40182342074366,0.196991812609738
"853",3.84532305049387,0.0748031287327994
"854",3.36525404598881,0.174338064499148
"855",3.28453056664669,0.445263891027599
"856",3.26007867181075,0.0837950740909898
"857",3.93621921698743,0.185397980831224
"858",3.72928835441328,0.00284164828706195
"859",2.91614168600836,0.209049523698548
"860",3.76065589821005,0.0680315059204155
"861",3.94401857240376,0.027405092137855
"862",3.05920965586531,0.622928359166092
"863",3.57024422090629,0.0980923072354762
"864",3.68783580122631,0.341758052987703
"865",3.36895890376552,0.302797181488719
"866",3.10674166832849,0.396548471473387
"867",4.47851099877563,0.0565576745043204
"868",3.70536245773088,0.0541657562956885
"869",3.95464052541796,0.0757703676638534
"870",3.34243626029573,0.0976039876867882
"871",3.86187964513197,0.473903149815212
"872",3.73589712191146,0.000497459026852687
"873",4.12467955266172,0.0237036383988132
"874",3.68842591939245,0.0727922307148774
"875",3.30805208848283,0.379369867033729
"876",3.50984123991677,0.0611383269456624
"877",3.14612590850338,0.377458990248808
"878",2.96272313492663,0.386113530755198
"879",3.66414963515113,0.00597656175352035
"880",3.22121984793316,0.147809597055711
"881",3.47914558933423,0.0349471030953779
"882",3.38826126058461,0.708067415809657
"883",3.48292068434978,0.072875826713743
"884",3.47605747296331,0.0973368110046993
"885",3.71754909399967,0.347657684401534
"886",3.81087276456267,0.197299790073541
"887",3.62163424927073,0.19650698655845
"888",3.60500727219662,0.0129089799554286
"889",3.31786876134321,0.259085098028519
"890",3.44157796862897,0.514074345598813
"891",3.91622247450832,0.196691525292068
"892",3.31329825018157,0.0992262852561313
"893",4.32603017822998,0.0415838297329394
"894",3.12769259786106,0.378150945880993
"895",3.29825992420496,0.130259849382663
"896",3.60400267878023,0.0800976033942968
"897",3.51021927250128,0.0588852180721252
"898",3.27972124911772,0.0999286344093752
"899",3.53314429490313,0.075343191309286
"900",3.09930611369541,0.404783261356669
"901",3.23348500049424,0.206157606807824
"902",3.77166148038917,0.119111510890013
"903",3.38436751690868,0.0544435085132423
"904",3.83675320591629,0.395705526785011
"905",3.83415320479713,0.126491117163055
"906",3.38564529789613,0.0904917727292
"907",4.01284618192192,0.0612107111361244
"908",3.67744414720333,0.148782154770614
"909",3.85565458734199,0.0123544515281207
"910",2.70580648213528,0.159759406217626
"911",3.25577291123771,0.149649362139645
"912",2.80646147576555,0.301287391668691
"913",3.97989474144858,0.465653846814829
"914",3.83576202492326,0.0490168910700101
"915",3.48876811976473,0.0650169806095213
"916",3.3670363873428,0.469231900785428
"917",3.26252044765829,0.458176714683496
"918",3.28056105590705,0.33840099090238
"919",3.46557486155088,0.218913364613721
"920",3.70551354136007,0.121251633615176
"921",2.78325746850295,0.202349606488071
"922",3.97948797203425,0.0574087818632524
"923",3.5378804129756,0.0592925547186521
"924",3.41048436235816,0.367111968829245
"925",3.78462425726749,0.144607798561635
"926",2.96394405969946,0.136417435996602
"927",3.93637001489764,0.48676237469555
"928",3.29650942878439,0.930106365856387
"929",3.54064173712037,0.338128744763705
"930",3.33253384614733,0.144602804154981
"931",4.13177626839947,0.0916251963349351
"932",3.58784929098229,0.0634171348320517
"933",3.13321979945274,0.210685527036502
"934",3.09346603069826,0.223069954246707
"935",3.23894261598675,0.804485815185179
"936",3.3436595145541,0.274118985163979
"937",2.94573129190705,0.203780341811522
"938",3.99628117224492,0.000693617431026656
"939",3.9360917169677,0.246732557448431
"940",2.63641955784413,0.657646272514445
"941",3.08217843634482,0.224365505372188
"942",3.75577669470852,0.0840415573003455
"943",3.67550195590623,0.00988898527914663
"944",3.86060628621741,0.140889076155272
"945",3.12111213890159,0.166161922135171
"946",3.47656455816287,0.346994557249546
"947",3.51678004756909,0.0110264005417471
"948",3.59172183446123,0.0448535925583718
"949",3.76496104504998,0.00823305125263369
"950",3.96136121932879,0.0344627553083252
"951",3.57314912002999,0.065816757382294
"952",3.18678052595063,0.0783066127138761
"953",2.81970922233241,0.489654761378958
"954",3.89961937198379,0.0217039291996588
"955",3.61426555361778,0.25044091116731
"956",2.88692833044419,0.453054963801508
"957",3.30732264058837,0.562878472038483
"958",3.36297783841657,0.0750131612361443
"959",3.60792405584569,0.00677222288834893
"960",3.71028925854346,0.0513593525606845
"961",3.26930532303322,0.180152809560972
"962",3.43357916984877,0.0886048633542354
"963",3.87576824165389,0.282165607995632
"964",4.16334618278947,0.106803495115045
"965",3.09412503535577,0.16364873350222
"966",3.47122333675862,0.460755666707587
"967",3.5282641507778,0.211193182429574
"968",3.20168183289214,0.783055956314734
"969",3.5598021187527,0.202053878469619
"970",3.30510553120882,0.120784926991045
"971",4.01249652476001,0.086166962120589
"972",3.91624728675246,0.17836746923058
"973",3.01833007559871,0.0481359636109212
"974",3.27475061712578,0.396656442165242
"975",3.44183855920359,0.269087928019276
"976",2.98086389860175,0.457674057217111
"977",3.3448313919661,0.282262548068933
"978",3.07381869890657,0.00774335866828059
"979",3.53778058447092,0.0657949952008467
"980",3.34936001564598,0.715917721370661
"981",3.02826179246057,0.27513938223474
"982",3.57699724559503,0.658893776529679
"983",3.00945532083668,0.0579958909927438
"984",3.47835341231322,0.0154995646673151
"985",3.31629930422178,0.695646508454049
"986",3.42773999578456,0.29281613697133
"987",3.08890366117912,0.374805079339873
"988",4.51074945802933,0.0717217857237111
"989",4.26207168925675,0.00269561274369039
"990",3.7916630567583,0.0192790470342693
"991",3.44688486737375,0.0471567964858051
"992",3.71929783428382,0.0477450785944952
"993",3.41363577168685,0.763491103769184
"994",4.15320817378296,0.362824866284367
"995",3.19359280940209,0.0758444025620841
"996",3.49765296754948,0.0282662332436572
"997",3.00396296612547,0.665320827531959
"998",4.2071395631365,0.057856568615319
"999",3.76153100593207,0.228574157503579
"1000",3.49829471097314,0.0226425999460876
"1001",2.98858178259249,0.309539854234137
